Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
acf7016069d8a096758ab690522b22f519ceaf702ed300b59fde7f74db2d21fb,2020-11,North Wales Police,North Wales Police,-3.054891,53.185472,On or near LON CAE DEL,W01000286,Flintshire 013E,Unable to prosecute suspect
ef1032521a721466e4f4e50928eb5060afcada43630279440c7d394f9952481f,2020-11,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
f143315255dd051cb9743f600bcd62e6029faa5b11983cbe376203c4784f0062,2020-11,North Wales Police,North Wales Police,-3.010018,53.069862,On or near GLAN ABER CLOSE,W01000375,Wrexham 003B,Unable to prosecute suspect
d027801e79996ff3fe19322faacea928475ebf895bc3eb530e69812f2c8d5d7a,2020-11,North Wales Police,North Wales Police,-3.734839,53.296337,On or near LANSDOWNE ROAD,W01000183,Conwy 008E,Investigation complete; no suspect identified
f53dc3c7e0b96a76e993489deee59bd2f4f43aec583f9cb0fe8d50ff22402b43,2020-11,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Action to be taken by another organisation
bfba29f0a2d88bafdbe22c455dc9e3aa8fcff1232baf5e6126458587da8b2d3b,2020-11,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
657103b3639519e926b0ab38c44e592adc83e88aa836b825c29cd1c1b6f84f3c,2020-11,North Wales Police,North Wales Police,-4.127973,52.925143,On or near Petrol Station,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
059221dc4f246ad1c2655cfd757db45770e9dc165ba8bb6454ba1b52d9169664,2020-11,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
4a3c14fdcc0561b9fa0ba01d452ce04ec43b345257ac10c04b723a24a949bafc,2020-11,North Wales Police,North Wales Police,-3.066836,53.206077,On or near HADFIELD CLOSE,W01000280,Flintshire 010B,Suspect charged
dcddf291624138ed18e2bbd5e5dc5c6f5c91c621d61cfa8ded1693078b778f31,2020-11,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Action to be taken by another organisation
7a144217f6c84dc9e9e029779ffc89dcd4133e32750eb65f6c673081e6b58dbe,2020-11,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
8bb317ddc319d03982e4ea78f33a6511c2db60be15854560267a33395cfcfa06,2020-11,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
48b7c85240bd23467ac536107cc53612af7ce97218d972b483e6b23d9213f57b,2020-11,North Wales Police,North Wales Police,-2.926950,53.178383,On or near HIGH STREET,W01000330,Flintshire 015E,Suspect charged
08acf3e9c49693ba9980dd2212d9735bc545522dcd719a63a6f640bfbc875718,2020-11,North Wales Police,North Wales Police,-4.412415,53.192797,On or near A4080,W01000007,Isle of Anglesey 009A,Action to be taken by another organisation
41d6ea49241a7c527a0b7d5b4d6489807f6b5411c9772700137551cf3455b7c6,2020-11,North Wales Police,North Wales Police,-4.136966,52.933442,On or near MAES GERDDI,W01000105,Gwynedd 010C,Unable to prosecute suspect
1ae3da52dbfddc09fc077079791d34a3f0bcc4238055b5e8ee2aa4cf638db1ac,2020-11,North Wales Police,North Wales Police,-4.635709,53.311463,On or near CAMBRIA STREET,W01000016,Isle of Anglesey 003A,Action to be taken by another organisation
d1e7a7420be9fd148fa270567d0565bd5da9f3ed5756509d0504ebf60cefd246,2020-11,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Action to be taken by another organisation
d1e7a7420be9fd148fa270567d0565bd5da9f3ed5756509d0504ebf60cefd246,2020-11,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Action to be taken by another organisation
8bfbbe9b3c213d114e95da4f74f5c68df285a06494a0ec499415c693c6c8eb94,2020-11,North Wales Police,North Wales Police,-2.958528,53.059186,On or near A534,W01000416,Wrexham 007D,Investigation complete; no suspect identified
831171d27a162f7e9a47d723b2ac6eb16d7d24e1d0f3fe058e5909af774f4a5c,2020-11,North Wales Police,North Wales Police,-4.117073,53.221232,On or near FFORDD ELFED,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
d6192ef20b45cf10653d93dc26397901c6b9e5fb4ae3e771431444317ff4c954,2020-11,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
22bc18b0fcfefa012fbcd11d239afd497acc1001880ebd2d291926606139fcc8,2020-11,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Formal action is not in the public interest
4412c1dfab3444fd4210c87f4732893f414f04fe749f64e704e163e3ea9d8822,2020-11,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
baad882a4c696609f6d664144e38f63111075ad3e4c56c2be1a5cc0bddac4724,2020-11,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
c29ee24d1f60e6312a008a0c52a32a6707a9e08219b4be827bd923216046660e,2020-11,North Wales Police,North Wales Police,-2.958528,53.059186,On or near A534,W01000416,Wrexham 007D,Investigation complete; no suspect identified
614b93acf72e72d692dbebd5d889dee9413ca8993195fafed906064a0a290960,2020-11,North Wales Police,North Wales Police,-3.036318,53.057500,On or near CROSS STREET,W01000373,Wrexham 005B,Investigation complete; no suspect identified
3e498c02c2a5e505218d8656b0dae363335707795829eb6c9df137c9fe5d07a3,2020-11,North Wales Police,North Wales Police,-3.131697,53.165179,On or near WOODLANDS CLOSE,W01000315,Flintshire 016C,Unable to prosecute suspect
373f7ceeb90e87cd493d00b689fff9df9bd2ef19748deef798b9194c9fbe7cf0,2020-11,North Wales Police,North Wales Police,-4.519514,53.228963,On or near CAE CLOC,W01000001,Isle of Anglesey 007A,Suspect charged
7e90f89af1636d95012b7c77c7d1eaa398410b3adf3e0a1f556d47e56d39cb80,2020-11,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Unable to prosecute suspect
858cb539e0cc8009fcc020bbb09893901661379244bb408f93fa995f662491d0,2020-11,North Wales Police,North Wales Police,-3.003633,53.043640,On or near GIBSON STREET,W01000350,Wrexham 011B,Investigation complete; no suspect identified
3d3021b9658fdcdcb77c91c19bc84349c7edf7411c774c77055e6f8b8d3ebcac,2020-11,North Wales Police,North Wales Police,-3.923888,52.901328,On or near CEFN GWYN,W01000114,Gwynedd 009D,Unable to prosecute suspect
5f2ae31b73234d9e7f3dc94b00a6ddae2f4952c406b6479badf3fa06d4db35eb,2020-11,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
96232c76a3303204e0bc87e055741eba2363aa5458e545867eca70f1fec5338e,2020-11,North Wales Police,North Wales Police,-3.058219,53.001365,On or near FFORDD LLANERCH,W01000406,Wrexham 013C,Unable to prosecute suspect
f47540db2566f208f485b86820beb940f1242f67c5f00f7ecc5c4583d219c3ba,2020-11,North Wales Police,North Wales Police,-2.928956,53.056472,On or near HUGMORE LANE,W01000383,Wrexham 020A,Unable to prosecute suspect
29782687873c3e373a0bec0ecc070792f124e1d0f677efa4e3a79ed82074a6b9,2020-11,North Wales Police,North Wales Police,-4.270517,53.143953,On or near ROWLAND'S STREET,W01000093,Gwynedd 006B,Unable to prosecute suspect
b7bfa6a30fad8624992e33b772e341a7725f6bc78ceea9628839e35f6e6db783,2020-11,North Wales Police,North Wales Police,-3.188700,53.277512,On or near NEW BRIGHTON ROAD,W01000254,Flintshire 003B,Action to be taken by another organisation
336b737d7ef26c9c0e9474509ae529e4d944ff38c580299c7a64043473c221df,2020-11,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
c972e1dc833cc869a623eabbd727e5631de18169f7a2449cbac80720160f5345,2020-11,North Wales Police,North Wales Police,-3.573809,53.294436,On or near ANNEDDLE,W01001928,Conwy 010H,Investigation complete; no suspect identified
780df09faba32a9a23a6b6727634abbc09ec278c64efa217831fbfc28e0b25de,2020-11,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Local resolution
98b8fc44527adb26da698973f800b3fb80b4758f266e6432606ad213715d4e08,2020-11,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
5d29a328513f0d0301919ff7c2fcb4d86402b80d259ee4fe73cdc98becc997c0,2020-11,North Wales Police,North Wales Police,-3.146688,53.168631,On or near JASMINE CRESCENT,W01000318,Flintshire 016F,Investigation complete; no suspect identified
9d339d14d4b74e583fab0a485805c27e122f621dcbe1f4284711834da5fb9473,2020-11,North Wales Police,North Wales Police,-3.058993,53.011058,On or near Parking Area,W01000412,Wrexham 015D,Unable to prosecute suspect
e013f0247ef917f57c2861ab270a32c1dfcb243f5aedc7325c2a072ed27ed181,2020-11,North Wales Police,North Wales Police,-3.029616,53.077407,On or near BOTTOM ROAD,W01000378,Wrexham 004B,Investigation complete; no suspect identified
b00902f38c138e3972943b23df186fbce6243c79c3be0b0b7dc8296db6ee0f6b,2020-11,North Wales Police,North Wales Police,-2.868311,52.954352,On or near PENLEY HALL DRIVE,W01000404,Wrexham 018D,Further investigation is not in the public interest
6170db3251c26278789c345c36bca74780fda2f405768295ed514dc899272458,2020-11,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Suspect charged
82e853e393b86c6fa2bbce4e72d7c028a27ea25b9356fca43bd59a44a69acbb7,2020-11,North Wales Police,North Wales Police,-4.627628,53.298693,On or near MAES-Y-DELYN,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
3ef71cb960ae5cb9cb9021ee4dc6f61720ddfde1d3cba2bec01f0379cf2c3ae5,2020-11,North Wales Police,North Wales Police,-3.040402,53.195892,On or near MOUNTFIELD ROAD,W01000252,Flintshire 010A,Suspect charged
4c4dec5c520f76855c8ebd93670689775e2e3e24668822d33246c156edac769f,2020-11,North Wales Police,North Wales Police,-3.053389,53.014110,On or near LON DELPH,W01000411,Wrexham 015C,Investigation complete; no suspect identified
7e4e3e45af32afa7922e1b07fdd175b84fb1fca361b896f6653ab679caeb9c92,2020-11,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Further investigation is not in the public interest
dda3fd73a77265e970367366a3013c4b2caea345dc2046b2adba8da7e251d607,2020-11,North Wales Police,North Wales Police,-3.420988,53.183950,On or near FACTORY PLACE,W01000194,Denbighshire 011A,Suspect charged
22de513fcfba85d5fc6491a99d8bb5e95fead6672ac56c510a8cc65c895cac2e,2020-11,North Wales Police,North Wales Police,-2.981732,53.038869,On or near WARWICK AVENUE,W01000424,Wrexham 012E,Unable to prosecute suspect
f5de8d698bccb4238e03dddb9e8c010650234bf6abb03965da471b328cb3b5ec,2020-11,North Wales Police,North Wales Police,-3.710462,53.288230,On or near Hospital,W01000139,Conwy 007A,Further investigation is not in the public interest
23a4865e9c9c9c982c33f5ed7cd6206e9a406db68b002484397362c67a2f2f7a,2020-11,North Wales Police,North Wales Police,-3.046248,53.144566,On or near WAT'S ROAD,W01000326,Flintshire 018B,Unable to prosecute suspect
c1d4edeab843149ee393aa98ea4eccda7ab9d26773bbe8ccafec27a07affd2e2,2020-11,North Wales Police,North Wales Police,-3.195628,53.281254,On or near LLYS MAESTEG,W01000254,Flintshire 003B,Unable to prosecute suspect
cb2d50db5c57ab48cd1ff7ab804f95d0913c5ab6336053a6d60a15e2508a0432,2020-11,North Wales Police,North Wales Police,-3.026403,53.074756,On or near HEOL-Y-FFERM,W01000378,Wrexham 004B,Unable to prosecute suspect
39cbe9d3150aa2fa81c7f6b0c5cd1f44b4a523a47ebf10f64a1bada82c61d031,2020-11,North Wales Police,North Wales Police,-4.091773,53.192981,On or near ERW FAEN,W01000115,Gwynedd 003E,Unable to prosecute suspect
73f0d7d024392b81bb45fa7125af7617cfa48a1aa97c90b0b6e99806933a4858,2020-11,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
645f0b33ae54b5602025d6b1e5c5ee070b61dbe7104fdf1cab606f40c3ab29c3,2020-11,North Wales Police,North Wales Police,-3.035945,53.209720,On or near LAVENDER COURT,W01000334,Flintshire 009C,Unable to prosecute suspect
dc8c78067a3e89bb17c754871df6760eded8ace4e322e76ed0a35ae2d7721fe1,2020-11,North Wales Police,North Wales Police,-4.506344,53.289976,On or near Sports/Recreation Area,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
74ec7ab95beca3f31e31e54d51e5dca6301ad9dcc7bfcb8e7621419c6e3d399e,2020-11,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
d7f22c7c177acd4bf40bcaffc378aa66c0bfbf7553d325c2b73cf1e2b65efb03,2020-11,North Wales Police,North Wales Police,-3.594755,53.288782,On or near HEOL ELWY,W01000179,Conwy 010F,Action to be taken by another organisation
4b1276ee9a8c29b80b7627a3bfaae506bee95ecd7bb09d723d0cfe3f451fe1a5,2020-11,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
9df16e7dfa5bb5719c705e4446fc4dc0d9a66d309b2d54475fa5b60854333f27,2020-11,North Wales Police,North Wales Police,-3.594755,53.288782,On or near HEOL ELWY,W01000179,Conwy 010F,Action to be taken by another organisation
9f8063abd05aab1fb18e8d83a1a8eb886e0907472dd2fa0d366b8a7dcfaf26c4,2020-11,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Action to be taken by another organisation
fc1e12a23faf7bbb3f4a139293c1e0b7c09bd4a246b73ee70621b3e778dff3d3,2020-11,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Action to be taken by another organisation
6a40b5605b9da9116292b0d06643831501605292c7e0facf66740a109fec17e8,2020-11,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Action to be taken by another organisation
96320f4806f691c019130be51b5c6fc5a5f37c89c0330c38029259f3427d319f,2020-11,North Wales Police,North Wales Police,-2.986640,53.040905,On or near STANLEY STREET,W01001931,Wrexham 012G,Suspect charged
2f0927921067c543dd6c1ff1e1f1b762513cdd4b05ceb3040925557ca9ed5803,2020-11,North Wales Police,North Wales Police,-3.144972,53.172747,On or near Sports/Recreation Area,W01000319,Flintshire 016G,Suspect charged
fcbe1049b5d08da09d6d76613bf869df8a026a699607e8eb00d3ed156bdbea0d,2020-11,North Wales Police,North Wales Police,-4.116351,53.225435,On or near TAN-Y-MYNYDD,W01000091,Gwynedd 001D,Action to be taken by another organisation
b246c1a16f478164d89ce14f9768dfa20cb86e7d84bf386a385f3644a455a9b2,2020-11,North Wales Police,North Wales Police,-3.478689,53.326308,On or near RUSSELL ROAD,W01000227,Denbighshire 004B,Unable to prosecute suspect
f9b665e873c61ea80d144134b290d2208825ee6dee7289b992b98ea394a4d75a,2020-11,North Wales Police,North Wales Police,-3.481506,53.319639,On or near MONA TERRACE,W01000238,Denbighshire 006C,Unable to prosecute suspect
d52a20aab5100889039e6bd44a6a482dadc929f627187e0d39e65cb7e868966e,2020-11,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Suspect charged
b5c7ff7346e73e6ccde7ae965974e5b405fafc67117ee28412724fc60c79db8d,2020-11,North Wales Police,North Wales Police,-4.323596,53.260889,On or near CWR Y COED,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
c801678a4864995df3926242791c330fa2d9ec2e090ba909c3fa6c2232128eee,2020-11,North Wales Police,North Wales Police,-4.561949,53.283885,On or near CHURCH DRIVE,W01000043,Isle of Anglesey 004E,Suspect charged
046749c2b8348018cee8f23e8f80ee91d53ba621941bb913a750831dfa44ed52,2020-11,North Wales Police,North Wales Police,-4.202862,53.221205,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Action to be taken by another organisation
fe023c21d1d6adc02e95a439b3289fd1e7c174bb8d40e2d854e135857a6f95af,2020-11,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Unable to prosecute suspect
afa8dee5c99b4f0de42916c76fdc6fdbe27eea8325ef5ac1c6167e00419ab7af,2020-11,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b2dbb49d2296c6a8cdbeca9b11a2849be2e23547a0ad969cb7b2453372c2041c,2020-11,North Wales Police,North Wales Police,-3.487514,53.320140,On or near FFORDD BRIGHTON,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1f79714ee40deca532065e29cd85a10e7dba7c9e1358cd5a87dbbb9865cd5344,2020-11,North Wales Police,North Wales Police,-4.116351,53.225435,On or near TAN-Y-MYNYDD,W01000091,Gwynedd 001D,Action to be taken by another organisation
350435c0a0947ee2f6b1641991d0fadd5e2ba8981707a85afa76fdb40655a379,2020-11,North Wales Police,North Wales Police,-3.882952,52.739980,On or near FELIN UCHAF,W01000068,Gwynedd 016E,Unable to prosecute suspect
8e395c1eb8560720d4decb5092cd53a74286bc1df62214d39a43080524f2fcf3,2020-11,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
85500113447a68e0d0005fb4180e860a1e2886e61a08d91dc57e9a9d52e25e21,2020-11,North Wales Police,North Wales Police,-4.337357,53.412915,On or near CRAIG Y DON,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
ad1f16c10b6a5d0fb60dd44ffbee8997cab0b5a5b6d196be53bf5c26101dc528,2020-11,North Wales Police,North Wales Police,-2.810911,52.951027,On or near STRIGA BANK,W01000403,Wrexham 018C,Unable to prosecute suspect
6986d5940ac27627e738598ddaeccd240074cd5867c1dde8cf32628dc1111037,2020-11,North Wales Police,North Wales Police,-3.723142,53.294655,On or near Parking Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
