Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49b8e89031fc4c4ca20d4d6266760fbfa2dbfc81f0bed3b038d1c4d8f99c6566,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.288894,52.639388,On or near GREEN HILLS ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
223d27ace815a935e29cfaeb0ee682f6bf54e8d67cf84ec023a90d4bdb7671b9,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.400251,52.761037,On or near SIR LEWIS STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
3b723797ae3f532cc4415ad6c796ef91a4e969db3f9f49407d53b192427f425d,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.443043,52.757069,On or near LAMPORT COURT,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
8de640af19577c70401bd9a20914cbc6ffd7df3ffd8a399a529e2cbd46fc16a0,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.338375,52.904285,On or near STOREY'S LOKE,E01026762,North Norfolk 005A,Unable to prosecute suspect
063ed66b3a325c7504741d239e0ae16cac466e6a2fc6f638853c9994fe3bb166,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.143630,52.583331,On or near SKIPPING BLOCK ROW,E01026933,South Norfolk 007C,Unable to prosecute suspect
18b7457dbbdcf17da307e15a3c7dd822111396efbd5deab16cb4e422221fdd7c,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.469100,52.536082,On or near Parking Area,E01026912,South Norfolk 008D,Suspect charged
38a13879e35b591f2e9983b5e0ff9e43cee7170bc5c3a5fa46808cd3ee9c98db,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.410967,52.755118,On or near TENNYSON AVENUE,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
cdcc3bd35c3e1f569ae0783e39c97be72d6f774eea517f063dc68d2004edaf27,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.585875,52.703509,On or near HIGH ROAD,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
5c3a4b6dcc2fb66d9a0f6ee9c7a5d899fc5f310da39d6f55fea50604ddc06ea0,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.469100,52.536082,On or near Parking Area,E01026912,South Norfolk 008D,Suspect charged
025ad3a6bd5fec723949bdf7b8fa60df6303cd70bfccf4078bf040d91d55a8de,2020-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
92e6862d999cb0fd88a686b1755bfec8499b01ca33a92ed808398dc11ff8cd83,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.506853,52.841231,On or near BALMORAL CLOSE,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
1cb4a98cc52ebb480215aef44555bd64bb96ad54321a2fc161e9ebb468ed886b,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.337254,52.485356,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Unable to prosecute suspect
ab70b4b107d791fbf45a23fadd95f888faa6e483ac4b24f2db21c0302da3aac9,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.338702,52.459556,On or near DARROW GREEN ROAD,E01026894,South Norfolk 012C,Unable to prosecute suspect
90551f300957606f7480596279e5138b525b598b41c75f9da53abfe6bc681f0e,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
84759b7fa6e67fd4a9a9297bfa615cd640a63366b1eac86effb77e5f5a5cc658,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.974606,52.467914,On or near WILBY ROAD,E01026435,Breckland 013B,Offender given a drugs possession warning
036ca6dba31f83017e9e7b5dab03530a8b8322b3b1c21afaaa7654dc0647f082,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.718659,52.602271,On or near TAMWORTH LANE,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
be533ea3bb61710ac606c1d666f7152d5fde7fbdd9a72c7325e01670dc47e0e3,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.283085,52.702397,On or near ST JOHN'S ROAD,E01026697,King's Lynn and West Norfolk 015B,Unable to prosecute suspect
e771f3fe7ec417fa28260abb394bd2dd05a3bd07689fb65895ced185acc4f3d4,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Local resolution
925c138577921d34f5f7576cca14b2400887a19cdf97476dc0ab92a2587485b5,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.608460,52.800907,On or near Parking Area,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
a8a231c73af2ef80dff137297b805b731a037b8472dbb8282eaaf76cacafca36,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.279186,52.635502,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Unable to prosecute suspect
10852557782d38f64bfd83653389229d5c862939eaf714d2488e8405058276fb,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.355984,52.761151,On or near CLAPPER LANE,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
1919fe7f2217b42eb331c79958c9af8a45dc0d1ae66bd688dc22a1ed649c12a2,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.851185,52.829608,On or near RATCLIFFE ROAD,E01026747,North Norfolk 011C,Unable to prosecute suspect
b85824870ad475a1cb24c88041d8dfc6b6b6c68d04392c4489334d6662cc7d5d,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Unable to prosecute suspect
190066fd90d740553312b1db60cfc4eb1b6b36c7b87839bc89aa29ade94797ba,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Unable to prosecute suspect
b3109b245cb2f0dfa2df00beff91694d5a268b87b2ccbf39101fbb353cf30840,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.729364,52.582235,On or near SOUTH ICEHOUSE HILL,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
e9475c2a1e610401e47e35820698a4552ac21477db8fdf2a5185c3dcf838648f,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.307897,52.628687,On or near CHALK HILL ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
ed02af501d33dffb327e01d6ef1935f00dc3776766ba7753ed9e4015888fad34,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.408420,52.747905,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
f0602f14cacbd9f7505c18b469db9f838960166d78515e4abb1b45b8400a815e,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.224595,52.605268,On or near ELDERBERRY PLACE,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
30646f7a6956cbd84a97d7356a9c838f99e1d776e2ceba3d3b533a2ceaaf045c,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.412471,52.770805,On or near BERGEN WAY,E01026690,King's Lynn and West Norfolk 007D,Offender given a drugs possession warning
a51846c1423ebb9362475dba7d205d8b1a0833bb847d232df6a2bae25312469d,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.118195,52.556988,On or near PARK LANE,E01026884,South Norfolk 007A,Unable to prosecute suspect
c5d6302a2c1e261dc4e1722025635e8cacda4ca9e41ebced44536b6b69b91390,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.213925,52.899501,On or near CASTLE CLOSE,E01026732,North Norfolk 006B,Unable to prosecute suspect
5629c9617ff2a35654de60b25d1bf27a818d23b242790df9c7772fec07685b2c,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.179392,52.931358,On or near Park/Open Space,E01026732,North Norfolk 006B,Unable to prosecute suspect
9f0e480aad01bfea3c0fc5aa10deec134cea60607fdc7644039cec840c280165,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.192790,52.588733,On or near A11,E01026908,South Norfolk 003D,Unable to prosecute suspect
4514b7c89f60a79d1f31f802eb8a803bbd42bd62aeedd010faa316fcbc3b1fb3,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.292772,52.620564,On or near SOUTHWELL ROAD,E01026855,Norwich 011D,Unable to prosecute suspect
ebfc5c826361aaecd3be1cbf8140e1e26db04e1c75779ec79af53a82bce50951,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.733780,52.593349,On or near HARBORD CRESCENT,E01026622,Great Yarmouth 006A,Suspect charged
33674eca1068df0a859e0deb4a6ae05ed4cd3d68ec1c4297eb0866f9b7b57e0a,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.443069,52.468838,On or near THE LOKE,E01026892,South Norfolk 012A,Unable to prosecute suspect
57b3c747d2082239729dca830289ca258eb02991736f0bee5aa9c91418c8760b,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.188072,52.665637,On or near TEAL DRIVE,E01033538,South Norfolk 001G,Unable to prosecute suspect
c857d47ce7ee4e3ad357fcba1085db2b1ad5602531a00d01e3d2f0d2ab351705,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.862179,52.837176,On or near WHITELANDS,E01026745,North Norfolk 011A,Unable to prosecute suspect
9a0bc784314988ef264dd4fecbdb04b8af9cbe7f4dd9e0ae351ae98c0ff182a0,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.429001,52.763859,On or near QUEEN ELIZABETH AVENUE,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
cbfce1ac416cfe05d10f354c4ede1b4c15dfb2d582ca6ede6e3206fff67cdd77,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
e2d4995fedb8e9329ccf7c323199839682c9d4bf7917f8a7c9354131a4f4d927,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
f249d75bc1a3a8e8b34af0c08884f70637e3908d88729a302d0210cd5a9616cc,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.021681,52.510202,On or near Sports/Recreation Area,E01026423,Breckland 011B,Investigation complete; no suspect identified
e7dced488ba362560ae8420103843f1701f2ef79530f1aad54f0ec7e0d773d34,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
dac2bba115b886ee70e93b4d08792c0942c52120c8a8a7c72dceff8502245c2a,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Unable to prosecute suspect
bfd464ca5f73f9b0f5b4fc24574b58830bb89f35b98f2eaf7f6d86a0dd1c969f,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
7b52a15a17cfd4d1d1ad359ee51e2eaf30be40f0271b4d3c3c3520c39b4da3d2,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
c73ff527df996000462243b65f3625db1ea7eb8a8a82e07a582fa7ef9fd9cb5b,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.862179,52.837176,On or near WHITELANDS,E01026745,North Norfolk 011A,Unable to prosecute suspect
624e1fc68c9ec60133f2528ce73608fe46601585046f8bac216784cedcc41d47,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
fb26dd3930f7a64570d95168525b34bd067109ec9c57c335f6b221b63bae5e5d,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Unable to prosecute suspect
d6682f726c63304e6abcf86a1f4fa2c1526c8621132977817e525d6ae0a686b9,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.872566,52.949428,On or near STIFFKEY ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
0cf970644e91660ff26527246bd3ae7ab76c2437cc3d0387f4856464b40ff832,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.418071,52.759757,On or near EASTFIELDS CLOSE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
a15507550e0ead1326382e5fb5f9308cc00c7e6d06dd3ea7009b87b335dcb37a,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.343953,52.566965,On or near TRAFALGAR SQUARE,E01026928,South Norfolk 006E,Unable to prosecute suspect
a84d577794ed0957dacd6bd5ce2e534034f0bfc8963f6937a4f10d8c4545ae17,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
d28e7ffa4ee06e14cfddb824026c8c351b9c31c634676f3d0af44a93899b6cff,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.109709,52.761861,On or near Petrol Station,E01026547,Broadland 002E,Investigation complete; no suspect identified
897caabe3dc85a125b034fd983bc11b3df1ed8725b38409d87cba55245b416a7,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
bf8f9e2615266343d6e9a99993666c0440e0ad10e61af5582722da987243f499,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.328455,52.637230,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
92ef5e83461f929291a05c17b4826b9761410dcc8398c8f3f0fb2d567c23dee0,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.724642,52.617230,On or near LAWN AVENUE,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
242fac82b37d1cbffef72e1257ecbf2cf1f0df4ed6e6f72e2feff7fb1d44afae,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.407339,52.765649,On or near NEWLANDS AVENUE,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
d3dfdbd00ce811b4279544cc9418983b192f06d7f457d64a8b2582f029ebdc0a,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.328455,52.637230,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
e0ef79bc3b53127f95b0f326fba53bc06ac85710a1d196b921f1d93e3ee0bc7e,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.003314,52.506946,On or near CROFT GREEN,E01026422,Breckland 011A,Unable to prosecute suspect
57fbcea8d5e56783d9607e8a144ba8bde1d177b4666e95c613bcecc9d9cea1c0,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
fded656067a8fdfd5f04635be24054dd0b90b4917788520ac4ebf7b4dfb9f480,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.450180,52.471824,On or near WAVENEY ROAD,E01026893,South Norfolk 012B,Unable to prosecute suspect
deb8ae17bad179935c601f85fbe015250b7cbfa8f8a20aad02f2224a77f7096f,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
5e41f82374a15102ef61867fc18b673d85ffae88acc12d72be7ce2971e13703d,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.948106,52.680424,On or near RAMILLIES CLOSE,E01026429,Breckland 003B,Offender given a caution
f73c260e444f13358e3e78f44e48ae1454c2b5c70806b0b0321541ccbb60871e,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.292772,52.620564,On or near SOUTHWELL ROAD,E01026855,Norwich 011D,Unable to prosecute suspect
66153b167f573d987d93e653feeb0f74c3d5fd00a0dadb73900ee6cc57388c27,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
f5f74acd55049b06f9fe935c11494cc87072800961dd2cf14d4f17173e3af5f4,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
efcbc62b37215193541aa1874d1b7474ab24e2c7f9131bdc9ad2ea2d903c4ae5,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.411554,52.712562,On or near Hoveton Police Station,E01026744,North Norfolk 014A,Unable to prosecute suspect
1cb79afa1ae738aca77c8d9e73f53b4e5eec5df4aa0ce2dacd6adedc81615011,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.273704,52.655512,On or near BOUNDARY AVENUE,E01026832,Norwich 002E,Unable to prosecute suspect
66b46da26059f11239e02d4842f7f7a6dfdfbc03ae2d536bbb470b7607d9ed8d,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.492249,52.936446,On or near SANDRINGHAM ROAD,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
3f5f2e0090f6dfca191b9460034c917c854a1659cbea882b78a96930f8c83374,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
6f9b746d41852df08e16ff24d1927f50136f4f25597b4f8d9f1b274c3a844225,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
19513ef5435ad48daec9596ce6c03eb1f23b7c1942a8f06533ba355db8989f50,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.929777,52.439680,On or near SCHOOL LANE,E01026439,Breckland 014A,Investigation complete; no suspect identified
308f164530cad1206d5e3bf972abb676461caa16440f2155ceaea396108af013,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e5e221a52730d8227afabbe598c1434fa240cf05a85c62789f0812777295bd1d,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.202596,52.935204,On or near MIDDLETON CLOSE,E01026772,North Norfolk 001C,Unable to prosecute suspect
b5b69b102fa5b8010266e7e0c5dc94cdfe6329ee406abb9824b4ab0c99034f67,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.091650,52.081245,On or near LORAINE WAY,E01030042,Mid Suffolk 012A,Unable to prosecute suspect
e0eda233f61f1a772586a46615ade3ff22e770c456156e9ff5e30320df7c1ad9,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
ba60554d82e475d9ae440856f1040b3ba36598246fdc3761aa599a0620460a79,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
23c12258ab58c76d29525708f8720c6665c8afccfd292640f5bcca2b49a87f32,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.931468,52.684515,On or near VALLEY VIEW,E01026428,Breckland 003A,Unable to prosecute suspect
eb0b200ec04e30a5083b09792e6a606f519df2d5f8f634429b988c569e83e3b7,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.308369,52.643945,On or near GILMAN ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
8328b4f93934a488b57f7e16e8a39d70c7b4cb49ebd7956d84a80f812d727d86,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.429369,52.762494,On or near BALMORAL ROAD,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
2762b9f4e75b24accbd8770fbb8b6e5648d4c719e16bd6df79a6216fbad60f77,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.950692,52.540484,On or near WATTON ROAD,E01026419,Breckland 010A,Local resolution
d73664a751e0a5738252e20301fb24d5afd3b5fe42e46c5376097971ca7b2d1c,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.284544,52.625533,On or near GLOBE PLACE,E01033437,Norwich 011H,Unable to prosecute suspect
e051df29374dad2e094ccd495510937a12956f23d40cb720ce0e3d8391c5d5cb,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.297659,52.620311,On or near GORDON SQUARE,E01026853,Norwich 011B,Unable to prosecute suspect
67adae35d7bf69dc333151c1613c99d27910948077a69893f9786249f4b42e38,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.416459,52.714885,On or near WAVENEY DRIVE,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
e073add6f86de7db3bf114ff3fed4aa002a51a8715e01a6206ec4c81dae1a388,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.716094,52.569215,On or near SOMERVILLE AVENUE,E01026621,Great Yarmouth 011E,Formal action is not in the public interest
924b7c0929945e39f5b57ffe2a033b7812d8bec59c41d94ec9273bd0ce9fb5bf,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.716094,52.569215,On or near SOMERVILLE AVENUE,E01026621,Great Yarmouth 011E,Formal action is not in the public interest
3cbc306ccf52415a9898240fc3715cb0b57ae8178fee8ff66b08f98fed3019b9,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.251201,52.768244,On or near WATHEN WAY,E01026501,Broadland 001C,Unable to prosecute suspect
