Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cfd8ce54e880216b735be2db02baba53e600fa4c9bc41de5d42cdc6af6bf505,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near HOLLYWELL AVENUE,E01019420,Amber Valley 005A,Unable to prosecute suspect
dc1895d790c74d4f4601abc952a28fce674625d82d93debd34318113f76a6e98,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480524,52.907202,On or near STANHOPE STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
3005d86cf23b0a75c10371bd0cb77201b59fafea4737879f1249582fecdc2528,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.463015,53.030556,On or near Supermarket,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
53246804d50ff7303129d36c05c7442f31d5965ff5e1999f81cbeb8fc702c2ec,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485693,52.911476,On or near BREEDON HILL ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
f870bc8338912fbfe9be7c7a2b7f4813d70e89160a72301a518c0a63424f3ea3,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415196,53.195722,On or near HALCYON APPROACH,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
9e6126c03c23b148ad073d858531b79403ba02752ed55dabc2facb0ad4f85b7d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
87ccbb54fd20ed48d04bb4d2b5784512b1921236004553e846ce7a06263ca872,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near KING WILLIAM STREET,E01019444,Amber Valley 003B,Unable to prosecute suspect
a7597b35c190abd0372da351dd53604a54aa7d32c4ecc657fb4ec7a0494c9f4c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.267475,52.883111,On or near LUDFORD CLOSE,E01019678,Erewash 014C,Investigation complete; no suspect identified
3c3268ba78ddb5af9084586165f81b858c8c9e7c4cf1870b322bc2f2c502f6e4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Investigation complete; no suspect identified
4d86997e9027bd892e4f1f3504c458b09c8737397d38f4cd6a367509dde883cd,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.218376,53.258209,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
4acfcecfccfadc5edf84f7a927b9004f7a046a55b2b450794629419ec6c32262,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.395667,52.919116,On or near BANK FIELD DRIVE,E01013593,Derby 014A,Unable to prosecute suspect
d40a17dbf870177095bab46cce6f7c62b73fa53484c914b269c1cde080c6c6e2,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461381,52.895781,On or near MARLBOROUGH ROAD,E01013591,Derby 026F,Further investigation is not in the public interest
59bda97d197b8d0915c49ff4a7145089b74ed87a2c35cbb358100800e313b201,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436510,52.926949,On or near ISMAY ROAD,E01013507,Derby 012A,Unable to prosecute suspect
08be3526caa9ef800a6f638630ad4addf623d4a53c998591dc0131674bbb3069,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
f586029f9b03b7cacd38126d875896a84a063c9cb9d387361fdf5d347241d062,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495167,53.220330,On or near WINDY FIELDS ROAD,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
aa27ae691fe8ddd7c6c6cbce433449f7d962894407495f034efcf8ecf6295268,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.356969,53.081512,On or near BIRCHWOOD LANE,E01019468,Amber Valley 003C,Unable to prosecute suspect
cc24a740680f255e26c063948557c02ced3d4ac391daaeb82ba7c2ce8eeb92e6,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
8f643c0772e19dde1adcae3cbc8a31a63e311b3c3b06d55354b7a9280dd1a25d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
7354c89bfb346cb179020adbfd0b0f321d95ef9eaf6d4c0f4ff4b78ddd5e4327,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435214,53.257986,On or near RACECOURSE ROAD,E01019571,Chesterfield 004E,Unable to prosecute suspect
2c9f3c9496c9ce6cc8c00aa83f1c8553275d254a651ae0c623b89c6c230c6bba,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435214,53.257986,On or near RACECOURSE ROAD,E01019571,Chesterfield 004E,Unable to prosecute suspect
6582b049a5e8c21d270df6367e283cf3ddbf5a324e4818f7f74f95befb332b56,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.446720,52.917198,On or near PROSPECT PLACE,E01033172,Derby 024F,Investigation complete; no suspect identified
12f53c3d7b246d3320f2f9a9634a68501f8443813893d7f2c09de55f6cbfec6a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423690,52.927876,On or near WASHINGTON AVENUE,E01013508,Derby 012B,Unable to prosecute suspect
db2d1fb513f59b975a5cb47329174ad7d159394d5ec4f30f35103ceae186ba65,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near LOWER DALE ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
4314020803ceb004409363a08bc97925c3befc42ad802d13e5d85d619be7adfc,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450025,52.896906,On or near WETHERBY ROAD,E01013472,Derby 026A,Unable to prosecute suspect
319b0312f965b21b95794cd988916081ae406a06fee50f211074d496e6a26fc6,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.367029,53.186487,On or near WILLIAMTHORPE ROAD,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
fba8f538aec37087275168cbccc6714e3b4b9b0b2394d89252d4d5fa69a402f1,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.971181,53.458039,On or near BANKSWOOD CLOSE,E01019733,High Peak 001A,Unable to prosecute suspect
4701c26e23be8d548629a1e1e4216a6c1fd41ba8be006d784dc76851e653290c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.983894,53.453367,On or near Petrol Station,E01019731,High Peak 002D,Investigation complete; no suspect identified
a3f76fc707787f7b5899b6e98db67e8ad5b7d0c040eba516c5a664b9ef9d3042,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495872,52.915889,On or near ARUNDEL STREET,E01013454,Derby 013B,Unable to prosecute suspect
71aa2a3612fa6c6e31cb41b0840aac05ff6a32de6876ce857226cc1675bd5ad9,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447411,52.932960,On or near ROXBURGH AVENUE,E01013537,Derby 007D,Investigation complete; no suspect identified
3536ca6060c1e1c1338c24c9314a218ecad82829e177f6a661aabce253f8f208,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.538195,52.760623,On or near HAYWOODS ROAD,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
45f8664cd1368cc5df1d0ef164dd3bdf3a781b0102fb4f0c19a5758b2fcab5e5,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.264575,52.897297,On or near EAST STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
3ff5e4e1b60f154749451f33f8d10b9e6d1064e0ca02d36804b8ce2c61a61235,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.313460,52.970179,On or near OAKWELL CRESCENT,E01019673,Erewash 005A,Investigation complete; no suspect identified
64f5f0f6dd469f6887e0e4b854610d484f6afdf3b3dc06641cfaef247c1356e3,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.275973,52.902841,On or near BRIDGE STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
326ee9ac5b15277984082f85f39d8b1ac7bccaecea2747e27f3af20e8c1ad1c6,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.909347,53.250578,On or near FRIAR GROVE,E01019724,High Peak 011B,Investigation complete; no suspect identified
1313ca428989a08343900a7924e7fae844eb0d8bafc1a40d14e27b4d63def539,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.391484,52.888575,On or near MAIN ROAD,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
6e0d9480f732c286a459b14a4b6deb2f820573b7afa30a070e15bf259a83ab1d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.207275,53.283790,On or near BUTT HILL,E01019524,Bolsover 002C,Unable to prosecute suspect
17e5bc3599e214f6159fabe7047341af849848d57e81fc2ac9ecbb8dc120d457,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Unable to prosecute suspect
f9891713c318add191f23f9b95df9b4a54f2431c77c1f357a2f074b1c28f7b0e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Unable to prosecute suspect
dce2fa15169e35a31a1bda00f2525578e8339d4a49b185706d1d26bc1b3bb7d6,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Unable to prosecute suspect
193be3f880341217948ae2ae187b409e316c52c56ece613710cc309a903c3809,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near LOWER DALE ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
7f5fe605c15f4647ca1420e1b3edad40e9ec7d743158bb1c2cd04a61b47d7d5d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435678,52.946290,On or near EMERALD CLOSE,E01013574,Derby 003A,Investigation complete; no suspect identified
c7b1bffe4f9e812a40d52d5acbaced602d7efebf395325e7992122db9aa5a1ed,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.389445,53.244573,On or near NETHER FARM CLOSE,E01019535,Chesterfield 005D,Unable to prosecute suspect
28f28c5e619fc5403041c6842c46aa1a0b296a87525ee5e84bb25814a2a98fb8,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.383460,53.259572,On or near PEAR TREE CLOSE,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
12a953ea47d53718ae90df83d47a826256ccd489ae9eb947dbd25560d42ffe99,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.910991,53.252691,On or near BYRON STREET,E01019724,High Peak 011B,Unable to prosecute suspect
03e4d24b7d1a391cbb8495db328cb66613019f1b9c469d598ba290d02cea20ad,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421239,53.266045,On or near GIPSY LANE,E01019572,Chesterfield 001C,Unable to prosecute suspect
2c3b894ebae891ab888525432dbb14129d4c5ed9599a6fbf44314719d5495476,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.172604,On or near CROMFORD ROAD,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
bb9357ad0d425944e1d5ea6c1a64d2fe81d0b6a6a228afb8ad858f294336998e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.988097,53.447660,On or near HOLLINS MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
c478c038d793ad5735fb96189b5c35a0f4b6ae31fae7324a0101abb4d09e5a00,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
7674633794bcb26d44d02bf8aff3196212c737fcc697f59edb7c23c3877965de,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.497838,52.910485,On or near CATHEDRAL VIEW,E01013458,Derby 017B,Investigation complete; no suspect identified
fa775ff259480e5dcf126285d4a1290b8f4ef5e4089cb489f7f88c55636636b7,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.489605,52.897460,On or near GRANGE AVENUE,E01013572,Derby 023C,Unable to prosecute suspect
a5b51d2ff4306d97681058196c914d38555365f05cc6701017307c94539b08ee,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Investigation complete; no suspect identified
7c3b46ce8f689ba9dbcc1abd7afceac56c8d3a048c6e3665f2ec37055658ead1,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433785,52.865502,On or near WESTON RISE,E01013515,Derby 031B,Investigation complete; no suspect identified
e70af1aed9e8d212a5ddf6eabd84ba43e3ce4267227b2a348b46091c72a52e02,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
77f6477cfa139facab2a71e2c1c3d93644f6fd2a20a87c49cbc43227e03eaaf5,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.464674,53.026617,On or near SHORT STREET,E01019409,Amber Valley 009B,Unable to prosecute suspect
4f639132232354bb28a8c57944c26b989bb4c98b95c57e52fdbfc10db878d281,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.268082,52.891170,On or near ST LAURENCE COURT,E01019675,Erewash 012B,Investigation complete; no suspect identified
215e11e89be4a9d9a8cbcdd65c25828f5b1e4ad96446ed55dfefbd077826fcf6,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
c7787ca03e6fdd4009c05f13c43cff59c0eddbc817811146279de23ffa9a3141,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
ca2d51c0ee1549fad753a3bee7d71ccd4cf884717d5b35fa67d95e6e2109dee4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.821280,52.904481,On or near CAVENDISH CLOSE,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
90e869d00b1bbbf1fc407c00b9e89394a0b976b505679bde1572302794b44eda,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Unable to prosecute suspect
d29cc1578265c2bff5092ac54462f69cab11dee5c31e744f1beb3446b26e6697,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.319885,53.311524,On or near WESTTHORPE FIELDS ROAD,E01019805,North East Derbyshire 001E,Further investigation is not in the public interest
3f7f18e0a5cfd3bf3f1011a6075b03ef00addff9706da6c206f7230680c356aa,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452538,53.235981,On or near OLD HALL ROAD,E01019555,Chesterfield 009C,Unable to prosecute suspect
7865f4f1b843332d60f46f73ceceda1b08455ef2adca417acdebe8b2a4004591,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447502,53.237261,On or near SPRINGFIELD AVENUE,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
3535c530c0dad8436f7a6de8546f420b4e9eb4d26a473d73682e7c2c3f84d2fb,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.300060,52.963646,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
5c764572401f696b1c27a9f72a71cc96c848a9fb76694ffbf5c9dda67e298f4c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.536914,52.907938,On or near HARDWICK DRIVE,E01013561,Derby 019C,Investigation complete; no suspect identified
abcb522fefd7142a4eeefec43fe41bc4dc5fa69057de07b9f4ecf1aea97c9281,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Unable to prosecute suspect
07950bbd640528291eacb97bd2c30862f7b5dde02bb0345afefc4d8fe47e0915,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
188dc0cfe99d82b882ae6da471f9413e86149498a9e84118650b0f2ce3fb9734,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.314104,52.976529,On or near MANOR ROAD,E01019672,Erewash 003E,Unable to prosecute suspect
b09e8ab24d38571ba2ad9b16b6322b1d00591a6733120edccf46b6a33d1f1c94,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
c7f3f835f95e5517f68e81b62e50e0e53e0881c47c7ca2c6db889c4564cfeac1,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449681,53.026099,On or near YARDLEY WAY,E01019410,Amber Valley 011A,Local resolution
56c6945acbccf4dc5ef16d4190ae414c186594bb65dc03775ef038beaac8a747,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
cf41c7f0a628ba4424570c136aee8ad1e712853dbb6401b611a295fe23e0f0c8,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
a579d9eb3a93c93582e6962c6993d806ff0edb7a6d6ce6f560787a77136aae5f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
30adfb01cee475d9d84f8035fa8719cd6faf00aa325ea9fcde700d69fff35d97,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.544678,52.920400,On or near CUTLER WAY,E01013564,Derby 015E,Unable to prosecute suspect
635896a64e8dba72eea2a79cc62970d6e78ce6197e87e83da2e9eeefbe55d085,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,53.246244,On or near MERCASTON CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
a9f784f76fc3f6b03f9a6862bfb91ae9a0599355513fca97b384ec462c76ecdf,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.221808,53.215300,On or near HADDON PLACE,E01019509,Bolsover 006B,Unable to prosecute suspect
08af1bf75066f8bea8fdba0840129ffc9265f3e1882fd789828957952ecc3dcb,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457351,52.942336,On or near HAWKSHEAD AVENUE,E01013530,Derby 004A,Investigation complete; no suspect identified
4524f8e93ad0572398eb91b129812593113b42dd01c77bb4567bf02f6b82d9b2,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.221808,53.215300,On or near HADDON PLACE,E01019509,Bolsover 006B,Unable to prosecute suspect
6972f198c7c71791a28a4c8f56d1615fe5a9b28cda12b9ef16f458d36aa07375,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.355375,53.189175,On or near HUNLOKE ROAD,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
29327c53685979c38a7e092bfda68c5936b3c2ddc1dccd1cd98bc3acbad8801a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422950,52.927540,On or near ROOSEVELT AVENUE,E01013508,Derby 012B,Investigation complete; no suspect identified
fa6433925d8c0a5649bfb582875e031839549651a918ce9647782bdb30c50684,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.310991,52.978426,On or near BACK LANE,E01019672,Erewash 003E,Investigation complete; no suspect identified
0185c5518176459a87ca68bc00dd98c3b72c0b9d453c565ffd4bafdacd6bb144,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492474,52.922931,On or near JAMES CLOSE,E01013554,Derby 011D,Unable to prosecute suspect
90a511a73d1cf2911cfe2edbf7ef394c190d8e51b4912d68fe30fd65e9e4fbd5,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.373355,53.277084,On or near HILL GROVE,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
