Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb67f71f6c1c4ee02b4a4a2129fa23a7b05055a79292d1b4530cb30207021a4a,2020-11,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
c4c449013d54fbfb94464af4ef2c7b0c1db98600b20f09354dc7b355a0d8feb4,2020-11,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
73ded7aab4d2d0015b571cec72c7df722587194ef2bbb0afec0028fa47043008,2020-11,Gwent Police,Gwent Police,-2.667735,51.620942,On or near JAMES STEPHENS WAY,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
d49b6c8a992f919e37ab037d924ecdde04144fa483c7b0dcf6efcd3a77d9ecf1,2020-11,Gwent Police,Gwent Police,-3.001798,51.599234,On or near ROSS LANE,W01001684,Newport 006E,Investigation complete; no suspect identified
e881f85d4bfaa0752232fb5be62180e4310bff13d93c8c88161836595eebdec1,2020-11,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Investigation complete; no suspect identified
8f915dc5bda16e733bad6474a57127702c4bc80b99dda4926596750dd032c05d,2020-11,Gwent Police,Gwent Police,-3.126430,51.621491,On or near CARLTON TERRACE,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
bb3feb83d884a89f6cf7c33386d7d5949fa049b199933be2d73b48e4b15df942,2020-11,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
296316e3d7c5d1919851be2272bbce17ace6eec47f887c4be9babc04e87de967,2020-11,Gwent Police,Gwent Police,-3.078398,51.607412,On or near COTSWOLD WAY,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
3c89a0c62951e4f573f8bfdb61f4081a0a396fbb276749166693e4f2d5bb304e,2020-11,Gwent Police,Gwent Police,-3.208101,51.793021,On or near GANTREF WAY,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
71b68e5a1f470ed7002691c8a71eb717fa9009ce79afe77a46630802aa935061,2020-11,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
355b541ac57279be734c2acdd614a20b7c4e8959faf91009f44a35a7ad3c9d64,2020-11,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
1aa401106baf66cba852c993c51184cec5e6e2cdb2b80a0797669976ee29a267,2020-11,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
1fce8828c1301ca5fd833cb3ef73fc93e60b1d75bd6a544cbae6ed994fbfde8c,2020-11,Gwent Police,Gwent Police,-2.940042,51.586401,On or near ERIC COATES CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
bdb801fa14c9839446e5b5b984e40af794c0ea11505d475942585194195369d7,2020-11,Gwent Police,Gwent Police,-2.991793,51.572740,On or near ALICE STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
5f09b1a6bc327e24af67bdcc0d5f2532739b7eb17b338ad67b60b419c6037639,2020-11,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
874f09b914a817832e44349e94323cfd4da899dc58cd4422735ed18b4154e5c0,2020-11,Gwent Police,Gwent Police,-2.948348,51.586712,On or near HENRY WOOD CLOSE,W01001610,Newport 015C,Investigation complete; no suspect identified
35d610139bcab41124686740d0dfdc8939acf78b8884feffbef7794aa8c6d3f6,2020-11,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
4ec3ca4d02fd2b89e796e6b3fc7be7c1555e186e6d2285d70010a54ff9463051,2020-11,Gwent Police,Gwent Police,-2.849587,51.554038,On or near BRYN ROAD,W01001649,Newport 004D,Investigation complete; no suspect identified
2ae653b3e256da753757bc2616ba326b6522264003f2e868af4c98286f73b6be,2020-11,Gwent Police,Gwent Police,-3.127848,51.675167,On or near LINDEN COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
5e0df5e59cbf9f3c37370c507751c2c58202423511c151187c9add964ace1a22,2020-11,Gwent Police,Gwent Police,-2.885366,51.598291,On or near WALTWOOD PARK DRIVE,W01001650,Newport 004E,Investigation complete; no suspect identified
c4b1f98a22dbef85673d5d6f29d9d58ccfa857c73362054d99508a0a555a75d8,2020-11,Gwent Police,Gwent Police,-3.218026,51.574476,On or near THE TWYN,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
ca252861cc7e2bf179e060de5cf59dbd51483ea9a758f0fe55aa258e8ed7ece1,2020-11,Gwent Police,Gwent Police,-3.222635,51.616078,On or near GLYN EIDDEW,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
8a4b56b47275cb1e5e0058f426d9416961ae3e30d78f9cc80dc80f4304033683,2020-11,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Investigation complete; no suspect identified
acf3502077971c9e5f4cc62165db8eef2ee6438a531b4ebef86214a2bc84ee05,2020-11,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
8e8b582d8dd859828c6a099233e76e8ccce6f0cab67e2c60b69d628bc0ea722d,2020-11,Gwent Police,Gwent Police,-3.212778,51.663494,On or near CLOS GRONW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
ebf1a2e4149f29272dd48de3f98872cf4714a5f283847ae90b00e9a0a5f7b8a6,2020-11,Gwent Police,Gwent Police,-3.141347,51.596548,On or near ALMA STREET,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
7e6a9ad7b43abe77b0795af8aa56a66d36a50a3eeabb3a5963dcc3aa68383159,2020-11,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
7d0f84ff6fb5b46e386e2dc46be939fa0fe8807b1cec66f1ce8b14370bf5b8aa,2020-11,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
21929e1836d4eccc1dbc1877d149df5e284365bad88cddb003b47aeeddfcf9b0,2020-11,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Investigation complete; no suspect identified
40663c8b388f615af4cb89e2f8b10dd70af75e61943f3813f7e657c9c28cddc4,2020-11,Gwent Police,Gwent Police,-3.067129,51.814994,On or near PENTWYN LANE,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
bd49279d5338daf1bfd49cdee04c9e27e860503b3786f588b23ec6959eafe251,2020-11,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
76cd74216d9509330cac0a2ef0bd29713e0d3c8797e0768a7a69eea7edd1b323,2020-11,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
3766e89417bbc2fafdce6508de1c7600b6ae56c5ee116f6d4e10757d4b52cd1e,2020-11,Gwent Police,Gwent Police,-2.984468,51.591036,On or near SANDAL WOOD COURT,W01001692,Newport 011E,Investigation complete; no suspect identified
6b697dfbb75dddf0f63799cdcb9914ce089ccb737bb682d5fa87ec899e76e85a,2020-11,Gwent Police,Gwent Police,-2.674874,51.627986,On or near CROMWELL ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
da39f873c1e06213b71cf1e6a3cef44951077c18adbedbd6a2b4bde64e323f81,2020-11,Gwent Police,Gwent Police,-3.196841,51.651285,On or near HIGHFIELD CRESCENT,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
efe91a48083521f6febead1bab15230eafedfaf11220e6053fd4675538502c3e,2020-11,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
1cd8016677a4a1ca09ea71489cca2c41cd3a5363ab55986b68552a12a580c2f4,2020-11,Gwent Police,Gwent Police,-2.984603,51.598606,On or near ORCHARD COURT,W01001680,Newport 007E,Investigation complete; no suspect identified
1b06b9e116c5b530452af55ebdc8ccea1d53435e846ee4ef77ac73300d6d3982,2020-11,Gwent Police,Gwent Police,-3.022622,51.613549,On or near THE BRYN,W01001622,Newport 003F,Investigation complete; no suspect identified
90da5623b60ee7dbcdda4b6818a248f40cd21a347b03881377839453c872622a,2020-11,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Investigation complete; no suspect identified
3948b46791a2f35bb6449758ad1661d76c6638c89abbc28184f287369e4ff41d,2020-11,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
6f1b3a272ea26ae5b0b3936f12ffc4e892274980cf36620ef8c667ee2eea04d1,2020-11,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
67c341cce5a1f994583c525fd0c953a928f693ae5fe1df4f65e76cec678ad769,2020-11,Gwent Police,Gwent Police,-3.005016,51.578858,On or near LLANDAFF STREET,W01001686,Newport 014C,Investigation complete; no suspect identified
a4bd36c6acf0a355bf79855a28c36fda40a0ca3233dbabeea1c981a3b9910169,2020-11,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
96dfe46b8bee1e7dfc8a34724c6739ecb19ca3cb7e2dd16187751d82b1ca200b,2020-11,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
8659177dc2372584f217b2fbe2aa2b8c6b0f0726c818b8f6139f8f2d8913bd8f,2020-11,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Investigation complete; no suspect identified
e18c46b8cce888e2a41a6bd75e2ca04b6ac3f8fa784d04223b312edb68bf4340,2020-11,Gwent Police,Gwent Police,-3.020781,51.576546,On or near BEN JONSON WAY,W01001632,Newport 017D,Investigation complete; no suspect identified
0f93d99b46a152ccdaa1849b2cd05abb63aed841f95181fa706c42d43967943a,2020-11,Gwent Police,Gwent Police,-3.005990,51.584443,On or near CAERAU ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
799d83ee995e7949a4b0ca28930c544da7c494cc53e3344a73cb886523cbd403,2020-11,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Investigation complete; no suspect identified
34db6bfa286994f5e9e6a37b442dd9c49e0f80fcc9fa3376865af5b555a1cd1d,2020-11,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Investigation complete; no suspect identified
7c89193bb3d3bf6133e994854fbf48918efb65f7b2899a19cf9807ebd3bfe0d1,2020-11,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
e8f73e5db17e3c777a19bc635cbe3cd1a31b02ad7c7293e874a0e57c81741bc8,2020-11,Gwent Police,Gwent Police,-3.018333,51.609711,On or near SHANNON ROAD,W01001618,Newport 003B,Investigation complete; no suspect identified
7818b7299dd1485680bfb9be69a93fe827b557440d1dab297d52d5cd834023e9,2020-11,Gwent Police,Gwent Police,-3.043380,51.637670,On or near PENYLAN COURT CWRT PENYLAN,W01001492,Torfaen 012A,Investigation complete; no suspect identified
b982b06379e048c32b0bc12b7cba5e7410bbb0cf2753a2cd814e47ebfee45a1e,2020-11,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
cdbef2aa65cd8cf8f013a30d5f248e77ffa2093f37874a0b109e18631d31b38f,2020-11,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Investigation complete; no suspect identified
78ae9e0d629fcfb04009eb738dd9ef7d1756175d3c86019bc234c81c0eae55a7,2020-11,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
7a53a10b3f61f318e6b31ee434d5198f90c5ad81612b75c8f197506f7cf55efd,2020-11,Gwent Police,Gwent Police,-3.026479,51.817495,On or near RIVERSIDE DRIVE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
a07765f31532175e832dddeeded510e2cc9d354b29e4453d9b71afd8263d12c0,2020-11,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
f28726e613373de91d1793252f3df4972c5188be65d99f058f925d41ce84c327,2020-11,Gwent Police,Gwent Police,-3.051463,51.715915,On or near BELLEVUE CLOSE,W01001531,Torfaen 003D,Investigation complete; no suspect identified
eaf13164eb9e8aaf26edacf31250dc0c96d4452e489bc7486072af5d5823cc6c,2020-11,Gwent Police,Gwent Police,-3.025268,51.826767,On or near STANHOPE STREET,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
44820d43799d1561389b4053db2298b343d93293811d94fe4b978421ccc6d68a,2020-11,Gwent Police,Gwent Police,-3.237769,51.765504,On or near RAWLINSON TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
9075908ad035ef55981a7edc947f6aefd4723472d794b5760605ee16bf78e659,2020-11,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
9cf264382304a172d2abdc568bda5dc66b1291e88fd0557331c5f94e645b21b3,2020-11,Gwent Police,Gwent Police,-2.761031,51.589704,On or near NEWPORT ROAD,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
06d1932740ccbed65cb0fc310362e447ae3a8087229b3aba35c60df33531b2a9,2020-11,Gwent Police,Gwent Police,-2.971517,51.590892,On or near EVESWELL PARK ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
da28c5e0c3d5b7c04c415130165bb5e8099ebe2bcea1e236884e13407d1a8863,2020-11,Gwent Police,Gwent Police,-3.023511,51.554196,On or near GOODRICH GROVE,W01001912,Newport 020E,Investigation complete; no suspect identified
7099558ccc94db472dea16195c083ac774881b7251ab330c2f64079d23e8ba21,2020-11,Gwent Police,Gwent Police,-3.209669,51.673795,On or near BEDWELLTY ROAD,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
0ac6f8b69a9af0d0752745c0a61bfda8c9b0a00f6ea3644d84d13316cc5fe898,2020-11,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
3272949aaf931addd40ed42d0359f10c541b707c125fcbe184d513cf2fab8fe0,2020-11,Gwent Police,Gwent Police,-2.942563,51.580590,On or near Sports/Recreation Area,W01001646,Newport 015E,Investigation complete; no suspect identified
fa45576463e6e97a22fa465133f00693b63bc4a0e29cb17d48c7544e5fc608df,2020-11,Gwent Police,Gwent Police,-3.243148,51.686474,On or near HEOL CARADOC,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
ddcc46149ff8f3d2c7f152f10ba0c9f978c866a6d94cb047278c84525c8e4b71,2020-11,Gwent Police,Gwent Police,-3.001437,51.709374,On or near PEN-Y- LLAN LANE,W01001513,Torfaen 005D,Investigation complete; no suspect identified
7cdd4197f6c48a04d4e2b775e9bd4bd13457dbc3978f35a7e30a812f58a7a6a4,2020-11,Gwent Police,Gwent Police,-2.932350,51.850360,On or near OLD ROSS ROAD,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
da5f1b0d8ed83916943eb9d7c363c35aa67542b7fdaa0f5e012c8182fe17dc6c,2020-11,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
a18fe7dbbd1e72ce25a08104979c035a4fdc96b24c3b84125f84fd226abf96aa,2020-11,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
6369c8a947ffb5f6704e9e2f24174e0c4a139dd8f8bd1f25aa1ba8bbdbc13b3c,2020-11,Gwent Police,Gwent Police,-3.181265,51.655984,On or near BROOKFIELD ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
61e89f1ec7914a6594b1c0b2644cbc8abda2a60fe7376673d7ab530260e09d68,2020-11,Gwent Police,Gwent Police,-2.968057,51.842555,On or near OLD ROSS ROAD,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
8818ecb226c9d99f848e5a92e879b170b6bb4b2e13383b6dd740bbace5e29808,2020-11,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Investigation complete; no suspect identified
8382c583aec2bd2615486b4e88b66086d4f07b8ac56e03a8976a3dbc0baa2e95,2020-11,Gwent Police,Gwent Police,-2.984995,51.600006,On or near FILEY ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
6e688084f488aa5e887f417878275dfcda8c15d0a23e48eaa165c461ea071c15,2020-11,Gwent Police,Gwent Police,-3.208101,51.793021,On or near GANTREF WAY,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
cfddefa40eb9da8da5ab6303347069e63cf145cdbea021993c8e4b9704686f54,2020-11,Gwent Police,Gwent Police,-3.046772,51.645634,On or near FAIRWATER CLOSE,W01001497,Torfaen 011A,Investigation complete; no suspect identified
ff100fa4d4f37ffa5d97ac2a7954cd3caf891e17eb7defb6109e32b2eb9084e0,2020-11,Gwent Police,Gwent Police,-2.975357,51.611775,On or near HAZEL WALK,W01001624,Newport 001B,Investigation complete; no suspect identified
f9c927e982fea278eb34ee412ffad0e2676dae3fa9b6e4f39088e3ad9a3b27a9,2020-11,Gwent Police,Gwent Police,-3.228089,51.623385,On or near COED-Y-PIA,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
bf3173c2a40c43f400a163a9e3f1b4a06f4d88eac9848d77a48342752c52dbd6,2020-11,Gwent Police,Gwent Police,-3.248731,51.782553,On or near ARNOLD PLACE,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
aec28144376fadc0c74df65c617240fc03fbde50f28a1301c7ea09c629088401,2020-11,Gwent Police,Gwent Police,-3.277243,51.595372,On or near EGLWYSILAN WAY,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
dbd68f5647ab21cc121eb1f039743da8841b9ded3af08e8a8094d227d9d21616,2020-11,Gwent Police,Gwent Police,-2.983889,51.593631,On or near BISHOP STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
a8fb566fc65856795f114364106827e56aaf3b9a7e20deeda5439bcd06e0722f,2020-11,Gwent Police,Gwent Police,-2.963844,51.621869,On or near WEBLEY CLOSE,W01001627,Newport 001E,Investigation complete; no suspect identified
726db5a10fd31fbe7ec5256f635ef06fe7301b12d29d80c9bf921f0af20aec74,2020-11,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
623ee33a7bb5f164c0aa9678dcde7d24583884013520ad3ad9de8a2d42d00840,2020-11,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
81b3e8d1f68f6f71ea14ca5633347f9520c001f67dd6071c342dcaf465a8764f,2020-11,Gwent Police,Gwent Police,-3.024789,51.561639,On or near JAMAICA GARDENS,W01001913,Newport 020F,Investigation complete; no suspect identified
