Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a2d8cea4e351d139761f76a96215090585285e360fa0501d3782d1f68c684da,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Investigation complete; no suspect identified
d6ae9d85436392b1412fd9a8cb65c9e732151f4308d9e474543d566f8f655464,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.001998,50.874385,On or near FREELEY ROAD,E01022901,Havant 006A,Local resolution
38ec88dfd8323e0086408ede66da6d201eeff2f9fba814efc48e1c2f2c3c2377,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.985246,50.796867,On or near MANOR ROAD,E01022946,Havant 015D,Suspect charged
cefe34cdd0dedeb0c0df1263110194e3ce468b5e88ee4ca79d00ae870bd3e548,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Investigation complete; no suspect identified
d11da95bb449b1432154f81e0643aa4d305cb5e7a241e7880b4b3d96388a6d33,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.341447,50.916325,On or near STEVENTON ROAD,E01017198,Southampton 018A,Suspect charged
04ac721f26eb4bf3ad921e23ee9c528626ada72153c08dc29d08946df2eaad5f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.654020,50.752979,On or near Parking Area,E01023057,New Forest 021E,Investigation complete; no suspect identified
0acbf9f9428fb2ce5c2b5b184ac05c790eae552e24661a0c4374aa8b3ce99529,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.824609,51.119123,On or near CRABTREE LANE,E01022601,East Hampshire 017C,Formal action is not in the public interest
17f123788cb5b44bf3680a9209ace914d28a37913f25a910206f4b61cb55174d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.243295,51.325541,On or near GREENACRE,E01022521,Basingstoke and Deane 004D,Unable to prosecute suspect
68f1121f244e560fcdd6f381ba21ffbdf3ea0414f4d18b4b785f8c995564d8b9,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.658409,50.751733,On or near Supermarket,E01023054,New Forest 021C,Investigation complete; no suspect identified
b10dda5ff7a11d5034a7601794e7425aaf74c74a93e1851d708b02b1455b0e47,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.039906,50.883273,On or near RELAY ROAD,E01022975,Havant 003D,Investigation complete; no suspect identified
3ee8ea0edd7e4854b562bfa061766ba363272d6d75a6e64d1e0326bf6d89050a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.091296,51.226699,On or near NORTHGATE LANE,E01022562,Basingstoke and Deane 017E,Local resolution
eff48134d032abad2be62ae5f4bc6c407ba290ffd2a3b1c2f9a62fe56bdc91ce,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Suspect charged
a0b32664f13351cbbd27fc72d4c378fd9605010cf39bd6d4d2374a72d4164fe9,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.997735,50.865068,On or near FINCHDEAN ROAD,E01022900,Havant 010A,Investigation complete; no suspect identified
790acdd6d07207b4b55a9658a31b7a8a04b36a71236fa3ff5c9889a6b7a2722c,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.297196,50.882947,On or near OLD SWANWICK LANE,E01022773,Fareham 001D,Investigation complete; no suspect identified
39d7a719687935be039d6192a5523e98e3f10edd9dcd89346bac62ffa41b4376,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.375013,50.889127,On or near JURDS LAKE WAY,E01017278,Southampton 031D,Investigation complete; no suspect identified
56f97ce52bddd252aee98dc3407bd7a7d10651b30c2aed1d4d6262d37827ce4f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.428833,50.927998,On or near ST JAMES'S CLOSE,E01017254,Southampton 011E,Suspect charged
4008be24dd83ba48aff42485aecee74f5af8745ef944744ad73de9f6d2b29b43,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.176447,50.804111,On or near WOODLANDS CLOSE,E01022820,Gosport 004B,Suspect charged
21590252f840b77afccd973a890e20dd84ce626c114073586cbfdbbd57186739,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
2320c5bd6dc04723d3b38e7f0bf00f38762f06c9116b06809caf933774cb03b5,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.094523,50.845833,On or near BINNACLE WAY,E01017053,Portsmouth 002C,Suspect charged
7eef2944df9f463af12e5375e43eea3000660d3bf167dc62c95f1f7eee48e9f8,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.857474,51.109162,On or near Supermarket,E01022634,East Hampshire 004B,Unable to prosecute suspect
2e96b52f67929cfbd105fad279e21ca8adef8bf805be6c206b00b37800d2117f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Investigation complete; no suspect identified
ba14df8543ad83c1482c511864b41935aa71ef257e72032d7cdd55f90f0474e5,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.393258,50.908512,On or near WOLVERTON ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
85d7171fe3719c8955148681259c580e7dae6a3ee2b1b46dd87f654f23c5ee8b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.825819,51.297228,On or near KERRY CLOSE,E01022867,Hart 005D,Unable to prosecute suspect
de1c41a0d0404ccaf01225afa7cf31ab6591036bc153dc2371291b50a2f418fb,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.937066,50.849091,On or near PALMER'S ROAD,E01022929,Havant 013F,Local resolution
d71c1c0bcbda01ee1a3c3aaed437e1fa7d5d190b057a781f8fd73f1ba90d9276,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.483708,51.008223,On or near Parking Area,E01023199,Test Valley 013D,Local resolution
3d5c474f7c09037fbdba545c7e6d4ae9968457f74bf373d23a6fb340db2ba502,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Suspect charged
be85cda115167b5fecb486d42db9ffc63fe0f0a8eda17013deebc8d45313f2c8,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
261a7403c6bc2081cd2edb25356bec8061514ad968421f9a028316218a1c4b99,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.127748,50.800744,On or near THOMAS GRANT AVENUE,E01022811,Gosport 008B,Local resolution
9d30cd241465596c85b981d50843d4d988ddae2a416c187070a5526daf7f3c57,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.217023,50.847267,On or near GREYSHOTT AVENUE,E01022784,Fareham 009E,Local resolution
ba20668e4ae889fc3a1fad92c35b093c85d3a87576623bd09a410f714e2dcf55,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.998129,50.847356,On or near HARTS FARM WAY,E01022953,Havant 014A,Local resolution
a4ced3d9c39bea43203e93216cbe1fcdcf02f6794fc9628cac8af4b91d9a180e,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.998129,50.847356,On or near HARTS FARM WAY,E01022953,Havant 014A,Local resolution
af3beb5f2e1a8228ea0a663b4a9e5b443b26e9ed2f209cff606a8c3ce7df4f4b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.365621,50.959928,On or near MONKS WAY,E01022677,Eastleigh 006B,Formal action is not in the public interest
ed5ebe83191b6c48652be68f35a6067e80bf061808a565c95a9b648ecc646bfc,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.424448,50.918984,On or near NEWLANDS AVENUE,E01017197,Southampton 020E,Local resolution
eb171d1edf720a8049b79f8ff0b964bbc615913d633bc76fca91d8cb940d6d0c,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Suspect charged
dee49da290926484905e724125199ae67962133871da1bd15ed00f0ff3e461c0,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.419170,50.933831,On or near Petrol Station,E01017252,Southampton 011D,Investigation complete; no suspect identified
f86992ce50fe5197e2fccb701014261fac2c51b619cc4d1e6818fe32194da6db,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Investigation complete; no suspect identified
3f633a42e50228fab1f57f2bb0cb0270185a14a5f22d648f94bf3514cae14959,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.178084,50.726128,On or near MAYBRICK ROAD,E01017341,Isle of Wight 006D,Suspect charged
eb1535e47b69a2cc36b1a4750ec520710c60565405be1069d3e0cf109f81ce2d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.069241,50.829339,On or near ESCUR CLOSE,E01017091,Portsmouth 007D,Offender given a caution
76a3dbf2fe735f6d8658e2e99a85f9e0ca1dcd11f42b954e8777cee929e88a3d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.937167,51.004548,On or near Supermarket,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
c99fedee44090744c95e1a7cb77ec84ee06848f1f210f4e51323cf93a11c56c2,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.178084,50.726128,On or near MAYBRICK ROAD,E01017341,Isle of Wight 006D,Suspect charged
c8de4816eee37f05657969fd4454410e9bf488a370e6af92201faff75c420664,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.163370,50.794153,On or near PRIVETT ROAD,E01022795,Gosport 009B,Action to be taken by another organisation
e74f3c13af785dd34c3342972e8bd2344b2299354035d8625b5df7886afcb49d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.074252,50.830107,On or near ST FRANCIS COURT,E01017091,Portsmouth 007D,Suspect charged
39487d7570f5005da7db22800858d6e7e2cbd024dcbff73a3f50c15ec1f2affc,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.841501,51.279364,On or near UPPER STREET,E01022862,Hart 005B,Local resolution
53b571ebbb210de19265474e014db05c48e808bc715bce16c9f776dfd557aead,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.438341,50.946640,On or near FIRECREST CLOSE,E01017180,Southampton 002A,Local resolution
4b34054f94201a38ff027f0e178bd3636bae2317155ad912845d3c9bdfdf77d3,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.591377,50.725295,On or near HIGH STREET,E01023052,New Forest 023C,Investigation complete; no suspect identified
e49565c019d84633788d520b9a826781192a6cc46210af9034923e83ba70fb47,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Suspect charged
003db9f3d73c434a5262d407ff127eaf764af6e42ca6f4df992312a54900606c,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.995917,50.878920,On or near PENNERLY COURT,E01022966,Havant 006C,Unable to prosecute suspect
05bf54109133fa1d98856743e909e9a7e77cb2ac5203c43837138c167768e21c,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.200163,50.862170,On or near FROSTHOLE CRESCENT,E01022733,Fareham 003D,Unable to prosecute suspect
f6ab6b0afbcedd226d363e991e1c0028394777d60e3b9d296078a1a2ace59b57,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.969015,51.161607,On or near JENNER WAY,E01022579,East Hampshire 002D,Suspect charged
83022e51d55839c0ed9e71045835c147b153cfd795d5cbb53978988e985c68b1,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.101914,50.796681,On or near BRITAIN STREET,E01033383,Portsmouth 016H,Unable to prosecute suspect
691271290c17bb5d12be72abbf6650dc0b13f99f351a6974dc6daf1beae1ac34,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near CENTAUR STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
8c0d0f322984e0ab449e7c76cf0c05a8f7e33c1d210bddd42a7fb21e12646770,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.082010,51.086456,On or near ROWDELL COTTAGES,E01022627,East Hampshire 007F,Unable to prosecute suspect
a92e28329301e7753e71b04db5049a08da3bf2b9623b6f881ddcbb928ad4d7be,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Suspect charged
be32aa2ce18de32f690dbbb804d69b1288eeafc4ceb89f19f958ad3ba823d48c,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.101914,50.796681,On or near BRITAIN STREET,E01033383,Portsmouth 016H,Unable to prosecute suspect
e8c18ff73c3151f3f96db74058007b2bd6645b4afb7819aa9f0d50fdeadd404f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.434871,50.924071,On or near REGENT'S GROVE,E01017246,Southampton 010A,Unable to prosecute suspect
5564f5dded97be6c784c555750e5ad45d378c81d830550ee515f36e77d6ae253,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.788733,51.307911,On or near BARTONS WAY,E01023100,Rushmoor 003A,Local resolution
4e120b26cbcca065e298a74ecb38de06dd20a83cefc4e6fffbf0df0d36072c68,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.434871,50.924071,On or near REGENT'S GROVE,E01017246,Southampton 010A,Unable to prosecute suspect
afa327dfca233a25821e891c8562fd4255a372a648ad93034a78dc071ecd83b8,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Suspect charged
607ec4dc694c726b922f2a66c235379dd7a5b6a9d755bea0938c209ba8b26972,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.434871,50.924071,On or near REGENT'S GROVE,E01017246,Southampton 010A,Unable to prosecute suspect
3b4ebc9b3648408e9489290dcb129aec51c46dae511896de013add95fedc08a3,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.434871,50.924071,On or near REGENT'S GROVE,E01017246,Southampton 010A,Unable to prosecute suspect
ef67b71ae06aa4f5d9103c10641bc7e44ddd14780e9d3c4cde1be13ac8798047,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.196831,50.844387,On or near FAIRFIELD AVENUE,E01022739,Fareham 011E,Unable to prosecute suspect
5eeb9f29baf2d71af9b91c913ec07a4990f71a8fcfff3aa8ecbb4d6bed0d47c9,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.145323,50.685901,On or near Sports/Recreation Area,E01017289,Isle of Wight 014A,Unable to prosecute suspect
be4696c3897556ae9554b84c62048a0c70184761c8ff97d9f507f324c29ad901,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.120988,50.796530,On or near HARBOUR ROAD,E01032879,Gosport 008G,Suspect charged
5f805deef02e8cf9d920f816c81b0fa0726f29eea207f6f2f7b69058fa0b9198,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.079778,50.791707,On or near HAVELOCK ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
c9b23004b19676a21e55c8098107c5c6cf46bd9a6d139e33beed1d18706ed73f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.135309,50.789344,On or near DOLPHIN CRESCENT,E01022845,Gosport 010F,Offender given a caution
cb0aaabe60cee57e37d1a5fa5901c1035f9066571ea935268ceacba8a0dd742a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.466546,51.216835,On or near PILGRIMS WAY,E01023205,Test Valley 002E,Unable to prosecute suspect
10a4b805046d66803651ce45a89def02181a5b00d8d45663739aca80c0f44e72,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.413365,50.914505,On or near THE DELL,E01017138,Southampton 023C,Investigation complete; no suspect identified
e79e4e9f6cdb477ddd73befd0578dfd8c477d1a871eaf2be24fbab2b259344d9,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Suspect charged
99774d0e0f1c2ae3000f1b1a4dad6110967bf289e3eee25d54548e929b2fe0f9,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.753844,51.251658,On or near LAWS TERRACE,E01023141,Rushmoor 008A,Unable to prosecute suspect
e52c81ba4804fa0f37addc0ca84ab71b443aa6fdb1095f496624126a7d32b912,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.161490,50.728725,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
35aae9d90173bd99de6150e044acf7a0e657665baa519c008a19169e9e720fbd,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.355786,50.889535,On or near ASHURST CLOSE,E01017274,Southampton 032A,Unable to prosecute suspect
2161e66e5eeb5f802f338a33601410b292cd2c625d58ae93e66a7991be3ad4fc,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Unable to prosecute suspect
9d2dc0ce339c28b408230abb8ea9d18947cf71c02571b68c6bd6954f1477bcd2,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.083289,50.799333,On or near COTTAGE VIEW,E01017031,Portsmouth 016A,Unable to prosecute suspect
2413f452faac7b0b0a6ebe5146d166882b1da3a53a7b2a48cf535497a5b65440,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.166615,50.815129,On or near LANDON ROAD,E01022805,Gosport 002B,Unable to prosecute suspect
d7aaab76067ba5f105a3ef0483f3b926b4e1c42332edeb62d9a70dbf21d6450b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.034144,50.900717,On or near MAGPIE WALK,E01022934,Havant 019C,Unable to prosecute suspect
23d49b64e5787fc345ca21ab450c66455be0dd80c75ce28b18c78276eb8cd31b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.480268,51.078796,On or near RIVERSIDE GREEN,E01023185,Test Valley 009E,Unable to prosecute suspect
20fd4ae190b162bb3a7b89b4d8d746e56591dfa4a46943d3946499f2be08f9da,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.296416,50.700391,On or near LUGLEY STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
0016b464494d544f873ecde9ec623ffcb9fa01c3a6c6b26ea52563f645f34aca,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.296416,50.700391,On or near LUGLEY STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
f39fb1dbb3153dfff37f853b08c93e643e5d5a0af0d23973e3d2dcc5ba5a4ed7,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.170017,50.808229,On or near SAMSON CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
7a8336e5bf7bb6f1ab410767c05cc4c12e3698fe4885cead46e180e0956f612a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.107370,51.255265,On or near HILL VIEW ROAD,E01022552,Basingstoke and Deane 014E,Unable to prosecute suspect
1530a3e835db925671eb179a14e32d09ecee1bc401d3541fc1140c588636e64e,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.019587,50.871333,On or near BROOM CLOSE,E01022960,Havant 007A,Unable to prosecute suspect
596742cdec48ddca338eb1189ff8b68f287e2c25e09b3a69aa3a323d849e917b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.278815,50.743817,On or near HAVEN CLOSE,E01033229,Isle of Wight 003D,Unable to prosecute suspect
4b65426fe5fed227f3e7f7185bf509b6f7fbf1105a31b1f895bc2d1255ca6952,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.278815,50.743817,On or near HAVEN CLOSE,E01033229,Isle of Wight 003D,Unable to prosecute suspect
ce6d34424673776c3a13623c67ce8b71ab8b096c1bdd12dff85f02c8274bf0ea,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.478965,50.778426,On or near MAIN ROAD,E01022999,New Forest 017B,Offender given a caution
25af80bd58386aefddf6dac0d3ac31d2d879944c4c3418509a689451fb406822,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.326813,50.901296,On or near TORQUE CLOSE,E01017168,Southampton 027B,Suspect charged
7ee95f6f792bb5045de469c105fe0d72defaa7ebe08c4f397264c2f489ed2f99,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Unable to prosecute suspect
de90407fd5e9ae8cebdd093d4d264679e2f0e58028e757e3a1425affe171420b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.156234,50.850045,On or near MAGPIE CLOSE,E01022769,Fareham 008G,Unable to prosecute suspect
