Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c7197d28dc805f3b0db9dfda02c919a43f3cb08fb7e6cb1e66beb2374d23578,2020-11,Wiltshire Police,Wiltshire Police,-2.121667,51.374956,On or near PENNINE CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
e3364c0aa259eaad3fe8b88de76cbc79d2f638a2c35a2f97b099bee8e1c57dff,2020-11,Wiltshire Police,Wiltshire Police,-2.212597,51.325695,On or near JENKINS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9650abadfbb870e8db9190ab3244de281a074541dc7e56abb9b880ab50cd67e5,2020-11,Wiltshire Police,Wiltshire Police,-1.744732,51.551614,On or near PAKENHAM ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
9e99d1749b25cb7e991d719a9a690933ff2198498fb8640243a1f70a97688d55,2020-11,Wiltshire Police,Wiltshire Police,-1.774588,51.574558,On or near ARGYLE STREET,E01015509,Swindon 010B,Investigation complete; no suspect identified
a93de36e4b654599646e74d2d6fdd02a65ca218d3afd551c4657af44474ed172,2020-11,Wiltshire Police,Wiltshire Police,-1.902727,51.553110,On or near Park/Open Space,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
ec61f636219822ec1739f1285d48e98a52227b2af30be00fd00f91f48af6cb72,2020-11,Wiltshire Police,Wiltshire Police,-2.133881,51.365771,On or near WINDSOR AVENUE,E01032069,Wiltshire 022E,Unable to prosecute suspect
3c83f51c91f2d13e009a987590af90a7129ec798b33f3a9d0f360995b30575b5,2020-11,Wiltshire Police,Wiltshire Police,-1.720084,51.633793,On or near Pedestrian Subway,E01015524,Swindon 001F,Unable to prosecute suspect
2c4b921011e55786495159fa5db9727c30f1a045e521231415b7c03feb2b09a7,2020-11,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Investigation complete; no suspect identified
f7d4cf6cc704e791528dad30bdcabda64edb200c5516f7621f7acfa3f804d194,2020-11,Wiltshire Police,Wiltshire Police,-2.096650,51.583393,On or near CROSS HAYES LANE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
f7993ff21af3335b631cd54549c1c7134219b64b5626af6d315910d77b59abca,2020-11,Wiltshire Police,Wiltshire Police,-1.780795,51.085860,On or near ABBOT ROAD,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
dc11fbfa3cf39992de9dbe7e95f8f25ae8fbab5e32a75c72584b77129faac822,2020-11,Wiltshire Police,Wiltshire Police,-1.794729,51.086047,On or near ST FRANCIS ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
87119895cbbed6c7ec9f5b398009cb5a83302737f94375560be7141763540791,2020-11,Wiltshire Police,Wiltshire Police,-1.843141,51.562774,On or near WHITMORE CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
3cbb55f6d5044f8038cd8f1e8d7fdc45c67f9f7fe524cffedbcc1c2046c4f953,2020-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
c51661641611c8436c58781cbe37e212c9d4c7f87d1ae3423c4d5a10ddf23372,2020-11,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near BENTLEY CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
b2303165bc20f55a32cb17d8127c765f515923f8128a09870cadde7205d2afc8,2020-11,Wiltshire Police,Wiltshire Police,-1.830612,51.553244,On or near BOSHAM CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
cf85ee262f3a170ab6de04067acc296726b2333bbf50b0241ea9ed4ee7418d45,2020-11,Wiltshire Police,Wiltshire Police,-1.759764,51.589221,On or near WITHAM WAY,E01015557,Swindon 005C,Unable to prosecute suspect
8fbba74f145dfd399b9aa705824412f04bc7613cedaf4781a0c2789f5f524215,2020-11,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
e84ede9a56e22e6afe94ea364e01805ce84269545e17a3fb117aa76bba19562d,2020-11,Wiltshire Police,Wiltshire Police,-2.131658,51.471865,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Unable to prosecute suspect
7e0be8b80248b69d0a30aa61579142e321e00fbd8570c224573444e1fd100b01,2020-11,Wiltshire Police,Wiltshire Police,-2.204629,51.202701,On or near SAXONS ACRE,E01032110,Wiltshire 043A,Unable to prosecute suspect
08edc08fa2abc4a493d72b6b1c2de9cb1f2ce98fa7a5c4b7a506483082b4b917,2020-11,Wiltshire Police,Wiltshire Police,-1.777787,51.590317,On or near LACOCK ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
bc422dbd79c762b044ea3074eafbb412409f580d46b1d9a9a7c4dff5b4ca9c3b,2020-11,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Unable to prosecute suspect
25350dd16f04fb2d39664a746138ec9a4e432b8fa4067b690d58141537d74fa6,2020-11,Wiltshire Police,Wiltshire Police,-1.817915,51.590593,On or near Pedestrian Subway,E01015525,Swindon 026A,Investigation complete; no suspect identified
3903162feb9bdd8732fe0dddfd02ac2f684d61fb108b0265ecc16b30689897ee,2020-11,Wiltshire Police,Wiltshire Police,-1.808662,51.594085,On or near MEADOWSWEET CLOSE,E01015513,Swindon 004A,Suspect charged
6240a8af83866b8a9acab51b0417468cf4a1295cd76371c8a733d6608fc606b9,2020-11,Wiltshire Police,Wiltshire Police,-1.785941,51.596923,On or near HANNINGTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
b61b140647a17ca09ef28347c39293ea0fd16bd60c03c921d6924dccd42eb785,2020-11,Wiltshire Police,Wiltshire Police,-2.085290,51.096842,On or near B3089,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
6fcf7c46235d68a0557cd1cc87ab0cc5614162ef57d012c91ebfd54fbed284ff,2020-11,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
4363421ded3413a928a2e47f5fd90cb5604e03f120c37d4e413f83cbf9658223,2020-11,Wiltshire Police,Wiltshire Police,-1.802559,51.563307,On or near JENNINGS STREET,E01032716,Swindon 012G,Unable to prosecute suspect
45b0250391cd3a4bf959e8a2139235b1e8d05101b461383515ba64975824d297,2020-11,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near NEWTOWN,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
f0c06a25993944a945f84369e271eb123cf98de2015aac3cc2a10ddc67afc420,2020-11,Wiltshire Police,Wiltshire Police,-2.135424,51.455236,On or near STOCKWOOD ROAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
b16b578fd114b8e17b0de1ec379cde0d2dfc97f3c208800600297c3813b1dea8,2020-11,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
5941de66689be7ca0212b4a60eea79cb742e3d34a900d2007dc5d6e361302047,2020-11,Wiltshire Police,Wiltshire Police,-1.862684,51.641167,On or near DOUBLEDAYS,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
22c2e60bd880ed9f5a30a101b2f080602109f7ed911775a4a9793988d25cae2b,2020-11,Wiltshire Police,Wiltshire Police,-2.204161,51.432801,On or near CHESTNUT GRANGE,E01031953,Wiltshire 018G,Offender given a caution
afb015a5997072b345939d4d77477469c09664417db9c49b1a7a7f009f0b2918,2020-11,Wiltshire Police,Wiltshire Police,-1.670358,51.345261,On or near Petrol Station,E01031847,Wiltshire 029B,Further investigation is not in the public interest
c4a44f897020b945e9a3464fbe454587f407a014ea4459e39db75b5681c60807,2020-11,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
499632c9ce83a27ef4a41a7cc6d5714cd1fa1e3980a51d13001ab3f1bd8806f9,2020-11,Wiltshire Police,Wiltshire Police,-1.795123,51.526123,On or near HICKS CLOSE,E01015584,Swindon 025B,Unable to prosecute suspect
6f237800c3e994fe83fdd490e035603c33016209b8ee15964579d003e5582bee,2020-11,Wiltshire Police,Wiltshire Police,-3.052091,53.781540,On or near ALDERLEY AVENUE,E01012727,Blackpool 019E,Unable to prosecute suspect
839ae9cd8a9055cf88c37a5abb08f027faa79772e114873f669028f71045602e,2020-11,Wiltshire Police,Wiltshire Police,-2.135628,51.465782,On or near BRISTOL ROAD,E01031925,Wiltshire 010E,Action to be taken by another organisation
1d633279a454da51fb57c36e2ea33ba0877b0de9ebffa3987bba68a20429ae98,2020-11,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
0f0b30e71648058af7a2e897d84a11c27723aefc9b27e8d428dd76f24cbd46a6,2020-11,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
4b0fee930a0fc1f437a363a9d925b234a3906268cfa34d0bb215093b89f396de,2020-11,Wiltshire Police,Wiltshire Police,-2.099554,51.584793,On or near ABBEY ROW,E01031949,Wiltshire 002D,Offender given a drugs possession warning
c589554e183eeebbbd3aa02c7da4ff4c6e46a51f0de7f470f733055a45763aa8,2020-11,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
a740a3224ba2196d801340ef912945a6969ebfb28af11998605cf0d70b02e0a0,2020-11,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Further investigation is not in the public interest
e331b6f9aa7aece607ad2e92d8908646d76abf2da22f45dac2de91a2927e5d77,2020-11,Wiltshire Police,Wiltshire Police,-1.798875,51.554669,On or near A3102,E01015478,Swindon 021A,Unable to prosecute suspect
6dff28f37f8ebbca12712e1f5f44b7bfb65d3a95ce20897e747e58d6fe11ef3a,2020-11,Wiltshire Police,Wiltshire Police,-2.194097,51.359545,On or near BECKERLEY LANE,E01032057,Wiltshire 021C,Suspect charged
e528013adcdbbc3451d1967269ecb814bbbf2d85670cc5722a22c56c2a5b3a20,2020-11,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near RAMSBURY AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
f2382be5ff71446caeb0e3554cf404997b4f87009c86c551e61d786cffae5bfe,2020-11,Wiltshire Police,Wiltshire Police,-2.209253,51.306908,On or near MANTON CLOSE,E01032095,Wiltshire 035D,Action to be taken by another organisation
ca2aa54950f7d0b9b706341d07aa40e8d9f3694e81bc056fc5bfb861268878d6,2020-11,Wiltshire Police,Wiltshire Police,-2.201428,51.331452,On or near GREENWAY GARDENS,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
cd7096ed07388c80ae8fb10282189432565ff055d6ba51a8fcec95772e8d313b,2020-11,Wiltshire Police,Wiltshire Police,-1.648179,51.552704,On or near CUES LANE,E01015548,Swindon 008D,Investigation complete; no suspect identified
d72ebee8b137f62b8322b4090e367f5d65e558e5c08d109fce5f32ac9b553019,2020-11,Wiltshire Police,Wiltshire Police,-1.753913,51.550096,On or near CROSSWOOD ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
9bd5068ee22850b96de85f6db197471e4a9f4f8890bec1a0828435fdb892f0b7,2020-11,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
537d14a9bd6e4a2fd2677cfe13a1881781d96b85c9b30d45da825a2415bd01f0,2020-11,Wiltshire Police,Wiltshire Police,-1.804388,51.530185,On or near SAVILL CRESCENT,E01015586,Swindon 025D,Unable to prosecute suspect
f5371432a52bde62d1af5ad0837a8c9035811f15da818c80e0b6670b366a7859,2020-11,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near MAYO CLOSE,E01031932,Wiltshire 018B,Unable to prosecute suspect
5ea0631812643d257a8e7b68892516843cac210182382c1138aee76d0a3f8b1f,2020-11,Wiltshire Police,Wiltshire Police,-2.273367,51.408634,On or near WORMCLIFF LANE,E01031888,Wiltshire 017A,Unable to prosecute suspect
84702b4060a2395f3c925c03bae144dc001540313ec13e27dd42e2c253f710f3,2020-11,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Investigation complete; no suspect identified
6078705e8309e7c57da34fa0fcfacbc5e19ce9616ada60ab6fe00d97664558ea,2020-11,Wiltshire Police,Wiltshire Police,-1.982744,51.555711,On or near BROOKLANDS,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
4d6fcffed3abbdc1fc814d5141e589201c0a045ad79ce281cc953af11acfb6cb,2020-11,Wiltshire Police,Wiltshire Police,-2.175622,51.264244,On or near DANVERS WAY,E01032121,Wiltshire 039E,Unable to prosecute suspect
6ca07c062da556ad5e000d3bf2e5c07af0c5567754e9ac37de3e959fde9a1467,2020-11,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
2b36bcbf874c19d9f8129c14e6096d73bdade3ebd8ca741840c1e557de1e993a,2020-11,Wiltshire Police,Wiltshire Police,-1.779961,51.564705,On or near ALFRED STREET,E01015480,Swindon 015D,Unable to prosecute suspect
8c0183e156cee68027968acb6ddb6c25fedfbded0c5eb6f04951c32973cff9a9,2020-11,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
52c06babf244ca0508219bfeb080ec698ef8ee80f192f9508e76e2042b8505c2,2020-11,Wiltshire Police,Wiltshire Police,-2.224772,51.429283,On or near PINE CLOSE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
d2c92f7b5504c5e6185bcadd2beaa069cc6eb5cda452c37e4efc51faf666f85a,2020-11,Wiltshire Police,Wiltshire Police,-2.194443,51.315809,On or near MAGNOLIA RISE,E01032102,Wiltshire 032D,Unable to prosecute suspect
3f07cc78dbb1c76d162f9b5cb66db8cac90f4ae64683086d4bf30dab46d0ed03,2020-11,Wiltshire Police,Wiltshire Police,-1.835455,51.549933,On or near TURNHAM GREEN,E01015501,Swindon 022A,Investigation complete; no suspect identified
735b6bebaa887b3accb19c103dd11a7a08fe614efa73efb66dd82b60bf9acb9f,2020-11,Wiltshire Police,Wiltshire Police,-0.979133,51.454244,On or near HOWARD STREET,E01033423,Reading 011J,Investigation complete; no suspect identified
0de7259221fdc02d349aa2a1a92a61bc07ee9d3836be8450ae6d462c4ad2fd36,2020-11,Wiltshire Police,Wiltshire Police,-2.186095,51.422554,On or near LYPIATT ROAD,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
c36c0d1e3dd289475aec3081b85b10316adc22b2711b48f9ee0e88311f338f17,2020-11,Wiltshire Police,Wiltshire Police,-1.978348,51.365360,On or near FOLLY ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
54564d73ab5f7bed089c6cd91eea7a2ecc3c7a98a6b25c06fb4d1da6a26e2ecc,2020-11,Wiltshire Police,Wiltshire Police,-2.124304,51.472889,On or near BELLINGER CLOSE,E01031914,Wiltshire 009C,Action to be taken by another organisation
fb2a43b5ee3750e78b1f2f5746012b8cfc66e1ca97a4f3dd1c51a49bb0e83711,2020-11,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near BUTLERS CLOSE,E01031957,Wiltshire 005A,Unable to prosecute suspect
b8ba406bb0554bc7b33ba6902bd85bcf080cde63d12e75a1e9a9ba448341e110,2020-11,Wiltshire Police,Wiltshire Police,-1.995829,51.354329,On or near Police Station,E01031854,Wiltshire 026B,Unable to prosecute suspect
d5aff6a9d5111bae1e0cc6c1a884591080dd7d37634a5499248c4b3f7b622c48,2020-11,Wiltshire Police,Wiltshire Police,-2.084411,51.061225,On or near ST JOHNS CLOSE,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
385184ab11c77a84fc7a6d30d54bf8c70f9de79519de92d18f8b50719759ae61,2020-11,Wiltshire Police,Wiltshire Police,-2.120996,51.354869,On or near BLENHEIM PARK,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
9d07f9587d175521fc3934468921cb98fc082cf5249d98ba667d8a1f42631777,2020-11,Wiltshire Police,Wiltshire Police,-2.286267,51.469063,On or near RICHARDS DRIVE,E01031950,Wiltshire 008C,Unable to prosecute suspect
40dab8f3bca6f6a40f48c8c58283755b6ceb683b51bccb39cc2befdea4a50900,2020-11,Wiltshire Police,Wiltshire Police,-1.873551,51.081708,On or near SHAFTESBURY ROAD,E01032038,Wiltshire 054D,Unable to prosecute suspect
e62c6ed4ee31f902191b6c72f5bf1d4c7f0f2a5b437dff9b9170c769a5d94ba3,2020-11,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Suspect charged
f0657166c19e878746dfbf3c6f730cf850cf17a13c7167810bb231c0d31585e8,2020-11,Wiltshire Police,Wiltshire Police,-2.190399,51.337189,On or near MARSHMEAD,E01032079,Wiltshire 030C,Unable to prosecute suspect
47b0a274e93b9c5833952527a1c7b48aaaaea41900e93b98246c6b37f69a023d,2020-11,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
710141008f3a497081974b9b1f30ee4ddea346a168a0a27f89c95ed2e98ed6ab,2020-11,Wiltshire Police,Wiltshire Police,-1.838386,51.565366,On or near IXWORTH CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
b6b28472a5dba86c420ecc9a3180cb2ff5dc71f49783966b356e75f207d0a95f,2020-11,Wiltshire Police,Wiltshire Police,-1.805582,51.558025,On or near SALTASH ROAD,E01032708,Swindon 012F,Offender given a caution
fa4bb44b3987af3f47b9719d37c16310b4a8c869f9b446f135bb5d8369ec059d,2020-11,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
f4ff4940e7f0be44f0d3acafb2780eb8bf58d0dca75e1a30a68c27ca7c0b6e8b,2020-11,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
b676a32b085376d880a5acc528037605750e653f749ddb281d7ea21990c475ed,2020-11,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
bdb80064a99ab8cfdd1c4743a762eabdcec19513898959ec5079ec933bf5677f,2020-11,Wiltshire Police,Wiltshire Police,-1.624540,51.252301,On or near DROVERS VIEW,E01031878,Wiltshire 041C,Unable to prosecute suspect
3a614a3e7dd1cfff9e5bef579435972d61b065c7113e4dd67270aacb91ef6784,2020-11,Wiltshire Police,Wiltshire Police,-2.116792,51.463258,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
73156ed9a7cc704d43b59b846426b1ee74f681338797a5fc39acd598bfb7978c,2020-11,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
eecfac6b89c66726be175330ac436a51cb4f97f875bd528aa6f99ed6562133cd,2020-11,Wiltshire Police,Wiltshire Police,-1.768838,51.196169,On or near AVONDOWN ROAD,E01031997,Wiltshire 046C,Unable to prosecute suspect
470f7d4a768d351e230927f3e044d0a1d4c50572680e2f8c6f6a750c0a5f81b1,2020-11,Wiltshire Police,Wiltshire Police,-2.108834,51.584875,On or near BREMILHAM RISE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
ce9601c534c5853c6aa928b8fd69ec8d80e99aaa3744d9c762066f2ffe7d5c4e,2020-11,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Suspect charged
96cee427013d9463c0e60bc121c7fdb95d5c3e0e6e43b23352397fae8d074ba7,2020-11,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
da4ebd142035c987086aec561f70ee4bdcc4b090f382a7997ff98b0abd1d1095,2020-11,Wiltshire Police,Wiltshire Police,-2.222117,51.320786,On or near Supermarket,E01032085,Wiltshire 031A,Suspect charged as part of another case
6eedf4795797254a3af910a244cb8f6a93cf05b754b05ddd4da766b5d82fd6fc,2020-11,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Investigation complete; no suspect identified
5f1b91f9a55fc1a54c028ce9f2818ff75d37fef9008e0fefb963137b4fe94ae3,2020-11,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
289af8c09d1b9b05a5f2f529bc9f1fa5a8779eb0a64764a69e5fd20f88915adf,2020-11,Wiltshire Police,Wiltshire Police,-2.231966,51.307540,On or near ST JOHN'S CRESCENT,E01032096,Wiltshire 033A,Unable to prosecute suspect
d41140cf7f6c684714c643a9f32b330b5100b70579eea7d232f271c666278284,2020-11,Wiltshire Police,Wiltshire Police,-2.136063,51.452277,On or near LITHERLAND CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
2dda200ef4083a19a8f30e0659aa3ca3b47cbfceb7644103db6f52f2d5899e84,2020-11,Wiltshire Police,Wiltshire Police,-1.793254,51.263277,On or near PADDOCK CLOSE,E01031867,Wiltshire 038B,Unable to prosecute suspect
b5950886ff97afbc5a7c8ac64c10ee9e3bc19ef823b35a6e1c30e97cfdb17b38,2020-11,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Unable to prosecute suspect
5853e30cf9245b9d2e06b408f3ae79fe0448ffbf5044bd60871e635ecbec192f,2020-11,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Unable to prosecute suspect
