Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9e4c99818c44336e9563b3b6e2952ef2f5f9c1abf989449a0e4dac2e13dc9d6,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.608325,51.952163,On or near Parking Area,W01000474,Powys 020B,Further investigation is not in the public interest
16a9ba7167d5080dc6427a81278a6f1708c34fb172e82758389b19a4b9ad9698,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near ROBERT STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
4e868e66f346fc519dff192447d22d8baf7e118e1c19b377376ef7e47553bd6e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Local resolution
51b9f1c1fc670626fba5d6f7853e31181aecbdc23be842e85505f97e8846a534,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Unable to prosecute suspect
c80fa7903a39e60690f21004ebc3f3c5a6c3e14e956b957d21d3cafb44eb0950,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.242846,52.490585,On or near B4368,W01000447,Powys 007C,Investigation complete; no suspect identified
f9d7ea6b733e105ebe479a104e0199d62ee127451959762ac893400bdd50c6b2,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near MAIN STREET,W01000565,Pembrokeshire 002B,Suspect charged
f9d7ea6b733e105ebe479a104e0199d62ee127451959762ac893400bdd50c6b2,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near MAIN STREET,W01000565,Pembrokeshire 002B,Suspect charged
3841ec3c4bff5866bef8b886aa30ea05019c1f61952c2074623da6f147d96acb,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.510998,52.114222,On or near B4333,W01000545,Ceredigion 007D,Action to be taken by another organisation
74a311e2c88c5d593f5030b2a7f44ba0bf71bcc9970e23c6677ab1139252cf71,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.736378,51.798766,On or near JOHN MORGAN CLOSE,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
00cb4955ed2ac813439313c313114acaadfd050dcc4f3790a6531c76cbf5b0e9,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.277205,52.259869,On or near A44,W01000451,Powys 012B,Investigation complete; no suspect identified
c5da8c5a623775c0cb7b7bb2d99eaa26e1778e1e2229953543d5284c2c99810f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.399268,51.946823,On or near NEWMARCH STREET,W01000489,Powys 017A,Suspect charged
3f65809cd0d4859f5c43d0ca211ac434a641f3c74b980bba9fa3db6682f370f6,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.210297,52.028984,On or near BROOKFIELD,W01000445,Powys 015C,Suspect charged
3f65809cd0d4859f5c43d0ca211ac434a641f3c74b980bba9fa3db6682f370f6,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.210297,52.028984,On or near BROOKFIELD,W01000445,Powys 015C,Suspect charged
cb8a0ddb1190796dd1c12dd6ee5e342c11174c26340062f9963cd13679e0300d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
23dfbdd430f55408e89fe2d3cbfc2fb264761f00c9d6a9150c6f7cb7410f59d7,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Suspect charged
9c431132edc361d49f5a9045f1aee6af9fc99546771f8da5b08657d84e37049f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315408,52.519487,On or near FAIRFIELD DRIVE,W01000482,Powys 008C,Formal action is not in the public interest
2533b9b0f77ede06e7c2fa00b3a76f3882769d6d6f4cc83927da0c431811d6ff,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.477828,51.861860,On or near DREFACH ROAD,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
89700bcdc3bc6ae92a0bef90594c6892e378545e7f011eb52efd9004661d9f70,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.167964,51.686728,On or near NEW ROAD,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
58733955dc0470406e07e3cb6f2cca6f05af4fc8bb61cdd85e48e9a6e51eb316,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.149965,52.558152,On or near KERRY GATE,W01000476,Powys 005C,Investigation complete; no suspect identified
5d0935551d64ec40317eddb40225d0538c86bacca053dc29cf2c01a2ea270f96,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near GILBERT ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
2cb2393fa35b3d6b9f2c48d9878c39c9a4a8695b4b4f9016a204509b7269a8dc,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
ebab5ace864241d716805cb670154585c0085650a2cb07669c7465841e2d40a5,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-2.994293,52.532457,On or near A488,E01028991,Shropshire 030A,Suspect charged
7d7768efd5c9a39f4fd6d1be5c2142da159d9d6e7d5f6807fdd0a3187519e10b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.322773,52.511511,On or near Sports/Recreation Area,W01000479,Powys 009B,Further investigation is not in the public interest
233c4981345a98ff11f2c20df6bcd4401e5f10f0f02b62ba42ab630e3b73860d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
9e11e93af6f187e40997b92caa5db41db182c7fa19d45061aa76007ac51a117f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.661125,52.084497,On or near UPPER MWLDAN,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
0711c685b15260bd8dbfbda1a7aab63329c8983dcdced3d091bf94229fc5dd12,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.134509,52.169665,On or near B4594,W01000484,Powys 011E,Investigation complete; no suspect identified
5ba6a19373b6319a445583a3dcb5bad2f40d912f57f7042671b4873be972d94d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.006990,51.820500,On or near HIGH STREET,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
0d03859ff7b7deb60fede5af25ea66e0e0fab1f6eb9557bdfe90eed00e8d0fff,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.010788,52.270695,On or near CAENBROOK MEADOW,W01000485,Powys 011F,Unable to prosecute suspect
051f62eab7eaa37c928daae1f31fb4c69bead65b3b4ef925a05818a28774e4c5,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c4dfe69cf4df8c7260fda4c4fdd2873eccaecd5b8902cd66c9a2a94f60aa35f0,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.254845,52.242855,On or near BRYN-Y-MOR,W01000506,Ceredigion 005A,Unable to prosecute suspect
ee0d4b5b6e079eea110f3c4107f3365041f6f06a7ee858c1a9f0a6c02d382095,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.137112,51.858242,On or near TOWER STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
9a4afb349f19c073f631e78178f7944385aaa77df2873d77701f3ac281957936,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
d6f7d04ea50e8f3d7d7491832de8df41c1b48cb73a2173ed5af42b6c41471767,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.047465,51.893215,On or near Park/Open Space,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
d64043a93cd9bf4720ff2a593b1f65545ccd2573c1c23123ce8bf18689a7d120,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
b7e55898444f90c5b016ee688b0c1edcc23755a1fa65c0ff6ee97aca946ae4f2,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Suspect charged
79638f969a005a4bba5047c7e26719d6a493b4faaa7bcdd109acd0ace50b7f1c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Unable to prosecute suspect
8d1f7e3b608a41cc8f96254453215dbad363d9dd57f9c9bbd4241395f62c50ab,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
eedf465d7b2aae6bcfd1d979403b146c22919a7e771a47254763da1e2caf4241,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.162372,51.685356,On or near Hospital,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
20ec8e5182d8be061c4d604b9df181b0665cdfb6a3d2cecd6d2e7dfa7ead99cf,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near LLWYNBRAIN CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
cf9943a5c9e106cd1503f3713772c14a8280c5c7aecb5ce032f523135c65db4e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.145442,51.852335,On or near PARK DRIVE,W01001904,Powys 018G,Investigation complete; no suspect identified
6cdc30bf9e3385a4a26b0eafcf1a25ff677f574296752b2b2e84362c675678a9,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.731929,51.657681,On or near CRACKWELL CLOSE,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
6dc42a1c5de7e6b56cc44d4c33585822511336947fb2673c6f10e5cfeeaffe48,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
875b43f55064f107930cf18f9e539235f47bafc63f799837850d8e96d4d7d98c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
1fce734abb4bfb37bbaef8deabceb8cdadfa842d8233010027d6b83827d7b610,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
4d53913fccf8ffb2f6798b558adb806519a9b0c3c2658c2ef6ba22a65f49d114,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.782056,51.774903,On or near CWMPHIL ROAD,W01001899,Powys 021F,Offender given a caution
e4819166d526d2ca9ee7a9a65f6a449769e0002267c238f080884a48563326d8,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.085963,52.231439,On or near Parking Area,W01000484,Powys 011E,Investigation complete; no suspect identified
191fc0cd26e428a9dd8072075c4606020861236f16b6933a463eeac71c622738,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Formal action is not in the public interest
c39fa12cd9cc1565a161f16188115720d87da2919fc4f2cb3c8b833c4abfc5ed,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near COLLEGE STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
bf79d8d75c423bdfc975996f4ad60288e970c8747610bae5ea2bed9d71774688,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Unable to prosecute suspect
b7943a774f41a545f8245355ad6a4b9c6b7d689ebb899d788c1aa0aa2ba19cc2,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Offender given a caution
68980589631abf634f73a128fd170f839c399c07528eae9620fa9b0101f568fa,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Unable to prosecute suspect
6fd151fcecca478e1c991ac9330500e921d823c2d5714bb8b259b0e90597adbe,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.778087,51.994743,On or near A40,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
0a5d7163c53f25112608a6d459b69292138c071946932cbad884859f85a33f54,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.928725,51.806973,On or near TABERNACLE ROAD,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
bfe081d62bcdf7b6c4df79eeb8c14f7f23f0715205e88c34b6c5b66ccebb42f2,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
8ba25f5418aa1224e421b6357a588db1fc91814b2048345ac633cf16a5498cb4,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Investigation complete; no suspect identified
5721e1607d592613b2eb6aa56d91f0031fdde0a46925280b7d158d40f2e27902,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near LLWYNBRAIN CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
987462ccb18bb9d4c3c6c179efde1ab1dfbdcf183126f6023cb9f79683ed90a1,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.556161,51.756295,On or near B4314,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
9cbe825c6e83ddac6b4ddb043b85b56dc6366e6ff78a2138950642be6b722e86,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
ab68467c9ffbc5f15e1a4e42801631a93114216a3a0199df443ad6edd80abf1c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Further investigation is not in the public interest
b52512868deabf08ad265c69cc08a02e29e1c13c3b581da232c9a3c8da5753e6,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.099451,51.783938,On or near Parking Area,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
96e240841d02a67ab7643f031ff044c3ac049ee1f8c0c3e9ccaa1ecfcd2ef03f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.939398,52.464400,On or near Park/Open Space,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
61c62092d350026f5904494d8c4620bf37f6486d96710631999ad401bd79af23,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near CHURCHILL CLOSE,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
8da4ed01f4b960d7970c243b15c6ecc505c8ab265f99d69b16f4f2777d3d3c08,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.176323,52.247783,On or near MOUNT PLEASANT VIEW,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
a9867f5ad4b8a282775243a525b6d93bdbbdf9045aa30b866864fdc389427174,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
5394009b1386fe5d9484dabddb7af19cb51937f7524681a43f49ec947387cc38,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.888308,51.688472,On or near A477,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
fc3ffd5748a25e7098602668a1451590eb294ff7cb9f2333785ff54a9642c0e6,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
bf4b41597fda1d807223e8147faa7223d51e345fad5209e9bfe8ea7528ede16b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
a2f72c76d4918993554c7d579a738f3d93d4fd7153da1d5459e24ec35e4ef68c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
721dc6829c5a0e40bdd76c4a367453023813c98932291621fc5f106a6d8054d2,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near COMMERCIAL ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
67a275390cc964ea6a08538b339ee88485b0c8eebd3d4fa7318849f6293be3f5,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.051393,52.343524,On or near GEORGE ROAD,W01000449,Powys 011C,Investigation complete; no suspect identified
2db632f7ff0576303776e83eacbcba35e5cc9ce431dc9245f5ddd264437522f6,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near EDWARD STREET,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
51b4ecaa89ac61f9585e0dc88473286ab04d0182205b31812242f79852c5e272,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.936421,51.801415,On or near JONES' TERRACE,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
9eefa664f9833e6710d066e0c6a2b57a7d9f217bf32f9ba376f296742c065263,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.928725,51.806973,On or near TABERNACLE ROAD,W01000657,Carmarthenshire 010B,Formal action is not in the public interest
5848cce0b7fa56e167b5394a5f370424df4a0980036f6f8ef64ce71322301703,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
36b4bc40c51b1c9b807163ba0e7872f2848f1e0afa51f44b855a36c90f65ae63,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
ff62af88437f55028ac6b582b1ccfb8a0c081ec8aa4c1154d536f883a3bd62e3,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.047465,51.893215,On or near Park/Open Space,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
edaa4e7a03e94aab267afa04b68b17e1878517b4b605962e266a6b689f71d556,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
bb3b5907040365c57ed36bebfd5286bdc5116d3a5e65ff5dbb879a28fef5d2e9,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076052,52.118236,On or near Sports/Recreation Area,W01000528,Ceredigion 008B,Offender given a caution
8487b56a71da1e3b72556e885ca99e4c8308464cda79340a32c94131bab7f952,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.991171,51.953517,On or near A40,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
109af460f26a093fcd517715f457347e6c4ddb8a68123c09809d39844c5e8a2f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
36fc98a475ca6ed7eebf6f2ec737800068f3963b2a304c1bd4425cff2718889e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Suspect charged
62f0ffe1f70e533bd574a33afd9eb22879e7276baa9972a832ebb4b7ae613da0,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Suspect charged
164ceb08944d485b004ffb75b3a8ae61f06e217cfc92b0b6e870d9e595ea30da,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near EDWARD STREET,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
6a29a233741148992c330e9497da6af390180e334994fb5aa75d04ff1fccec0e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
fe1e7957ca4df24230f530d3ddb61c9c2b8bdf82aa0731d13ec4ca8b235f92c5,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154832,51.688048,On or near BRYNMELYN AVENUE,W01000705,Carmarthenshire 022C,Suspect charged
6c35c16684009712a167ea471f2b1c946f97e7f44bd30fd6955e5b934e4303a9,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150924,51.692284,On or near WARNER PLACE,W01000704,Carmarthenshire 022B,Further investigation is not in the public interest
d0add73964655ded4a9a0bc5b004b579e20a86ad9715036b3f49225016489c98,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.420724,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Formal action is not in the public interest
c8b44e670c859cc19c6f30ef34c5087bf637ccb7cc3bd7765da4c9b3ad026129,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
948c32ca3d0002f7bc68eb2460ec7cf57f4b4f74c926555bfc838661ccbf01ec,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
b2ed2f88a7f911c88074147b0d59ee977510acdd398fda892e26f10d5ac3b304,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
801b302ccff6a1282ed7abff5a7d21864ee46d429e84323475733f6dfd6a1848,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.373905,51.942950,On or near SUNNY BANK,W01000493,Powys 017E,Unable to prosecute suspect
69b5e1ffeb3d57820461462e86711363a7fbaed9c3d39727c8ea6ab9414f2257,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.948318,51.690506,On or near VICTORIA ROAD,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
