Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
274bc4896c39a9bc73e706822fd3b269ec7e43fb973d4775d9faeb8c3bcadbb5,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283563,51.669583,On or near BUCKTON ROAD,E01023536,Hertsmere 006C,Suspect charged
54f941e5be038ed5869aacee418bfe7e4eca0a116b654eee362983e8e1e1690d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near CHURCH CRESCENT,E01023728,St Albans 012C,Unable to prosecute suspect
fa25c29ed743be6f51a62a096382cd2082b105bf9d3927278de39e8b07c3032d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184598,51.886072,On or near WOODLAND WAY,E01023784,Stevenage 011B,Formal action is not in the public interest
245bbf7b7bbfc70847da14b3b3f1a152fed8de704d6d37df5c80fea4244a944b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437052,51.774216,On or near HUNTERS OAK,E01023434,Dacorum 005A,Unable to prosecute suspect
062bcee524c635669132520c6421eb2a777892eb5d8212dfb490328499e71ca5,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449887,51.747779,On or near KEITHS ROAD,E01023411,Dacorum 017C,Offender given a caution
d3ae48524b3464af62cd895abc2b6fd2fd3edc74cf001f68673369746fae88c4,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455071,51.755454,On or near OLD HOUSE ROAD,E01023349,Dacorum 015A,Unable to prosecute suspect
6da523668a7bbf64755b3611492ed7c910b08e4654170f3871e533e9335bde31,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.703026,On or near Parking Area,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
7db058b4e06b05d52c9cd4357355f7bf79e8fbb1117af9b1338dacfd9b510450,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030760,51.705579,On or near BULLWELL CRESCENT,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
57a0dbb03943cb68c8dcca7f0792dfb3c685300d3ee5bbe17f845c054b9388c3,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
d56d142dc9aa121ff67114cecd070f8653ce57ae42d0428da50337bad901e3fb,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Investigation complete; no suspect identified
f181e71de6b30bbf3f675087d444676d7c337c1f140b5b7247afd60d555896ae,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048190,51.704467,On or near CHURCHGATE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
c30cf3f450f934529e7d08e3cbda30c0dc01551a4def8e938b253c76b9e5383d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204272,51.909771,On or near LETCHMORE CLOSE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
a087574884ec781a7385502730e104e6c3247ffe0d1d814fd7151fb598bb9fb1,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393462,51.652210,On or near Pedestrian Subway,E01023862,Watford 009D,Investigation complete; no suspect identified
e94016bfcc25cced2f5b247642ee7d34154625c0df07f0e6534e986e7fc170c7,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.116238,51.702115,On or near Sports/Recreation Area,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
ac3f1f75e78ccad521b5e42a09d0f99f9000ed51066b1effb6b21cf9586e9e3f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
76fe92309bad72f972f592c8b6f2f3b3fce1f61f6c13caceff3cfd11cae15d2d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391303,51.623747,On or near NORTHWICK ROAD,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
dbd10847eb966970ed21a60f3e83dd9082e594c3c7c641925615cef204801236,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376417,51.662757,On or near SYCAMORE CLOSE,E01023552,Hertsmere 008A,Unable to prosecute suspect
db3b6e9543f5283ac26d69f64172ca85df4586a52ee31095f324eab7c05b8835,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230543,51.847622,On or near MAYFLOWER CLOSE,E01023595,North Hertfordshire 015A,Investigation complete; no suspect identified
36a31826247f1be02e74bc576507fced7f7a9c45f960bbd1272458bcf9d794c6,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313221,51.721789,On or near BENINGFIELD DRIVE,E01033029,St Albans 018G,Investigation complete; no suspect identified
9babffa2a13e38a10ab2b1afc1d203ef2e6c5da1cbf9ab7fa62675d40c50f494,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
d1611edaefbb14539dddabb62f6bdab018b522e9450ac1b42f5cd0059e849407,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582377,51.765762,On or near COOMBE GARDENS,E01023369,Dacorum 012A,Unable to prosecute suspect
f90912d9ee20be231ba9d30887562cd27fc2b85b17ec52f636bc47e3959dedcf,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near DACRE ROAD,E01023601,North Hertfordshire 010A,Offender given a caution
7866189a04e45fd521571a0a8dd4b82f7719729e86077f49f64524780e1adf7f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Suspect charged
66acbf09300e1e911531109d31891631875e73cf4e8078b3a4e4bc50f6f7153c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Offender given a caution
97021e15b0510678dd77558f92311abce345c11d7aa2b412e2e176e4e4559b77,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276890,51.665187,On or near NORTON CLOSE,E01023538,Hertsmere 006E,Suspect charged
71d92be9490def482062c122732808cd38073670e9717728e7a4ab26a743ea2f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Offender given a caution
9cbcf58b8a4701c00b98f5ccf772b74ed60d8416b9e79ea976c72d9dff968695,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298442,51.725560,On or near WELLINGTON ROAD,E01023706,St Albans 018C,Action to be taken by another organisation
6821106fd43079f19de56d9fc0507960c89adc3786d79a9e1ddf606b6fdef283,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253503,51.645751,On or near STIRLING WAY,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
be3d990472ad8051ea5dee502a3d08583826533e8c71be390def5e419c3f2119,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185896,51.918059,On or near Pedestrian Subway,E01023772,Stevenage 003B,Unable to prosecute suspect
1112ef0720ea257ebb7e318f993907fb3ebe768e6659a1485aa237018c6fcf14,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070765,51.718139,On or near YEW CLOSE,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
a28db267af26573a8b25520b4ffccfc2e6ca143245d2d362a762b8170332fd14,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457968,51.757614,On or near SPRINGFIELD ROAD,E01023351,Dacorum 015C,Investigation complete; no suspect identified
4874d7710c2bf33ad18376af71a457117effd831309afd791b38ec7178a22c46,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
270bf16f8fc8b262741846e05a72bfadc9cdff6e589f499187219bdd60eaf0fe,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
55cf5d9d529a6b59b83893506cb1883e85c3e77640894fe68ca39cf047b99332,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182731,51.901015,On or near SHEPHALL VIEW,E01023756,Stevenage 008B,Investigation complete; no suspect identified
bc1b632ae1fe1b363cef896d77c622fdde47139fef366319eeb5d7fbe08bc45b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426506,51.705647,On or near ABBOTS ROAD,E01023803,Three Rivers 001B,Investigation complete; no suspect identified
1b8e6ba22f364f0e93decdd89568d106b8fbfce99c0aaa64fd2a522dc028d7a1,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333880,51.717894,On or near AVIAN AVENUE,E01023720,St Albans 019C,Investigation complete; no suspect identified
5a2ed57b31f7f9718fd7d1e84d006981cbd2266e8ae1e6363180a86408b130dd,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027465,51.948601,On or near GREENWAYS,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
884e83bd9d8939d0911b5781dfb50a0303e478a7d68756c095e73dc4fc849e4a,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033943,51.713608,On or near BROOKFIELD LANE EAST,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
e9c33f84e4765af5a47ca8ed3734c6e360206be7025637ea732d943fbfb4f987,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275247,51.942079,On or near ROBINS HILL,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
4155b267d51ba3b66f40d9286837143684dfa4703ad6c7e50e120bd082632053,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314109,51.736468,On or near NEW HOUSE PARK,E01023684,St Albans 016D,Investigation complete; no suspect identified
11df699f881d93b0f24482f1e3d70d2574480bbe5828be1e710bbf3c71cdf76e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029016,51.692762,On or near SOUTHFIELD ROAD,E01023335,Broxbourne 012D,Investigation complete; no suspect identified
9086cf1337fe31a3d1dee57350e1423b90102af744dea9eaf2fe0cdfa537ac3b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266693,51.951872,On or near ROSE COTTAGE GARDENS,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
c2e6bf2bdca099fff52b70d8856174736205dbbc7f272872da6373c266d14592,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167277,51.922482,On or near BIRDWING WALK,E01023789,Stevenage 001C,Investigation complete; no suspect identified
a5c5731bd9f2fe48063588a20fe9f3fb242d8b05f20529eb950be310f5441ac8,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484725,51.753421,On or near GLENDALE,E01023380,Dacorum 018D,Investigation complete; no suspect identified
ced29d06dc75d9faf70303e01752f63e14efa4efbaea6c3b9e15eebba9ba2890,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033156,51.710412,On or near LAWRANCE GARDENS,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
3dc6bd713d19276472ce5e1641ac62b5988779952e6d1cd52f8c1ff0378c1487,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318043,51.769750,On or near DEAN'S GARDENS,E01023709,St Albans 008A,Investigation complete; no suspect identified
4daff3c1876250f9d82cbd692efec79a1cd803450748978ec912dfe3e9ad2840,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186999,51.903680,On or near HILLSIDE,E01023756,Stevenage 008B,Investigation complete; no suspect identified
01108ee0e150c59994b06210c6279762ab84e574db17fe1c096b84117f5afd4d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.575606,51.764026,On or near GLOSSOM END,E01023370,Dacorum 012B,Investigation complete; no suspect identified
fb0783decbcfb51b05979513fb832679e49c4f39ac75151a8b72e3136fba1b58,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.575606,51.764026,On or near GLOSSOM END,E01023370,Dacorum 012B,Investigation complete; no suspect identified
3d45498e7dbe6fb8f75e2e4616639f5fadb28b7e49989d0cca64e167771b5c4a,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
0c5dfd78f465fde188dd9932d9b1b72db1419f184d8442c3f0b111b8ac269d28,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206051,51.819106,On or near MONKS RISE,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
ebe3bd578af90ecdc62c6502904bc9d529fd119cf1bddc5418fb6b9a253740cb,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034710,51.712632,On or near DAVISON CLOSE,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
ab11e57647b0829a002117d21d5cf11d5a80fbae6847a80be2577cb87c882d3b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near LORD STREET,E01023859,Watford 009A,Unable to prosecute suspect
cd2699cc5a814ee3d4d56d60308e000a687ad6d1027b453f7708f2a2210820ac,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162431,51.870449,On or near THE CAUSEWAY,E01023450,East Hertfordshire 004B,Offender given a caution
75dbb5371fe96002c690565c34319f60a96052e219e5d1c1511972904c980a0c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162431,51.870449,On or near THE CAUSEWAY,E01023450,East Hertfordshire 004B,Offender given a caution
5c8946a7b3927fe7e50c73710a78de1dd383925bc218a6cf0aa60b6b38394ec5,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452065,51.773047,On or near BASILDON SQUARE,E01023393,Dacorum 007A,Suspect charged
1c9223656fac8e2d19f432e9d0de6164aa2aa737fd8c5cc73d85a1125866a715,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Suspect charged
1c9223656fac8e2d19f432e9d0de6164aa2aa737fd8c5cc73d85a1125866a715,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Suspect charged
1c9223656fac8e2d19f432e9d0de6164aa2aa737fd8c5cc73d85a1125866a715,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Suspect charged
1c9223656fac8e2d19f432e9d0de6164aa2aa737fd8c5cc73d85a1125866a715,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Suspect charged
e013b2b732504bcb2af9a659987a6fd2eef2118da64f61845c2aeef3a38eb122,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173555,51.891432,On or near RUDD CLOSE,E01023793,Stevenage 010C,Suspect charged
2a04ddc02bd42768bf9cbd0af7daf2ba7226d6016e26995b0fddfe0256d65850,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245536,51.980530,On or near MONKLANDS,E01023650,North Hertfordshire 007B,Suspect charged
9e8252a91e7bc8c463185af8e0ff52d6cd46d4028eaef9a4cd50973b4db1e456,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156148,51.873028,On or near STEEPLE VIEW,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
3360638379ba7d49eeaaae80326071b0bf294de5604c9ac9b787c7ed4dd17bcf,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299805,51.652141,On or near WATLING STREET,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
2caad3cacea04466512d1e276ffde232558ff55359e3b9c6d1aea647ffe425f2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463446,51.775094,On or near DUNLIN ROAD,E01023396,Dacorum 007D,Offender given a caution
eba7fe6fceba0898147dcc5d7c77815c87413d49b6f7b24819da199085fa4c1d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Unable to prosecute suspect
b9c1cf99b7f58300f83211a7cb8f82d57ce66695e1416e098dd6f39377589d96,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.661604,On or near Petrol Station,E01023861,Watford 009C,Investigation complete; no suspect identified
dfeb921810ac40cfec726addfbdd52cbbe4a48c7b6da14b22b908ca32a9c0c24,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463446,51.775094,On or near DUNLIN ROAD,E01023396,Dacorum 007D,Offender given a caution
e1c4715a1288929a9c6268537009d3ba50aa915d2546812f67effa99c7a3e64d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.661604,On or near Petrol Station,E01023861,Watford 009C,Investigation complete; no suspect identified
4ff9ede1f189109be4b3376d36da2fda219e003cbb7c7f952b4715d3ec72f951,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.661604,On or near Petrol Station,E01023861,Watford 009C,Investigation complete; no suspect identified
59ecdb4f34568d10ca428291749169066b8749d8e3e785db3705b4a87d227bda,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.661604,On or near Petrol Station,E01023861,Watford 009C,Investigation complete; no suspect identified
2713733787f7e4a9439b0cc1bdcad88bc1447b43298d8fee105f5a3df5955ec5,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.661604,On or near Petrol Station,E01023861,Watford 009C,Investigation complete; no suspect identified
86394814338138df42e101fabbc6c5909a5c817bd94ad272ba05adaa3f544ee2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.661604,On or near Petrol Station,E01023861,Watford 009C,Investigation complete; no suspect identified
ddfaaada3811f5f5d80e2863df2c9bdc3cd165375f297af90660fa7f4bd6e9c4,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.661604,On or near Petrol Station,E01023861,Watford 009C,Investigation complete; no suspect identified
dc87b70bf14088a4c5edcee60f9b9435eb25dc165646dda090afa27531dc4c65,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235270,51.766423,On or near WALSINGHAM CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
2a01570451a87468c3022526d192bd019a5f056fd039c5ba3ac636c2ee0b9e51,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.661604,On or near Petrol Station,E01023861,Watford 009C,Investigation complete; no suspect identified
32c1f94535d9f2472fa180a589779ac92f5a21edf5a8a5f2491c16a00066f09d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150210,51.881014,On or near DANE O'COYS ROAD,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
c7698e139dfd526678b82fde753cfbc27b8c069ec384fbd04a1596802176e400,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.661604,On or near Petrol Station,E01023861,Watford 009C,Investigation complete; no suspect identified
e8ef89cb7acc31e92fbd18099f62b926becb0f6f383b1c74afdfe3991645761e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ad3b188cfc887d833380aad63594660ed0d5db9d22f8f67ce9ef888508178a8a,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195632,51.801349,On or near Petrol Station,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
