Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d0d0dd0082b89baf0bca4248b89d14356197a768dff27ce30daae1c89ef259f,2020-11,Durham Constabulary,Durham Constabulary,-1.557561,54.540920,On or near HARRY STREET,E01012352,Darlington 004D,Offender given a caution
a65b4664231af1c66fc0476467c42846b96f428100c293e00d6e2d2f601dfa96,2020-11,Durham Constabulary,Durham Constabulary,-1.289919,54.746237,On or near DAFFODIL CLOSE,E01020739,County Durham 039D,Unable to prosecute suspect
486bab207907b5bb7e2c692277b936849785021cf5cb4787b1b4c098bdb8908f,2020-11,Durham Constabulary,Durham Constabulary,-1.289919,54.746237,On or near DAFFODIL CLOSE,E01020739,County Durham 039D,Unable to prosecute suspect
1543ac71ded916161973f8fd23004fbdbdfb1ed224682e3a881491a7a462567d,2020-11,Durham Constabulary,Durham Constabulary,-1.546543,54.777492,On or near RAMSEY CLOSE,E01020723,County Durham 029C,Unable to prosecute suspect
8c2a553fd2926710dc66ad28dce8f2fee8105345f1ce5efa544b2c7fba9b16ce,2020-11,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Unable to prosecute suspect
fc3e12e92cd9b043362256b5dacfe5d2f5258b8181ae806a4bce6114dad400bb,2020-11,Durham Constabulary,Durham Constabulary,-1.467316,54.737395,On or near LUKE AVENUE,E01020695,County Durham 044A,Unable to prosecute suspect
568afb785b75c58d383d6e052ac58b36bf7a67acf58266eee9e0aa0d6b44c5ef,2020-11,Durham Constabulary,Durham Constabulary,-1.620040,54.813070,On or near FINDON HILL,E01020681,County Durham 026C,Unable to prosecute suspect
a41579446cb878f8aff17f6baab11206bc468f34a5eef15bb0100394b4dc72e4,2020-11,Durham Constabulary,Durham Constabulary,-1.547464,54.779994,On or near MUSGRAVE GARDENS,E01020723,County Durham 029C,Further investigation is not in the public interest
b70d793537561dcf6cbf8f9bb2416a59f5cc426dc16bae62e1a0ab3a4e0f477c,2020-11,Durham Constabulary,Durham Constabulary,-1.891762,54.556868,On or near THE GREEN,E01020867,County Durham 064H,Investigation complete; no suspect identified
e4864027f831e05bd33717d6dd3e735c0dad2b993090a27d3f1121b81c92f26b,2020-11,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Unable to prosecute suspect
4ee738fdce5d79238a89c6d942ee43f95ef2019880dcbf741172d6dffde977f1,2020-11,Durham Constabulary,Durham Constabulary,-1.576276,54.538210,On or near LAING STREET,E01012311,Darlington 006C,Unable to prosecute suspect
3ce6e24466b48ae861b4907bb27b48ddbcce292b27981bbc278c84ff733ed1bf,2020-11,Durham Constabulary,Durham Constabulary,-1.562126,54.622789,On or near EDEN ROAD,E01020833,County Durham 062C,Unable to prosecute suspect
a69b9ad11094d7f973946072a9ef5991e5651b6a133d224794683ed834c8d88f,2020-11,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near OXFORD TERRACE,E01020872,County Durham 056C,Unable to prosecute suspect
f20f47a7cd97b0f4304a3b7acca79501c3f2e40935abe85191c4e1eae7d97f80,2020-11,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near OXFORD TERRACE,E01020872,County Durham 056C,Unable to prosecute suspect
13cb8399b99d32cfe1d1d56e76aad071a9cf9eb719e08277f3ac9d475ee0a555,2020-11,Durham Constabulary,Durham Constabulary,-1.323953,54.824724,On or near EAST CLIFF ROAD,E01020742,County Durham 017C,Formal action is not in the public interest
b89c64d0256f8126e300d5a3db7e867b41e36bf0fdede72f64baeddff738999d,2020-11,Durham Constabulary,Durham Constabulary,-1.560524,54.686608,On or near BLANDFORD STREET,E01020807,County Durham 049B,Unable to prosecute suspect
8ca9db6303255301fda85cc7abc4b8769e982f27e3302d8a8ef787946d7dbcbf,2020-11,Durham Constabulary,Durham Constabulary,-1.633776,54.632508,On or near LARCH AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
de4fb86cc73690cb6844566dcd0ef56424ee8aa18842134744396280fce70c21,2020-11,Durham Constabulary,Durham Constabulary,-1.443922,54.659393,On or near Sports/Recreation Area,E01020830,County Durham 054D,Investigation complete; no suspect identified
5e83868d161337dbc10e5b72e373cccf98fdd6f807d92dfa5a22f26efd6cd30f,2020-11,Durham Constabulary,Durham Constabulary,-1.574812,54.618090,On or near LYON WALK,E01020825,County Durham 062A,Unable to prosecute suspect
324e3ec063e316abc57e5edca1ccade2992f67da35d828634ca105c9ccd1a7b1,2020-11,Durham Constabulary,Durham Constabulary,-1.585610,54.536760,On or near BERRYBANK CREST,E01012310,Darlington 006B,Investigation complete; no suspect identified
400a93c38b9339a2fd264a506df463a9d4bb738232944779587878e2ea8e04a9,2020-11,Durham Constabulary,Durham Constabulary,-1.623082,54.663273,On or near CHILTERN ROAD,E01020873,County Durham 051A,Investigation complete; no suspect identified
ab6cff635cd05aba22cec4d4a11df807742e1ff3a71539e70451e6089b719ff1,2020-11,Durham Constabulary,Durham Constabulary,-1.914719,54.544323,On or near KALAFAT,E01020852,County Durham 066A,Unable to prosecute suspect
39ae315a37c8a82709250a1db24a5bee8f61a270d8d9c54f557058941fbefc25,2020-11,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
9b2629ec5763de12d48cf8e8204e72144c20fd6da7403a97cbb0564c940b9d4d,2020-11,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Further action is not in the public interest
ea78dd6709345cb7bbe02b9b8062be22ace953e03fed244c9dea94c96ac6fcb1,2020-11,Durham Constabulary,Durham Constabulary,-1.561622,54.532631,On or near BEACONSFIELD STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
110c4d8d21c979ef9819fe8264e92b04793b6e04803800a478bcbb7a10b1027b,2020-11,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near Parking Area,E01020746,County Durham 037A,Suspect charged
35de6020bbace98c336f7a01a3f2198d3c8699d9d14991f79eda3dd157a10107,2020-11,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Unable to prosecute suspect
88f9453142d16dee58dd72f2bf4fe33b103bcc792afd4d8587155c3a47094dc8,2020-11,Durham Constabulary,Durham Constabulary,-1.323352,54.756314,On or near DEAN CLOSE,E01020744,County Durham 039E,Investigation complete; no suspect identified
9c0397026db9b49d390be87c0744d04e5aa9ba3cb3d86eda316fe8ff4a973c3b,2020-11,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
a35941442d3417d29f2e5d95ccf437782440c1327ab7c8cb69ef174f0efca311,2020-11,Durham Constabulary,Durham Constabulary,-1.390304,54.821741,On or near BURNIP ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
b7c25da5388f6fc51376085538829cd7c37e0f99f10893e24fcecd9fed6c8d69,2020-11,Durham Constabulary,Durham Constabulary,-1.813484,54.745062,On or near RAILWAY STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
7416abf92c801273c9434def2813f220e5901447e9629c31878016ebe433d45b,2020-11,Durham Constabulary,Durham Constabulary,-1.537547,54.755225,On or near MELDON WAY,E01020732,County Durham 041D,Unable to prosecute suspect
1295de3e3bd7397dee56c00d9b57db53d843e4249a47280bd09ae1a9c9e8576b,2020-11,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Unable to prosecute suspect
3f7367d8b2d576e1e20cf4c7d74adbdffbb30490d96c1ca342c5315030cac177,2020-11,Durham Constabulary,Durham Constabulary,-1.697608,54.877505,On or near ORCHARD GROVE,E01020661,County Durham 004A,Unable to prosecute suspect
e137ac8f72da588ef4e9801cd26e0d7190bbc3d011beb8f8f46d004f4259222a,2020-11,Durham Constabulary,Durham Constabulary,-1.515392,54.700356,On or near RAISBY TERRACE,E01020797,County Durham 050A,Unable to prosecute suspect
ea5bd1584b20806aa47df9bc0804d7a11a0eed7607299cb18183ac4b39799d4a,2020-11,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Unable to prosecute suspect
06d97a6c0b99de0570c7177ff1cf00decd7c6ec940a5d75f3b68e5c6988e35da,2020-11,Durham Constabulary,Durham Constabulary,-1.678375,54.863949,On or near COOKSON PLACE,E01020647,County Durham 008A,Further investigation is not in the public interest
2422d11f6447d49c5e41571c6a2bc1138be29bf2999a48f270f874d98d06ecf3,2020-11,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
b3d44cbfe738b0990355cd2667037c1e6fccc0b06ad37c94c16badd709f0704c,2020-11,Durham Constabulary,Durham Constabulary,-1.510333,54.593285,On or near SALTERS LANE,E01012366,Darlington 001D,Investigation complete; no suspect identified
ade765bf692c36fa26530e7a1c3c14d18e86df3c0abbb7bfdfc191d49fa6cf91,2020-11,Durham Constabulary,Durham Constabulary,-1.419576,54.804576,On or near BUTTERMERE CRESCENT,E01033206,County Durham 021G,Investigation complete; no suspect identified
1a490e1396f0ac975fc6e4231fb0d5ed9d9a40367456fa8f3e5280bb270ab44b,2020-11,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Investigation complete; no suspect identified
55e6681eb51007ab4c3bce0390a32b708be7451d90ea419092227d59105f2d68,2020-11,Durham Constabulary,Durham Constabulary,-1.502455,54.812852,On or near RAINTON VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
7f18c611d520d26ab5be5012d727067e2463a6545290050eb344f610f72ae529,2020-11,Durham Constabulary,Durham Constabulary,-1.551751,54.542211,On or near BROUGHAM STREET,E01012350,Darlington 004B,Unable to prosecute suspect
691a74e65049b4bf5a8467112806a4bbd64b08a719318c14dae607d8a94696ac,2020-11,Durham Constabulary,Durham Constabulary,-1.752273,54.715620,On or near LISHMAN AVENUE,E01020878,County Durham 045B,Investigation complete; no suspect identified
2be61f3ccd533873542188cb6ab6f3e736837f7e1830bfcead8880eaab5ef758,2020-11,Durham Constabulary,Durham Constabulary,-1.338285,54.764880,On or near WESTCOTT ROAD,E01020757,County Durham 032C,Formal action is not in the public interest
0581780f306cf1e46a568bf5c0f37d511ed96cf2fd07c1d5deaaef123369d5e1,2020-11,Durham Constabulary,Durham Constabulary,-1.344324,54.755701,On or near COQUET CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
2d984316bde9e0565143cb432f200c1f12880e92f4e76e018083f20615ef63ab,2020-11,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
4d8a35735206171c1a920aee803e1c1f4b13b47934993e9eddd67a5a0c384cfc,2020-11,Durham Constabulary,Durham Constabulary,-1.525520,54.539577,On or near DUNELM WALK,E01012326,Darlington 005B,Action to be taken by another organisation
8cd34dffacac0d32e3b1bdd55e2f1caac49ce634cf4145e7a9c4c698b79241b3,2020-11,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
b7e59be9d69320c805f45ea04b2d2982f7482d295a8778a501a5e5cdc868e0b2,2020-11,Durham Constabulary,Durham Constabulary,-1.572237,54.779383,On or near WANLASS TERRACE,E01033164,County Durham 030D,Investigation complete; no suspect identified
8978bd9377a2fa261a1b0955588a919973253f4e778efc95a1ebaf0a3278c834,2020-11,Durham Constabulary,Durham Constabulary,-1.365973,54.833955,On or near Sports/Recreation Area,E01020748,County Durham 018C,Unable to prosecute suspect
f224a46d25b3b2d9fb469603a8d0de1d13369b5e7aa64b848dacbaca8f5c5320,2020-11,Durham Constabulary,Durham Constabulary,-1.733137,54.689177,On or near HILLSIDE COURT,E01020888,County Durham 057B,Investigation complete; no suspect identified
2a9175449303392c4108afcc209d5edd86fa5b5448badb539a38c7c88551f6ef,2020-11,Durham Constabulary,Durham Constabulary,-1.523817,54.791819,On or near THE WILLOWS,E01020690,County Durham 028C,Investigation complete; no suspect identified
626573bc01de55e73d013228a1572ef0993ae52d3725aaa4fd1f5ad6efd1e50c,2020-11,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Unable to prosecute suspect
ec8324e6cc2e191c5b9ed5e58f06892d8601c927d976a71b84688bb1dd255ee0,2020-11,Durham Constabulary,Durham Constabulary,-1.556393,54.682818,On or near Petrol Station,E01020806,County Durham 049A,Unable to prosecute suspect
74722d2dccd72b0dbaad8bd3dd62ac25fb6262f4b29680500173038057699a9d,2020-11,Durham Constabulary,Durham Constabulary,-1.918269,54.546680,On or near JOHN STREET,E01020853,County Durham 066B,Further investigation is not in the public interest
c965652c82e72799949c28d0b32806121e64712688543328d7f19b946013a8a9,2020-11,Durham Constabulary,Durham Constabulary,-1.432818,54.699818,On or near WEST GROVE,E01020809,County Durham 048A,Unable to prosecute suspect
8eabe6a1262c5547d4be02daee608ff3c8f1e8458128993d1f7ee93a18247ef1,2020-11,Durham Constabulary,Durham Constabulary,-1.734537,54.816879,On or near OAKWOOD,E01020665,County Durham 020C,Investigation complete; no suspect identified
fc4fd96d8ce86eccb0276646d5fe7e97ffea0e56a5a2cb13a2883a8c35c5e587,2020-11,Durham Constabulary,Durham Constabulary,-1.734537,54.816879,On or near OAKWOOD,E01020665,County Durham 020C,Investigation complete; no suspect identified
b911b5a39ad1f4730ce5b89258ec064d84fede3275864a5fc9168fecd1c98a03,2020-11,Durham Constabulary,Durham Constabulary,-1.526207,54.516339,On or near ALSTON MOOR CLOSE,E01012318,Darlington 013B,Unable to prosecute suspect
24f90b10277fc8f47adfdf8b407127e1f9b046d247dc16df40131851f104c117,2020-11,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Suspect charged
baa61b85c4be0b7717631c5164b11c16ec10eee8b8662cbb014aede3a54fc3f3,2020-11,Durham Constabulary,Durham Constabulary,-1.847294,54.862580,On or near GEORGE STREET,E01020632,County Durham 010A,Investigation complete; no suspect identified
e2ad26adc72baf6f2a4d2292824e370b41365ad68799d94ae66fcab969092f70,2020-11,Durham Constabulary,Durham Constabulary,-1.634624,54.755646,On or near DEERNESS HEIGHTS,E01020688,County Durham 038D,Investigation complete; no suspect identified
00080802a685e2c8857e4401404d32f784a132520fc964856d157884a99edc45,2020-11,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
3ea3369d373952914a1a34d11a6b0133c3d7cafab143bb6ba902d104290621a8,2020-11,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Unable to prosecute suspect
5d3bd75156f36f4ba4c35586897cb68613560023402c9ceaacb12662cfb14ebc,2020-11,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Unable to prosecute suspect
b51c108006d54d327f0694daa8d73a6b5690017e362ceb8d1008de157329c61f,2020-11,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Unable to prosecute suspect
2c9bb3999bf41c9f73f40a940f89a8bd6e23266109fe18d4dbec253afb9a0758,2020-11,Durham Constabulary,Durham Constabulary,-1.850418,54.860472,On or near BELLS WOOD COURT,E01020631,County Durham 014B,Unable to prosecute suspect
dc4565a0ab754988cc58470cd93ee193aeca7336ac6a3907127d0e010a083a84,2020-11,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Investigation complete; no suspect identified
0e84c6338639de5817899e24a131f7f6b520365c95552e62628c0bdef3c4b8a8,2020-11,Durham Constabulary,Durham Constabulary,-1.330485,54.758205,On or near Petrol Station,E01020745,County Durham 032A,Investigation complete; no suspect identified
c843cdddc611d87b5b1f833e348ad34b91868f142fcb8b6cb74325cf2c7073b4,2020-11,Durham Constabulary,Durham Constabulary,-1.551336,54.537752,On or near ALDAM STREET,E01012349,Darlington 004A,Suspect charged
fb69c0d703f061fd427422b7439dae287987dff21a813b2afb29321f79b88372,2020-11,Durham Constabulary,Durham Constabulary,-1.356364,54.756790,On or near BLACKDOWN CLOSE,E01020771,County Durham 035E,Further investigation is not in the public interest
ad6cfbd37114a2470aa4b3462c32727e738b7b9ad62cea43020fbbf44b8fcc30,2020-11,Durham Constabulary,Durham Constabulary,-1.558334,54.686851,On or near HUDSON STREET,E01020807,County Durham 049B,Suspect charged
08f1fd3b52317caefe6994e4c26e3eae8ced543e1e76ee1a1e04a010f4bfaba1,2020-11,Durham Constabulary,Durham Constabulary,-1.550631,54.687731,On or near WILLOW ROAD,E01020799,County Durham 050C,Suspect charged
08f1fd3b52317caefe6994e4c26e3eae8ced543e1e76ee1a1e04a010f4bfaba1,2020-11,Durham Constabulary,Durham Constabulary,-1.550631,54.687731,On or near WILLOW ROAD,E01020799,County Durham 050C,Suspect charged
711c38dd9f40a4e7dacbd28906d358d1d11267039a2505c6a1605591615be3e5,2020-11,Durham Constabulary,Durham Constabulary,-1.562642,54.612178,On or near TRAVELLERS' GREEN,E01020826,County Durham 063B,Unable to prosecute suspect
65dd353e907f41d355308fe47ecbec348b201f8ee32ad3a54d31e1ed98b0e8a8,2020-11,Durham Constabulary,Durham Constabulary,-1.477166,54.772172,On or near PENINE VIEW,E01020729,County Durham 027D,Unable to prosecute suspect
81f9f3daa9071bd6698ed6c68c5254768b6f5e44ef01b9c276196c52c5bd0ccf,2020-11,Durham Constabulary,Durham Constabulary,-1.477166,54.772172,On or near PENINE VIEW,E01020729,County Durham 027D,Unable to prosecute suspect
1587d0ccee4e3050c1c35137d328787e2ae7b8db9d2ab183144b2c2974b429ed,2020-11,Durham Constabulary,Durham Constabulary,-1.342834,54.761355,On or near MONTFALCON CLOSE,E01020780,County Durham 035F,Investigation complete; no suspect identified
89526acc846238da144a5fdca3bf361e2f3f296c92f544727ddc8216c51b3089,2020-11,Durham Constabulary,Durham Constabulary,-1.551751,54.542211,On or near BROUGHAM STREET,E01012350,Darlington 004B,Unable to prosecute suspect
0ca36d1bf903044556a46a47094bc7bb39f69fa755cc5d05488909a8cfd0d70a,2020-11,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
b402438526eaeda73d06fec6182f2543ab049f60804033892943906f6d128ea9,2020-11,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Investigation complete; no suspect identified
bb7db8327c5ff874bb431fc9647648edccefd0557bb107dba2c1937a9e7bd3a9,2020-11,Durham Constabulary,Durham Constabulary,-1.303292,54.759049,On or near REYNOLDS COURT,E01020768,County Durham 036D,Investigation complete; no suspect identified
