Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5a6a6977575c82daead82cca562ef2b4a98cffb4d4bd5c864d3f9403380f3db,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
deb6504e53f2fa1e3fc0fc1896bf2f7007dbb3eaece775d1e5628f95e427dd3f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4f0f960fc345e833f8b2526d3b1b8ac6340b2b4eb3513dd3bcd4a3f543e90ea1,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
227662a41a483eeae18d79ccc9051670d1fe671d141589007fe5470b47ff0a1f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
d7dc52ee0c34fc124c7e39d70ae775856f387ba99e9f05e2ee9de0f8a5ea5aa5,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e0cbcc2498d5dbce74c409837ea309cddc5c4b11c51865b27978eda8a48f6515,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.466125,51.206137,On or near MARINERS CLOSE,E01029330,West Somerset 001D,Unable to prosecute suspect
a6f6aea90a8cab8a96a38313932b35cff7fb1f13492a940a6c6f881fa46f129d,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a59ff1f92b02681f333a158da7f6d039ff0e4549b5d126d7efb4d0262074d949,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c6cecac3067972826f44b30c5fee412738c6dab9a7a193be231a686b67a33a4d,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2a323e696ff1bbef0a75d0276eb66905ef8aad9a4269ec918fef3f0f80fc820d,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4086afe68e9c427fbf3c71536d4cf40608950c1608a9e5e985a8523535f42901,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7d7afea157d73dbf017bdda2ad00b0a873d8782b985232e439f16b7d01d46ede,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
fee800919c97d4e58f5b62490988becd01062c9e31435571875f5eea831b6bff,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
cf2c5d3d942d1a0e2378511d2a2a2b2e4dbbb0101a6f35dec05f9790c88d2511,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
d13a5cffce1e68faf69301aba24efb1efe438fce80c6173537ee1ef17db402a7,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
69d439f0ab75480632afaa07d379dec0a2605450d77c98807f8f9d89122957ae,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1286b23411c433f117b199bfb706b7a82c6aecf9d9c95dfc888d504da82709a4,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d338162746b9d170c1d73b3bcf155e6142a24a548b7f44991be345866e961494,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926609,50.850141,On or near PYE LANE,E01029219,South Somerset 024B,Unable to prosecute suspect
3bb8a9a1c8991bb545196074bd6dc765e96531fae92dd22c18635027ab0187e9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6aea02e9fc9547ea420bad2beeef021143926c48549e0e0277cbdf8a77d28b4f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c95492307c45e0508efc66332586d2a577ecc858227dec6e0c21b94c6c22d339,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ae9726a86e6d02c709f125d2b1b54e0001b44273dff5ecc1c0ed47e0257d7275,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
5ac9f954799f07074d25085a7dc1d58c942e5f7c11e7d83c196dffa3d2dae57b,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
a1947239325e38caf51b46d117c29e1a1768571f31901ae84bfc8a79f979e060,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3a51f9bd2c4c99d25aacd4a98f21559a0e50f0a442409f49eca5b3d873d7a219,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5331b8a4ad0c469625d8e95ed0448882ea271a084c593d03131d953dc2ef6f99,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fec609c035aca5c0268812cb541e33b1e8ef5adb32bab06080dae6e6aecb3517,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
428631d1341ce2aac1edaaa1fe2b9f430a49e7ca3222f83bd530771bd042111b,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
6b20c693d18b10868a35e97e30cef5e48c850c4604e43864ecc10ac755416d84,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
052f975c600a746e737868c70bd0041ff6c58943b0679a9c691ec8f6196134ec,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bd10a08f352b86760a4839c75baf9ceab53791165da427fa0bbfaafc2cafe576,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
d1e4ff2c4d7f02a143352418c5fb3305645ed1ba54ded1dc58170e63a01da429,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
abdb827442ee93351df9d9bd36e98b7f4672c2ac9a0d2a64c7eb15be20fa0068,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
452b716f2a35745aa1300b32979bd10c59744415122090778d058b29130c327d,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
95eccc3f19bdd19d1297a9414699f747dc30704967f76e4fd06c4642a742e65f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f655ec15c6adce95060e7fb4888347dc950051ca6419cd8c8235d1410b83fca3,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
903888e83bc78c825cd14bb5c51f179b0e8f1cfcbba4bbf4098ff8b5f489e588,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
931f1f99a06f8cf47ceff8506093116594accd649c022621261d0b0f9bbc1a80,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
46c63146b8d4e160a0357f32e6c67dbf025e33a7b8d77eea0b94bc84b9aafd2a,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
26146ffa4e7e25e3f377b134210c4b7ac009090f67fa0c27b6cff4188e32e6cc,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
19f79b36849989c53b5a761ae3af905d05d7d055c301a88b4289477360ee4ec3,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
15c4bd02bc04c0b9d4898e6660ea87138bc3fa1ffe17229a71881e8a0c952143,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588974,51.459408,On or near BOND STREET,E01033347,Bristol 023F,Unable to prosecute suspect
c05399eef239d270a6e0b87f21ea1830ad04509c5ef6adb2b3093bf0e9fee860,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c3070f481a5fa4023512a226495ee7444622d8b15add730a99278bb901f77a4c,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
6d0dca343b5b8503082d7ab5caf2238ae0d7d724a660fd0bd24d95c75e695f79,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9b7109305e9ae90ffb21c48a8f50ef6f533ea06309a1843783a83fe8de2bded4,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
76e378f8e6508bb3a935248ce50e53edd2f654e7d0cbe3217703fd59b8ef7662,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
279ce27c460f0003c478439dc65ccec4c526824c8c3b2b134609d610808844ab,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
4828c690cc314e93f49b5ac69c16283058eb893e74814a736a6365190953a99f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4af898c85d4b01f6859f394ba4a3daec8bad03c461200254b1cad0f415c02fa9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7c9a51ba7f7ea4f4082e76c31bf4153f777e66b341b7bcb18b55f4dd68a2d3ea,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
8578c36ca1ed9d97a74c7650b060f742736839948c11a161a5c935824ae725ce,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Unable to prosecute suspect
a8bc7aa89095759c562dce0678b9cb1b8022413c2f71214976884304829f7533,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ef39c9680640fa5960db1f91aa946873b5cf3c458ea05b64ae62b94188009756,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4da2ca8c36ce07e8e74bd3f05a97f6f97e4606cb67259c6931b812e4169d645f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
25cd72447dd78361c92b83c491c8e2a227f6e64aa6179f3703eafbff85a35f18,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3de7ce1e18b608fc2efc3645ad97351e8074478c19c9973ca9ea0201a860f7da,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586147,51.466832,On or near UPPER CHELTENHAM PLACE,E01014489,Bristol 023D,Investigation complete; no suspect identified
ae0599cbb6643558360045144ef5a92aa24666febc657231f08008d733c36840,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
873135c42ceec0c5575a928139cc9947cc508184b89a492a02faf87dffb37a56,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691247,51.478901,On or near MILLERS CLOSE,E01014786,North Somerset 004C,Investigation complete; no suspect identified
f3b8eef4efdf6ac55535cc1d976e13524fd5b972172701ce4ce1d63ea2ce2ec5,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
6a79fbdd035810489610b394a1c4dfb09cffb25b96d481d9269d0754871a5d5f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625981,50.918983,On or near BRIDLE WAY,E01029179,South Somerset 020B,Investigation complete; no suspect identified
c33a77964b08944c2e7eb2e26dbca207aa8dd6c18fc83d6b6ddd7c670911e208,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470574,51.490317,On or near BAMPTON CLOSE,E01033334,South Gloucestershire 021F,Investigation complete; no suspect identified
888890fe2857775d7e7bd2317b7be7c3b0208092e426606902a36f53134deb26,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
065377275bea872782ddc0034c14bd721ef3d2433a3c856ad8f5d8d6abd1b135,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918434,51.362749,On or near LESTER DRIVE,E01014835,North Somerset 016C,Investigation complete; no suspect identified
81cae0e3973109076ca3a93c72e54091e6b4d715dbcd99b8ea06344d2849a90c,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624314,51.451259,On or near WINDSOR TERRACE,E01014548,Bristol 034A,Investigation complete; no suspect identified
3b96038ae879967d66fe7604c24776dea1a20db087d0f7a1fb456f3a472350fa,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469657,51.206893,On or near Parking Area,E01029330,West Somerset 001D,Investigation complete; no suspect identified
9c22d4ef959e87ca4b4cd3903c4bdbe61ec5276ed932e4c6b02f6a9a2daceb38,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493663,51.479720,On or near CHARNHILL VALE,E01014955,South Gloucestershire 025A,Investigation complete; no suspect identified
5aa1489eb34d8dd8d3815c69caf0ab69c54f0bfeb30cee213578916d265dd9af,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090873,51.026119,On or near MASSINGHAM PARK,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
60cf7def1c961f6bc4ff9a2368824fda48e3b7a6bfcc2f713ba1e377950c834c,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532917,51.473506,On or near HONITON ROAD,E01014623,Bristol 021B,Investigation complete; no suspect identified
ff033e8732646bf24fa1b9ff7dd795ac4e14681420f592b7f00f53e74cdd2e1a,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413661,51.540587,On or near Supermarket,E01015017,South Gloucestershire 006D,Investigation complete; no suspect identified
da2f0fdd9ff8be68052a4c4e81ecba1c7cf2cd49c9e4afbbe6e043a3e38ac2db,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537689,51.478978,On or near Parking Area,E01014572,Bristol 019A,Investigation complete; no suspect identified
7bd68cdf5ef35d814bc05665391983ec4b29482b1a7f4d354d6642d8455c20f0,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9a3fbaeeea3f87c35130208dc44149ae39174696c5e94774748b1e86684d0e08,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959038,50.877738,On or near WEBSTER WAY,E01029171,South Somerset 023B,Investigation complete; no suspect identified
f2d430fb866119e743af03534561c76e829f1e81fb995dab9f4bd774421898dd,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631496,51.404437,On or near HERSEY GARDENS,E01014517,Bristol 050C,Investigation complete; no suspect identified
f4c5ccda0d5352f98d9b497d375d2bc8102e0a9785f30e189a1149757d08e832,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508748,51.508941,On or near MOOREND ROAD,E01033333,South Gloucestershire 017F,Investigation complete; no suspect identified
d7c6df698281e898001d17e9d344ace21afddcf8af067687946c761ab4ae0daa,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614316,51.498680,On or near CRICKET LANE,E01014691,Bristol 002D,Investigation complete; no suspect identified
8fc9648b8d09a913cfbf34e839a6bc40cb0df80e98107bd2a58d312d5b918dd7,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549795,51.504952,On or near FILTON ROAD,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
2f9b2141889bfea42da743ed8e58de79d4db0d6960ae61f72b9825fcc7ce016b,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584488,51.528459,On or near FIR TREE CLOSE,E01014951,South Gloucestershire 011F,Investigation complete; no suspect identified
6f942b1fdcfa6da0cab8b88b0e63eceb78d0cb905d713a257b0cdb01ce814370,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959965,51.308779,On or near BRIDGWATER ROAD,E01014772,North Somerset 023F,Investigation complete; no suspect identified
7a4554f698508fd10c5f9e968859ae4415b80e7484df314fb3955ab34c3d57c5,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603566,51.452689,On or near BRANDON STEEP,E01033344,Bristol 032E,Investigation complete; no suspect identified
d6ceb5334d6fe428459c1895727935b690ab37c80445e6be8753b9eee72d9378,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.997534,51.445711,On or near GUTHRIE CLOSE,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
c85564f7ae6ffa624f6f98a4bdf41bfbce9af2b9dd35776aa10392e47669daa8,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560373,51.439416,On or near KING'S ROAD,E01014534,Bristol 043B,Investigation complete; no suspect identified
2169607e06b2553407d055634eb974e8a0d218d79281b08a5f42bc7ef6fb961a,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584827,51.463790,On or near CAMPBELL STREET,E01033366,Bristol 023H,Investigation complete; no suspect identified
0523080ed1b28617c891f6d64e5a1304fe6230ce04369332157ae2bd25199554,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512203,51.457197,On or near TREVETHIN CLOSE,E01015003,South Gloucestershire 028B,Investigation complete; no suspect identified
7711d3e9e421a9d8cc69efb5699bb3c7b0527ffc137fefd6af72653086bbefce,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600024,51.500822,On or near TROWBRIDGE ROAD,E01014688,Bristol 002A,Investigation complete; no suspect identified
dd8d11487ca6bde1dcdb3ddafbcd3c16f3c6802b24daa9a3ae3187a3b8dd4f8c,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Investigation complete; no suspect identified
3c4b477df669b906eea2f7a626621fbc64d2fd1286769e5df3e83d943aa4870c,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424984,51.550249,On or near SUTHERLAND AVENUE,E01015022,South Gloucestershire 007D,Investigation complete; no suspect identified
