Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4d1ae1fe2b7324a02976c44256a8301f1eca6a614610991592c7719712ea5de,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043342,52.452292,On or near HUNTINGDON ROAD,E01018105,Fenland 011C,Investigation complete; no suspect identified
e83127095331e04059585b80efc25cbf15239723a0e661db30564a426f233dd8,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245196,52.564799,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
bc5ec9b9b7039d1c8777ab1667c1dab2cdd196ed7276b447f1fb8a3fba7c4b9d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091892,52.549369,On or near WHERRY CLOSE,E01018077,Fenland 007A,Investigation complete; no suspect identified
7ff23f95b05d9f43e2db23e71d9769fbbdf87ad92648ce741008304e473ff7c4,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141087,52.204143,On or near YORK TERRACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
447ab1344fcb142ba7ad252b5f1e2f494994fe5dedddb9ed1d4e3016432fbf74,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140119,52.208971,On or near Further/Higher Educational Building,E01017943,Cambridge 006A,Investigation complete; no suspect identified
c66b427df7e2fda9244abc4ca87145845e81761eb1520d59272327ee4671fd93,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
a0a78aebc85d3fd4d66e51a291c2f2d55c10bb41b52c37b1ec743a8639f7e62b,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near FRESTON,E01015658,Peterborough 007E,Investigation complete; no suspect identified
e9931a50e783643beef508435681e61a3a91084faef47aa3fee1fe7ca7e8a7a0,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221312,52.549778,On or near SYDNEY ROAD,E01015669,Peterborough 019B,Investigation complete; no suspect identified
0c161dca585a0b79ab6decd3ead201d11c3d2da57598684c236bde05c5124485,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249573,52.603093,On or near CHELMER GARTH,E01015656,Peterborough 007C,Investigation complete; no suspect identified
93f3fe2ddb2f6e611ddb1cabf728d577571a3dd9164472fc69e6fb90f90dd04b,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221312,52.549778,On or near SYDNEY ROAD,E01015669,Peterborough 019B,Investigation complete; no suspect identified
86c86a5dd7ea338f7de50894708e3a9b3c36360e201c1a9826b32ba1c611cb02,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128437,52.188429,On or near GILPIN PLACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
8420efbd56415f037b8babcb46506271219065b0b076f8ce77ded89838f9a92e,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098291,52.540651,On or near CAVALRY DRIVE,E01018079,Fenland 007C,Investigation complete; no suspect identified
41b36d9c6d1ec8d70122a9336adf1a530560984086c0fd374faf9c8f97b542c1,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195956,52.342742,On or near Petrol Station,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
e4a71b3f54f536c3c90f5c2a51ae696c88d5aa3f198e4dd47f6b20efb5d8f5fe,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230108,52.321653,On or near LAYTON CRESCENT,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
d22d744ac9fcc1a3cbbf89ee27e85d9afdfdbe70d68bb6dec62252fbff118c98,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Suspect charged
2035b8ffc4e77af42185afd17b2bcccac0718d7baba4cf20a80eac074a4d92f8,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174968,52.336207,On or near AMERICAN LANE,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
79b3de40396b1ea4e0e529d0966dceb741ac6d2be3f8ecddec75234634776d0f,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211632,52.550244,On or near Petrol Station,E01015672,Peterborough 019E,Investigation complete; no suspect identified
93997164534130ddf90c749d614072b71ada7ac21299bf3d667efbadb3ae01d6,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
44a035932bedd8e995b914cc06931b74978459e5ded74c6b817fd6e953d7c483,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
e86911fe23614e7076e361069513564b1d192a509cd63bcbe93903dc19d7e26b,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
5b9f8afcffe3b6d971b1151adff623f226ddedae1fd2e92c2532e27537f19b25,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209292,52.571122,On or near THIRD DROVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
d26094f11b2c0641e50107b510774331fbe379d477a6bc9ecc71d2612a955ad5,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
1b3a335857d884043c9ca145698965147a2cab2d3560ef2edd93d7fee25bd01e,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
46bebbf0e55b8585a3ed522ddb4e2bfb049c8f5d1a918c92d2b495123689fbf6,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212680,52.327747,On or near Park/Open Space,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
2ff80b9712830dd60a54e27e27fcdeccbee3ff3c1734a670dd0e25e39bfebedc,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
8972fbc251e060f92bea1ee264716eb6f0bc6909bbc2c9e7ded34851c125b443,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171700,52.658239,On or near TROTWOOD MEWS,E01018069,Fenland 003A,Investigation complete; no suspect identified
b3c2de9b23a831cb334f91f865c3e201b48d1b2dad98ef10ffa98538445e8eeb,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121711,52.433926,On or near VALIANT SQUARE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
b480331b3ae6845c3c4e966aec522f4a0ae362cd3060cc4e9dbcccc078462f49,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
fc8e7e2d0f972bc2d37f5b814ec012becdec3c8c88009f34eb2015180c092bf0,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
89e3293d476df3150e94f4464b90c9f6396bd9f1404ab041b1bbb7ed04804b4a,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
0e03221605bd9c57ddf2dd924cfc99697391664dfa756130f282151936437344,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279027,52.628852,On or near SWEETBRIAR LANE,E01015682,Peterborough 002D,Investigation complete; no suspect identified
2a25b5f75a6536b78ff2650c2136246b2c60725b73154a1bf25751abba9290fe,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
41597f30dad364f766d01dec1813559b9f874be958ec7dc335be6746b7df7bfe,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219389,52.638391,On or near SCHOOL ROAD,E01015631,Peterborough 003B,Unable to prosecute suspect
0a8f16eb37e9fd7346d88b97ec477fc856c8ea6f6dd29986bca2fb69d4bb0483,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191089,52.634954,On or near GOSMOOR LANE,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
d89d7a8da25ee6fa06e0a18ad4ffbd12c2de69222623b18ad117b783d9fed1af,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191089,52.634954,On or near GOSMOOR LANE,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
74cb362918bcbe2d019cc02a2a4a3942663a89c4eb5567dd331e601117be7b4a,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
55adaadc43bdc18ef325b7bc369fda1afd8d5ebc65bb6bb8bb09b273294560d8,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
793b8854aab017876bf1b01fbd795ee3e6d68ec7c4c7be800b8d342b8a334d80,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003478,52.349536,On or near Petrol Station,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
f85d145d0cf37c05995c34f8af896fec8a1e375189015ffef568d04e25408ee9,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
e6a1e0601d1408bfbdaa260dd59576006f0cb9d2173f6cc0710e55c11b6571d7,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055047,52.150544,On or near WISBEY'S YARD,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
9772ddb3e5ef4130dc8ca6394cb8af47ed0627142cbd504926305a7873559d12,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143759,52.229865,On or near LOVELL ROAD,E01017976,Cambridge 001B,Investigation complete; no suspect identified
c8f29d33ffd3d1f6f65c9367a422857e0e5f96f888e09caeeda453d58414d4ef,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Suspect charged
e414b8900b5da8659caa1a0529afa59339d112a5a563896ebf6ec10d32eb9c4f,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181618,52.488126,On or near WILLOW DRIVE,E01018076,Fenland 010B,Investigation complete; no suspect identified
1203e1152e70958326002ef2782a8c919ef1cdfd53aa9da602c42e5a47bd6105,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near CHAPEL AVENUE,E01018092,Fenland 004F,Investigation complete; no suspect identified
3bd443b81362d91e74f0d2f7c8ae4fc762a9c5d58426e336f1c2320cbe97e9d5,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
c780168cd25781ae85c3069da6871a4e1752b90d5096f0b62c6066e296147332,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147713,52.220765,On or near ENNISKILLEN ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
f794fe3276398907cd2565cdb8d9802cf3406b9655810421772203c92f71b7bb,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
e2b87f462f085cca5534b13e0385df493a0d1dc94193bbfb64cc4b40b035b5c5,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
e4268d0afb987bbea4878e82892a1fb6e30d87c6c0d6896543cc4fe5a04596dd,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.695974,On or near GYPSY LANE,E01018096,Fenland 001C,Investigation complete; no suspect identified
e77a8671e7025fc3d23f4fd6e9c3aaad537b55431252600b10d51fc8a0227d88,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
29aca74646364b9b7d3034e9b4136136d0848e6fb73fac00fefb84f19a3f4a7a,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106575,52.218647,On or near RICHMOND ROAD,E01017957,Cambridge 005C,Investigation complete; no suspect identified
6ea41c575ed7503eeae802e11d5049dab5602465735179b208463f2acb4a57ec,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near RAVENSWORTH GARDENS,E01017987,Cambridge 008A,Suspect charged
c992889456763ded5512dfc76825f97475a0345dcc00580f7820dbc126d0a1fb,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
0f7e68c3fc8d620ef86aae57f4f5174f0832be844d9171b1fba389998ac22f31,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219114,52.321739,On or near CHURCH ROAD,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
041188344dd6b3c151791b3225696db6f15b0aef214899137a5811f6106dffab,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217891,52.588694,On or near HILL CLOSE,E01015615,Peterborough 013E,Unable to prosecute suspect
0e9a9f1db010a639e3a68f421d5d5db4a305587dc87b2761a4099c38eb50fd4c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050282,52.151805,On or near DODDS MEAD,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
a741d7a2eda70049a8bcc0b7ab4ac7d5c20e2558fe01c840b31b56c0c4b54166,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0e65b291f5de3ae329c846291cc95c64bf357816913d1495ef4a44730e9fc91e,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
267234b87305306a429cf739b4f81ba884afb534e9a28a715195dcf6371c480a,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212669,52.592940,On or near EAMES GARDENS,E01015606,Peterborough 013A,Unable to prosecute suspect
dfdf86acc104627c9daa1221edd4eb82137a1816cd6bda718a6b30b757323593,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Unable to prosecute suspect
350a1472aa166345d2a30766fcbcc77ed660192b4a0237dcd562dcd85831276d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6ae9d74a9a71b45c6ace8d5b7ebe47422d9ca7a075d0ccd6585faaaffa85690d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
baf106cd6871960bfe63d2ac45aad7142466348d982c42b41fb29fbf593b7c66,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
beae931e81241d538ad71aca4294219ec3b73fce355ee10fcaca401daf04200d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313348,52.555127,On or near NAPIER PLACE,E01015648,Peterborough 018E,Investigation complete; no suspect identified
0432c2868a75b98b0bb8d6f290c05a4ca11850b306bfb4cba3dfa7b5eaddae36,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
32f78e429ad15842a1201d6b0ad24422385de26b775d2877ad6bd27aeb70e19c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162824,52.238869,On or near Park/Open Space,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
b6bca0dcc1f96c58bb9ffc722d7c08404d9cdba4762b0e14ef52ecc26830e8fa,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141904,52.222966,On or near WARREN ROAD,E01017974,Cambridge 003E,Suspect charged
68c1fe0ecf9273e89f9f4b34b4bb586500a0fcf86274be6de9a3fda5e7e2b1dc,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d28264a6b840c7a57c912dbe56ca11b272eb95206e0a3a5deb75c7b985637e49,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
7aa2305c0432ba6572758fbe235825dbde38390979dc39b542f7b4ff53ec76c6,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
b629a7b845b7ade8ea3fe94128acae8dbfaa30a16da05edc3f2cc12c349dc8d5,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.407010,52.340636,On or near AVES CLOSE,E01018040,East Cambridgeshire 007C,Unable to prosecute suspect
c07cd96b628a901908b0c10d680f08815725cbfeef4336d51a8f2b3ae288e89d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
9453bbe664bd75e83306ce1acf19197bae320dae9e667f1aab47d47ba0ebe73c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094829,52.550324,On or near COTSWOLD CLOSE,E01018080,Fenland 007D,Unable to prosecute suspect
8c6b4bf1591fc7631a2d973d6e4031bc5ced9a9dc70c2d852ba56a32ec110751,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043319,52.447014,On or near MAYFLY CLOSE,E01018106,Fenland 011D,Unable to prosecute suspect
79d0cb977587a88ae01f044dbbec1a14921d51f4f1c0e0e02a6fc685385b814c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246814,52.516452,On or near BIRCH CLOSE,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
4351a63b015299b7305c07956b3ab148b23fc22f06cec0fda2dd7962db137d59,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Investigation complete; no suspect identified
72c21b02d8fed3ca99d3ff9f7ca9f94271e08426aba1d699824859b6ca37e1e3,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102846,52.250959,On or near MERTON ROAD,E01018258,South Cambridgeshire 006B,Investigation complete; no suspect identified
67f28b66d2b4e6b1b0b3bc4d3bfc6627d884d1715db1618005dfda654d4beafd,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
