Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e1ef47b70ed9265c91beb0ccb3b3312b88f250c056d5030fd21f6879c38844c,2020-11,Humberside Police,Humberside Police,-0.092236,53.550062,On or near SCARTHO ROAD,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
346d4e18bdd28a851e69a0f778bd41ca3e09e41e73585cc2a2de2b71792d8463,2020-11,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
e196182e559a18e407e57431d37cf4124b69bffa384a1ef9f860ad182682425f,2020-11,Humberside Police,Humberside Police,-0.063826,53.573222,On or near SALACON WAY,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
1d5761dcd53a61fd78d19621f2d22d85d5da2f9202ee8ef3271e51bdddb89862,2020-11,Humberside Police,Humberside Police,-0.106476,53.530673,On or near OXCOMBE CLOSE,E01013189,North East Lincolnshire 021A,Unable to prosecute suspect
896d1358dbb7ed735437e31c89563d8d856e02c00c433e28457e8d2b5515f849,2020-11,Humberside Police,Humberside Police,0.033274,53.727234,On or near PARK AVENUE,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
4a7d71cdbdbc074b97f660a4da0d1f9a3dbd725476d13119c1b0c5e2cf8a4932,2020-11,Humberside Police,Humberside Police,-0.091872,53.532652,On or near WALTHAM ROAD,E01013193,North East Lincolnshire 022E,Unable to prosecute suspect
33e144ec43cb429ef34aa8abec98cf06a425cdf23ca08f15f7520e3544b87f80,2020-11,Humberside Police,Humberside Police,-0.112163,53.713657,On or near NORTHFIELD,E01013085,East Riding of Yorkshire 031E,Unable to prosecute suspect
fdda0cdcbf20a3aeb8609d2296aef46908506723b3a332f6f00a5a7cacf58a42,2020-11,Humberside Police,Humberside Police,-0.560465,53.621093,On or near SCHOOL LANE,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
212489449ca62d6a5926ce6c2c3ce7d7a069fadc09070cdb996671438fb167ae,2020-11,Humberside Police,Humberside Police,-0.642978,53.573777,On or near ASH GROVE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
80d2e5e7a762c244df40017203351516643c701d63956cb0861ff562dd71ff93,2020-11,Humberside Police,Humberside Police,-0.389346,53.785545,On or near AXDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
59de2ce57ab744c1d89b4194bea8a6f90961a31accd31acc9ab204773d712af7,2020-11,Humberside Police,Humberside Police,-0.661729,53.603149,On or near SKIPPINGDALE ROAD,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
62abc93353094a3f08c64d6840b2c215b7ed2528085cd1eaa4fa1e3dd6c32cd6,2020-11,Humberside Police,Humberside Police,-0.874499,53.707279,On or near PASTURE ROAD,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
f12b376d645baff3c595cb6e0c297cbefebb9b09c8666721d1559335165cbabf,2020-11,Humberside Police,Humberside Police,-0.379783,53.750494,On or near SPRING BANK WEST,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
de39ab9701260f5bd720c2fe96dd625f29fd3253077d0a5cf55b231954b59494,2020-11,Humberside Police,Humberside Police,-0.314755,53.787459,On or near WICKENBY GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
1bcda549fd42d728441e3a5fe5fa348f082b79e5d964410d3e4287edb71f4a7b,2020-11,Humberside Police,Humberside Police,-0.740463,53.545872,On or near NORTH STREET,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
458adff4bb28e1b2d14c32c9fd4fd904d84b2193c85f5d56153a835a2fe63899,2020-11,Humberside Police,Humberside Police,-0.416881,53.737964,On or near DELIUS CLOSE,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
2f8d57f6faadaa818c67b048d7d8e2fd28d0de91c5fc9a6892bc7bde8a2069a3,2020-11,Humberside Police,Humberside Police,-0.750584,53.768208,On or near OLD TROUGH LANE,E01013026,East Riding of Yorkshire 026E,Unable to prosecute suspect
f4530af3d2cfda67e30944f1fbca781f0f2789b171ad99b5215595adb2bb8e66,2020-11,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
69e36ea9df258fe3416d57ada647065442220a66b2de5492ac3f71495be9ceb9,2020-11,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
9b6315f2095d15814bfa3a2f503119053a408ca4f6c3eb0ec1c5f3abfce84147,2020-11,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
5a09c5b92c736ddb7c8853ca99bf5366e330781c53f8f067d1205a860e3fe749,2020-11,Humberside Police,Humberside Police,-0.653327,53.583162,On or near ASHBY ROAD,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
449fec334214f03d78dd3a99ad72818f937a3feb91c04a1828e496f45191f1a9,2020-11,Humberside Police,Humberside Police,-0.374698,53.741570,On or near ARTHUR STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
2308bc94f8289add7eee108b7da6fc444c9f027432b4a85a6e84f56cf39f9f83,2020-11,Humberside Police,Humberside Police,-0.411551,53.836224,On or near THE DELL,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
5d56d67b51371b1e6968e03365af03f4aa459f63ebb01e47d5baf8e028ce386d,2020-11,Humberside Police,Humberside Police,-0.950129,53.684065,On or near STOCKS DRIVE,E01013072,East Riding of Yorkshire 042A,Unable to prosecute suspect
ad86a0b9b258e84e7a19c17cb19579875dd1e97a6c3fbc4ce1299f5fb680c402,2020-11,Humberside Police,Humberside Police,-0.872971,53.694142,On or near PERCY STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
1fcf34d2693ae5c2d110af6890d9a34156c666beb9f926765d73724ce42811b9,2020-11,Humberside Police,Humberside Police,-0.354428,53.754670,On or near BERKELEY STREET,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
85d76a6dae2e2dc4ac8d1f29c57333c529a249f0e36d8c07d0fc05c009eed4b7,2020-11,Humberside Police,Humberside Police,-0.333834,53.803610,On or near WAWNE ROAD,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
630971b85e3e3c7aaca63bc643709760ff46989606b16d2a485705da6602f3df,2020-11,Humberside Police,Humberside Police,-0.390757,53.766139,On or near SALTON AVENUE,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
e1e465782ebacd82a84f2a9b274a0b152807a08d57a06533994dd96e74f61d28,2020-11,Humberside Police,Humberside Police,-0.640326,53.555221,On or near ROSSALL CLOSE,E01013262,North Lincolnshire 018D,Unable to prosecute suspect
8b060dd8486720e4eba9679b2e2fce1718a5e5b2a466747b47378e28c038ad9f,2020-11,Humberside Police,Humberside Police,-0.425742,53.838326,On or near LONG LANE,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
46f0ce9d2f7bdef7cc1a17062b707460ed6cd6aff9be5337ea263c7e0151a0d7,2020-11,Humberside Police,Humberside Police,-0.659310,53.595553,On or near SPENCER AVENUE,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
6a6edea818641b3b5cd4293b58ab8fd9ded7eb4437b41be247754c9ba6848231,2020-11,Humberside Police,Humberside Police,-0.357502,53.764519,On or near ST MONICA'S COURT,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
a88b8bb3fbe847e679325fdc6dc9867f8a14e934f3f0546f50be788257154bde,2020-11,Humberside Police,Humberside Police,-0.381944,53.740428,On or near HAWTHORN AVENUE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
605ab45d10467b8a923c6c40b63f926a75e742bdadd9d86f1a2cf2e1143c0fc8,2020-11,Humberside Police,Humberside Police,-0.344609,53.762903,On or near ABBEY WAY,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
7b39a9f95d816eae4be8aa82a6d59c2d03ab08004ddec5a4d480e59c97830948,2020-11,Humberside Police,Humberside Police,-0.430915,53.776370,On or near MONTREAL CRESCENT,E01012961,East Riding of Yorkshire 022D,Local resolution
e5b6e6637b495ca02ba6e34a9febedde592c91f31b970757521756920b89d7fa,2020-11,Humberside Police,Humberside Police,-0.646562,53.529151,On or near EGTON AVENUE,E01013324,North Lincolnshire 021A,Local resolution
ebe949636ebf2c3000dbe8f6702eeafe2e6dd9827525e6c2c45a957b3e1115f7,2020-11,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Local resolution
819b84a424c7f8edd994e3bf624d5c1a6fd061146b4fee3446b873dcbc30a529,2020-11,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Local resolution
8c2f5d101de431623a8cc4757368772f7df6ab6d6ee8512254de8afd7fecee67,2020-11,Humberside Police,Humberside Police,-0.484609,53.740907,On or near BEECH GROVE,E01013093,East Riding of Yorkshire 035E,Local resolution
f38134a53e0d4c6bbec7dabda3cdf5c495e750bdda3961e3d7c5fc3a6d9da432,2020-11,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Offender given a drugs possession warning
40c47e5a268c17bbe304709ba241d7e55926519b1ef834d346667e767843e34f,2020-11,Humberside Police,Humberside Police,-0.352075,53.754323,On or near LEICESTER STREET,E01012857,Kingston upon Hull 024D,Offender given a drugs possession warning
156c203ddbe0c049e06053ec9a2c8f42fbc25a80b13ff072c57f565c88d3c34d,2020-11,Humberside Police,Humberside Police,-0.880030,53.706064,On or near BOOTHFERRY ROAD,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
6aaece42f5e197f38ab6a688e60bd5bb71e924cfa24438abc1bc4e4c08d3bea8,2020-11,Humberside Police,Humberside Police,-0.437737,54.005054,On or near Parking Area,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
5d92ef742b19158079fedffd2ce88d9786fb6786527fa65e75b70dcb5349b51f,2020-11,Humberside Police,Humberside Police,-0.608654,53.655048,On or near BOYNTON CRESCENT,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
edc3b60d8d70f086d90629f2698798e4a46d81d1b22765e47eb113b4292b71ab,2020-11,Humberside Police,Humberside Police,-0.387236,53.731312,On or near ESSEX STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
3143d91a2220836924c48e977cdb33b98b70dd0f221406446340c74535a23d76,2020-11,Humberside Police,Humberside Police,-0.398119,53.749311,On or near DUNSTON ROAD,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
42eaf1c43ba73e7e4fd6534bf20f66de8d555ffce38b8d650b3de512b1598613,2020-11,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
ac1c20e61bec0b2ef79d576deb2c9825dac2503b03a735b7c717dbc775ba5690,2020-11,Humberside Police,Humberside Police,-0.504095,53.553181,On or near SWIFT DRIVE,E01013274,North Lincolnshire 013A,Suspect charged
04f21b3fb64f534126568a4657ad7d7f7eee860abf2936f2c255f63af62831c2,2020-11,Humberside Police,Humberside Police,-0.831957,53.526009,On or near THE LIDGETT,E01013244,North Lincolnshire 020D,Further action is not in the public interest
e9e98ce9830b0fa133e39803ebca9d795534be20d150654298e0272f444d26c6,2020-11,Humberside Police,Humberside Police,-0.673220,53.563447,On or near SOMERBY ROAD,E01013283,North Lincolnshire 016D,Further action is not in the public interest
edba29bdb46699bddee5e01c575858aa3792fad870602eba19f70fc3a7b7caa8,2020-11,Humberside Police,Humberside Police,-0.671533,53.586440,On or near BURNHAM ROAD,E01013334,North Lincolnshire 009D,Further action is not in the public interest
196a9f66e6ad87098a47d98431f99faab4bc008c542ac6c7f1cd7fcaf1a978f0,2020-11,Humberside Police,Humberside Police,-0.666716,53.574835,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Further investigation is not in the public interest
1aecc74ddf18a410a4f85a4c66b0767c299d9a95c22c70c1b7bab3d248cafc95,2020-11,Humberside Police,Humberside Police,-0.162850,53.912714,On or near Parking Area,E01013049,East Riding of Yorkshire 012C,Further investigation is not in the public interest
3f1c363bb5d04b4aaa7440112bd1cfdbd0b534881a0e96ee4c45eeb6d2d41893,2020-11,Humberside Police,Humberside Police,-0.201250,54.087152,On or near SWINDON STREET,E01012943,East Riding of Yorkshire 004B,Further investigation is not in the public interest
1837b4e9927bc31dc44ab244abaefc2cab0df7e0e25de81cda5648e0d901c364,2020-11,Humberside Police,Humberside Police,-0.026998,53.536669,On or near HAYLING MERE,E01013157,North East Lincolnshire 020B,Action to be taken by another organisation
9134348fa1b60d21e833daadbf7b001e4b2805b2d48b04c3159d8842e9f216ce,2020-11,Humberside Police,Humberside Police,-0.096268,53.553066,On or near Sports/Recreation Area,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
fa929a78a08361766d12802cae6141f9c33a2d2db56a0c01f0b796aba6c51f0e,2020-11,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
560b41cd6c5e9e0d59ecaa50c86a40fd40e0119c32c4901669f61e0c0456f6b8,2020-11,Humberside Police,Humberside Police,-0.635656,53.578368,On or near SANDHOUSE CRESCENT,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
e37270c6369c1aae09528c71f1880f157ffc07ef76f25134374d2af43c7a982b,2020-11,Humberside Police,Humberside Police,-0.635656,53.578368,On or near SANDHOUSE CRESCENT,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
e313acabc7e7c762ac2fe757c2eb469d7dca8efd87efd3fb70a96e04712a8c04,2020-11,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
6e3b5c8ba0ba8229c48876832331969d48c6e3e3d5d008d13db1ef7fb5d89ad9,2020-11,Humberside Police,Humberside Police,-0.105356,53.564214,On or near NORMAN ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
9119635ffefa18ea1c29febee1b30d59aa7b33deb7f12b7cf04c97ed22472973,2020-11,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
caccf207f44855171b437e5bfd203d5c4a048d0fee76a25d778cf310ab440322,2020-11,Humberside Police,Humberside Police,-0.099241,53.519060,On or near LEAS CLOSE,E01013213,North East Lincolnshire 023A,Local resolution
20cecc5907f15b1fde2aaaaae419920c6a1961db81ccd35534befc24146a2762,2020-11,Humberside Police,Humberside Police,-0.134879,53.512339,On or near THE PADDOCKS,E01013225,North East Lincolnshire 023F,Local resolution
70318e6a91f40bc2a67c0251d4ceef6e9c079019e80c56e716e23fcfb8063511,2020-11,Humberside Police,Humberside Police,-0.069852,53.565606,On or near CAVENDISH WAY,E01013142,North East Lincolnshire 002D,Local resolution
45d2f4e73e452eb353537e16dc32e945affcf1ee17e72f0ec5db3681d44c3c32,2020-11,Humberside Police,Humberside Police,-0.108622,53.827974,On or near HEADLANDS DRIVE,E01013029,East Riding of Yorkshire 021A,Local resolution
b6687577e929606f1493da3c231074e6f3d5c65c868b9544c47c694817333507,2020-11,Humberside Police,Humberside Police,-0.108622,53.827974,On or near HEADLANDS DRIVE,E01013029,East Riding of Yorkshire 021A,Local resolution
a8f56892935c089379328b72180a8abe494a5eeaaafa8e53422db5cbb095c790,2020-11,Humberside Police,Humberside Police,-0.494055,53.557900,On or near BLUEBELL GROVE,E01013271,North Lincolnshire 011D,Local resolution
c517cd8287ca37e2e107875174636ba428458669ad5ac3aaaf3e6274ef0f444e,2020-11,Humberside Police,Humberside Police,-0.206604,54.083196,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Local resolution
9ac3f98a9034ceeaf2214c665365469f767f4d079484309cf65a0de6234f5e31,2020-11,Humberside Police,Humberside Police,-0.353835,53.788443,On or near MARSDEN LANDING,E01012764,Kingston upon Hull 005A,Local resolution
91459fb70464eb5caa98972fcfbc5a47653e5cdaa0fb43e784c81af39b010178,2020-11,Humberside Police,Humberside Police,-0.128340,53.574788,On or near PINE CLOSE,E01013146,North East Lincolnshire 004C,Further action is not in the public interest
09330b168b7c07978b86c615bb8cc90ba7b58dc98f9f9ce4783fa9f85d541202,2020-11,Humberside Police,Humberside Police,-0.645597,53.567425,On or near SCHOOL ROAD,E01013315,North Lincolnshire 014A,Further investigation is not in the public interest
a5439baacf2a667c0b12ae9504b73e09065494e00868120185cd615c19df0fb2,2020-11,Humberside Police,Humberside Police,-0.182115,53.722039,On or near THORN FIELDS,E01013100,East Riding of Yorkshire 033D,Investigation complete; no suspect identified
1c252f8a9b51c5cc293b665a017b2c81bb24c83d8df611bc719ca292f6674af0,2020-11,Humberside Police,Humberside Police,-0.326915,53.789742,On or near HOLWELL ROAD,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
d4a0a1e4545b4bf4759008b40386467bd6267b39496e96e81323849e6ec78319,2020-11,Humberside Police,Humberside Police,-0.396199,53.761879,On or near ORMEROD ROAD,E01012797,Kingston upon Hull 019C,Investigation complete; no suspect identified
92f6e9f5ec93b2c48ac98b654892cf8a32023e5d5dada919b45b4da29e9684ff,2020-11,Humberside Police,Humberside Police,-0.681532,53.575817,On or near TORRINGTON ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
f94ab2a76c9d0b5bc08cca782b4720cca9db33cb30b124ab852568a782726434,2020-11,Humberside Police,Humberside Police,-0.299826,53.781639,On or near SHETLAND CLOSE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
f65dc0c9c996cc4a1c9ceebdf79caeb26f4439cde27b32b0ab2682e8cd18d6dc,2020-11,Humberside Police,Humberside Police,-0.368032,53.745723,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
548aa01c088736691df3858b83bda95dd27786f508b61eb6e6c406c45a699595,2020-11,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
1579c053ea093815cd234f9482978b99667bba19a55f50c3a5f5c07dabea1c38,2020-11,Humberside Police,Humberside Police,-0.412248,53.839497,On or near BECKSIDE NORTH,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
