Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f29f449e099e98ef0a111a81aa3ff7cf3382e83786502f406d78b622de5e28b2,2020-11,Staffordshire Police,Staffordshire Police,-2.219462,53.100798,On or near ALDERHAY LANE,E01029582,Newcastle-under-Lyme 001D,Unable to prosecute suspect
9bf51744113a0a6affeb9a89b9103eb6d0e02402cd043bd181d2def7c1bd22ce,2020-11,Staffordshire Police,Staffordshire Police,-2.206782,52.998120,On or near SPRINGFIELDS ROAD,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
abc65d5b7a83f8c43116bc2a160bb39d5d5fbd10fcef42760ee158c726ed28f6,2020-11,Staffordshire Police,Staffordshire Police,-1.944019,52.678318,On or near CANNEL ROAD,E01029497,Lichfield 006E,Unable to prosecute suspect
2907eff32b0398d0c2378a8d695a94d7101b00ca75c9814e24413a5eb737d158,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1cda3c8fedd31509b96c2662fd8e6bfe27ae1bd6ec9a106184418d44714ff459,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
91fc40164c65e739211822cbf608ad0896a5101eb9f142bd13268bd29a6ddb22,2020-11,Staffordshire Police,Staffordshire Police,-2.216688,53.033349,On or near LILY STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
10d5fa79f00f4f1d329fb1ee9afe6191211b78ea28995c6ca41a0309f53d2bda,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
02aa8aa56a462d474fcb2b9b5d8f3c8ecf855c6b29e49bb05663aa7920bc64e5,2020-11,Staffordshire Police,Staffordshire Police,-1.823231,52.683603,On or near Parking Area,E01029526,Lichfield 004E,Unable to prosecute suspect
4a27e60d2d591e43c5ec59e58e12e1d6156658206544839554c7a23bd26598a3,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
15f2ff1b2c3b1af4dd97c688e37b58916849be3d5432b0ddd148947797ea1b4d,2020-11,Staffordshire Police,Staffordshire Police,-1.666929,52.602431,On or near HOCKLEY ROAD,E01032901,Tamworth 010F,Unable to prosecute suspect
63493feeb4b18805f63cd65ee74556da97f8faf5ce98ac24b127345c967c172d,2020-11,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Suspect charged
768757a06d4997ebbef56055968152545b99327f177bb469f427752400cf3b4c,2020-11,Staffordshire Police,Staffordshire Police,-1.816512,52.681003,On or near BOLEY CLOSE,E01029520,Lichfield 005E,Further investigation is not in the public interest
44489b7ad3b4c27b5799f381409409de0b1aeb77665584e0f8c63cfe0df427c9,2020-11,Staffordshire Police,Staffordshire Police,-2.144354,52.989646,On or near ASTRO GROVE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
8bbbfde6b1a912f904920a47824eed7ad6836209e516c2015828dd5adfb7a763,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
38de1477ffd67482f8f24d4eb96521c078477cb75e6fb8948e2f5f8d6000014b,2020-11,Staffordshire Police,Staffordshire Police,-2.228735,53.027340,On or near QUINTON GROVE,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
fc90ee166f34c0e6fbfc6312ee41886210f81ba92edf97df6a3e599746635aa4,2020-11,Staffordshire Police,Staffordshire Police,-2.184864,53.071004,On or near RECORDER GROVE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
ccc2de443e67d0940cb5d6fe19ab07575e81b8e1e9e79911cf68fa6049ede37e,2020-11,Staffordshire Police,Staffordshire Police,-1.643161,52.799910,On or near VILLAGE MEWS,E01029408,East Staffordshire 011B,Suspect charged
79a9619213b8e735c970bd80fbdb1f7e2aaae91a4ac6c97f191d40212a3aa967,2020-11,Staffordshire Police,Staffordshire Police,-2.149232,53.021911,On or near CHRISTINE STREET,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
a10554bf11b87cf21466753654949b376cd089a18f6be8e49245a0f50d5aedc8,2020-11,Staffordshire Police,Staffordshire Police,-1.987485,52.798000,On or near COLEY LANE,E01029711,Stafford 008C,Investigation complete; no suspect identified
73b829d54bb8d1cc3b839c90029e2ef2f3bbf7dbdf1f86a9cbebd58aa00cb9b4,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
eaf2469b62af37f9d717af2638d94ffeb72856817888f46597f4e7650523a981,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
6c8eb3d2a1f93a3918c51cc99fbfd2033dc72c5c4a523da899a15dae6fb98507,2020-11,Staffordshire Police,Staffordshire Police,-2.268363,53.014996,On or near Bus/Coach Station,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
468f14130d7bb8690d1bff9f2050d47f1fbb8ddecd28d1dd8ce5621526ecb78c,2020-11,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near CLAYFIELD GROVE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
e7f36a18b40dfc09313458dd16b3425ac756ebd2d738808e932563ff6c0675ae,2020-11,Staffordshire Police,Staffordshire Police,-2.137977,52.895985,On or near GOWER ROAD,E01029740,Stafford 003A,Further investigation is not in the public interest
7b2e27633d3c9ee45ee0945cdd5bc89679d4605d936c45bdb6389f3265476043,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
af23c3563dccc7a04a46966218380ce6b0bcf43862c8112f77a7439178b417eb,2020-11,Staffordshire Police,Staffordshire Police,-2.167831,53.001076,On or near HERBERT STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
3fab9bd761b8b75a2b1f33a2bad33c782cd1c540eaa3c265d38c6d33e3350483,2020-11,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near STANFIELD ROAD,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
f4a4fedfb4742cf7b83cf801bf5280f15b02415c3a6dd18a055c46ba85bf1e13,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
74e313f9c3e77f920cff06c7eaf1d6ec35b8b92ba24b5939dd3a9ceba25f9ad1,2020-11,Staffordshire Police,Staffordshire Police,-2.148296,53.022820,On or near HEMING PLACE,E01014230,Stoke-on-Trent 014F,Suspect charged
ec84bb414c920939a424162bf89a27b37245d6846fa044024cfd6d6217236686,2020-11,Staffordshire Police,Staffordshire Police,-1.918725,52.743137,On or near BRERETON MANOR COURT,E01029348,Cannock Chase 003D,Unable to prosecute suspect
36a7f3ab82e2b74685e3845034d747360c9fa87f9d4af041bff30a03c0d7385e,2020-11,Staffordshire Police,Staffordshire Police,-2.131896,52.792731,On or near COLERIDGE DRIVE,E01029716,Stafford 013B,Further investigation is not in the public interest
fa2539cca50075b1258baa0cdf5a9a7fba4d2f7ad6dfc34b0d1341345b1b67fa,2020-11,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
93479b20c3bcb302b454f8d383a7cc3244c86bd82a2d72f3d98676150022cab7,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
60095c479fe55bbbb153b0d203900dc0ae7f9b2721ed78b997f5da1a2c2d9b9c,2020-11,Staffordshire Police,Staffordshire Police,-1.879465,52.890521,On or near BLOUNT'S DRIVE,E01029459,East Staffordshire 003A,Investigation complete; no suspect identified
21987d6a6f98f7d02fcf0ba2bd5f7d589bf6c4e676bb2f3be70d342a96146b10,2020-11,Staffordshire Police,Staffordshire Police,-2.268067,53.080185,On or near SWALLOWMORE VIEW,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
e9645523957b3ce0b0b5f0ad5a292c7c2019fa40fbe36d2e1e1cb5858e7dd3ab,2020-11,Staffordshire Police,Staffordshire Police,-1.666929,52.602431,On or near HOCKLEY ROAD,E01032901,Tamworth 010F,Unable to prosecute suspect
c8076c1cc386ef787fba3e3257aae7e0a30864406e0becf0f4bc267530500c1c,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a5abc983bf9d9b5e39aa9fb64965e83f7ebe98b91bd0ef59976f3b77707df322,2020-11,Staffordshire Police,Staffordshire Police,-2.230245,53.014123,On or near HART COURT,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
3ac6e6ba91144defec7099261e5d19319134a289dc3b4bef76c9291eba0594cc,2020-11,Staffordshire Police,Staffordshire Police,-2.289017,53.018633,On or near STRETTON ROAD,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
56778221f8e224594cda96bd077056cdac645bd437838cdd15d342c81afc52cd,2020-11,Staffordshire Police,Staffordshire Police,-2.207642,53.043667,On or near BULSTRODE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
25e498fa178e511fdad264989a313f106d8360c56af8c2ac8a2b98b3366eca93,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
25e498fa178e511fdad264989a313f106d8360c56af8c2ac8a2b98b3366eca93,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
79b10598ae8a9a3de3af8ee10b1aed5e6d185dcbbcbfc70a73542ec8552e76bb,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1ed93fb9758895752f1cc96ed77bd6a617f34e4da133a764ba829d35e6058fd9,2020-11,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
856c6856544440ceba7b647ddb33bc37a81e4066155fa72052213d0a59ef9081,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
8cc8e2430163a047fca5d622717d2e49f9b8e566a15b67af6d22a6f5b32db054,2020-11,Staffordshire Police,Staffordshire Police,-1.657871,52.624233,On or near GLASCOTE ROAD,E01029841,Tamworth 003E,Investigation complete; no suspect identified
330ee4904c203d0dbf0f96f440b3f35b6b6d92f21b02fafe208c76cc8d2f22ea,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0020680c287c6470435bc324b7da7d8e5ca59e76fbb4b28a9c0ca20596403c17,2020-11,Staffordshire Police,Staffordshire Police,-2.175070,53.118032,On or near CROSS STREET,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
8b1cb581c1b44c50db148f7bee5d7bdd3b7f69f315081932c7e8fb0eb474e70b,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f4029691e640aa6b7b9a390e2656528b93da90004f75de5aa6cd3e1d94f28afa,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fff3a71f065841e6cd4ef74b9238fb4c28a41d59255940e382955d0c137ef3ba,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ad4f3288f30a5f92eab7a0b9515443f3bd99511cb03b1c855a822783b81dfc8f,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
16673105e3d673da28e4e04c3cfec5829b45a600d40728785ae7ccc772c894b1,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9adbe144c22fe509cad5f5ada60eecc13399094a65d88700672a05aadc13293d,2020-11,Staffordshire Police,Staffordshire Police,-2.174393,52.617504,On or near LANE GREEN ROAD,E01029631,South Staffordshire 009E,Unable to prosecute suspect
dd4b5c8d61604694bf400d91aff224e9daf2c8ced9d84f364c594766ca2f736c,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ba0920803df707db06b33bb30bb57b00494c6fe4cadc529c6bfc424a6a7fee1d,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f4896fd6c4794f83c9bf1c28787198e38304b7367552437a9311a20d035430ec,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a drugs possession warning
09729678166a48be4af15a94fa29421d10c7263ce58258582c7524a17e3e1b2e,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2e8ad8aa60d3469b2ca621ae53cb92b890bf31fb93599f72ae6158d82be308af,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c17c8f74c0085da52e94ee4cbf17a71f28b3c2add1791fd056442bf39c50f485,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
52e9d7c4973edff2f9beb68d33907b444aaa5405d8bd736bb68f6cfed0dd7031,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
50c2cf034ea1c6f6ccd21a11ef79e5b23937ea657164a8849951200d7d9938d2,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b0f77064e935e1078157a4796d8d75f6a6f2ddd974120e26a36b03bea583d25b,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
40c7bebd4be67555862100165ac9959386d69c453bc80ae5ab8780df43ecdef7,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e185b8453b02430dd7da6af06c3e78c466e1a42f51f453d8d893f008bf0f9b6d,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4fea32fb510cabb8585b2e0e30050466d4a2f9cbde6ffa3e62d0490b6cbef48d,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3ddbfdce9f9d610d3a0f16feb72ba8a52f3848ab2cdbdb763b423ba295fdca41,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6a2ab6d56cc9ae73e0d20bee08886f312ba1529ce90e2591a5a3ce77902127b6,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4f4a0957fab3661e9dd0bb24ee134252c8230e908cc16dadfcdb8bf805b54e0b,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9aca38f27c2b71397cb24601b530ad4c70736dc84e1985ec77fbc002d2f2a769,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a57d770584b80ff0d1e7f0ab0e793366e41c7fda875565bb99d7aa4258551655,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2e683b8540b4b305d1772c01dd24fa26cfbcb19202639dddcd6c9a9d9d271c2d,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3bbb85ecad5a6aa148ec3b90b35ac7ca06e8a36b2d8d67a2a0c4693a19b94301,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b7440ee2a232f9fccd6857d19ff653eb3c719ff0e8cf0ffb020f2b4cb10583c8,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
739eb0cb1a0c029ec3a0a5e9df3d1216e4043a9a85f16c2ef7a9a75579b81170,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d882542dfcae01ed7d58b340bdfa36ae66d9d3975601c98fcda338541d545f05,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e65b7da03cbf5aaed45af3f497e92ae3e21c4ee68a364887f4384c8e2b2fe20c,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a009b4efd88c4ad0940f1f9807820e2937ab4e98c168b6aa10d5e223097c6d17,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
4535f2a73e5782cb3e5cab68255990a5b245c4211e18845dc234cd24b8cc5102,2020-11,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
299f41feaa8251134571bdb506a73764449941feed81bdb1af5fb7ec4d8d7ad2,2020-11,Staffordshire Police,Staffordshire Police,-1.926221,52.689734,On or near OAK LANE,E01029487,Lichfield 006A,Further investigation is not in the public interest
36429a8d8b8188d507cbcc91bc91e294d568b194e676596ae3bed41839b3d5ee,2020-11,Staffordshire Police,Staffordshire Police,-1.861143,52.670043,On or near FOSSEWAY LANE,E01029521,Lichfield 011C,Unable to prosecute suspect
e8300d3997e15b1faf2fcfc29b20a093229193ec719d1fae1582cb74f9d8ae33,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
11da9b4bbd0e18ab6675302c3fbaa3aba5784261c136b3c73a575e1562283f33,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2f325efd801799ca1ec211b8977c03c83d24e3204334fcb4610c97b60b3e8182,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
94ce641903d132eadc551c0027dc2a720031c3948c291ce915658a04ea1bca2e,2020-11,Staffordshire Police,Staffordshire Police,-2.077860,52.967810,On or near PORTLAND CLOSE,E01029702,Stafford 001A,Unable to prosecute suspect
e625af8a721a143554c4340af2efc0f642d45471562750ef316d5118fe8a2a32,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1e700bdeffdbf4e63a0621a4c9519cc976a00f8bfd65e1dea91886f650c7da49,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
57bd78c7e84540a1577522794ede64dacbb30d06c238f82f072dc6d1dee7c8d8,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1458b068e56c26a1640a0853e91db4ecf2cedacb813ecfe4e982e3443e5a9590,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b8fe038155b04c62da8584a825a53bb96e571f95da257ac5eb82ec2dc7cfc9d3,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d456bf1e06bff526ae7ed8886999e5ddfaf257963412f69d19b38f6aaf4b5d25,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d694b4f27881418dcf93c1285c788ecc5b57d4c65726944e720593fcd77009bb,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5ddf8fcdf9980db5639f752b2066899ea8cc1342e982768c7f2340d54150c591,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d46a07f00249dcb26965776fc63f39abe5de3e8d491523ced755b00f8f454498,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9a6b95db46c95a61c63deb773a458cfcb6674af7c28b70e3c08b71ade3474ba2,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
73d94aeb65d659d6ff8278861332f2f51469542e7c5399f5296341e2b0f8daaf,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
467e789eb44d3512cb1b8f4e19c0e1a74fa03cf5b9916d5e0d754631259c3e74,2020-11,Staffordshire Police,Staffordshire Police,-1.850250,52.676979,On or near SORREL CLOSE,E01029512,Lichfield 007C,Suspect charged
f93fbb2b6e2dddf21e27b81518d4426438745721ac21f3f270a7ce4294991d2e,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
650fe826152c69eb2d50a3ecc7f9215628258ba4b31233c333f7a8ec3818baec,2020-11,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Suspect charged
0b6844ce8ce1e5f22a7d251488b2ae733f8f1a27778ac8eb6561a9c113dca886,2020-11,Staffordshire Police,Staffordshire Police,-2.235131,53.081999,On or near WINDMILL AVENUE,E01029586,Newcastle-under-Lyme 001E,Unable to prosecute suspect
