Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf00bd9790954c1e937f874ae517a822f0f21938cd967cd695af94431b9983a9,2020-04,Lincolnshire Police,Lincolnshire Police,-0.546823,53.239061,On or near MILL ROAD,E01026147,Lincoln 003C,Investigation complete; no suspect identified
c3b31c2927687fb7fa3e7045d970ee08e4662f015902c0840e0f597c4436c41a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.582580,53.189033,On or near HUTSON DRIVE,E01026214,North Kesteven 014A,Unable to prosecute suspect
2c38e718597ee2c268cb3b7262712ff4ef662dc78a93a7df8f2408c680c0c06e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.104895,53.203150,On or near WHELPTON CLOSE,E01026065,East Lindsey 011B,Unable to prosecute suspect
99ee617dcdf16b5848625ea913953384528afabbb5c260932277f78206bc20d6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.157837,52.865204,On or near WHITEHALL,E01026247,South Holland 001D,Unable to prosecute suspect
b8a54e01eb9abade1050866a5f41dc75c6af78b07d45ee9cdeb1626271de4d70,2020-04,Lincolnshire Police,Lincolnshire Police,0.332186,53.144973,On or near Hospital,E01026092,East Lindsey 014A,Offender given a drugs possession warning
9d72ef1f493f2e5a26afc0a58dc851223b2daf31d4cd90f30c5560ec83adc4b9,2020-04,Lincolnshire Police,Lincolnshire Police,-0.076291,53.363895,On or near A157,E01026070,East Lindsey 009C,Unable to prosecute suspect
a6d898f782b006ad0097fda7ce9bf7b49770cdba04c84ae8c1925443d631ab91,2020-04,Lincolnshire Police,Lincolnshire Police,-0.532804,53.242359,On or near BROADWAY,E01026164,Lincoln 003F,Investigation complete; no suspect identified
4168b57bcdac9e5f80861e60fcc101ad928a6755b3e4abcc3d9dde98472d1f06,2020-04,Lincolnshire Police,Lincolnshire Police,0.181765,53.262241,On or near Petrol Station,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
2cdd00cba3de8b638e0c421a09f68f5b51cccc5c3cd1e2284684c09d6bafaa5d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
40b8058af7e9a2ae3b5290c1f43adf415c3e121e47f9adf11e276168f228ff19,2020-04,Lincolnshire Police,Lincolnshire Police,-0.402987,52.991813,On or near Bus/Coach Station,E01026231,North Kesteven 010C,Unable to prosecute suspect
2b5ff0ea7be8b6094c2141d7c07ca32965cb15566eaa198a8bdf325f97560acd,2020-04,Lincolnshire Police,Lincolnshire Police,-0.171419,52.667025,On or near HARVESTER WAY,E01026240,South Holland 011B,Investigation complete; no suspect identified
5254d117c05ecaf7ef9db72150c89bebd60688598c6072e9c7610dda29ca0fa5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near ROMNEY DRIVE,E01026170,Lincoln 010B,Unable to prosecute suspect
b3afbe0b15cbdbd4eceb748ea8eebd766200aa59e9f9a50910b01ed644b0bebb,2020-04,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
2e30297c0c53229f5248d18193c6e3b2f648117884a7331ffbf0348076502031,2020-04,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
ef75c5806a8198e4bf188c710a9844eb8d4ae99e9a9b217c1f344a47407602be,2020-04,Lincolnshire Police,Lincolnshire Police,-0.600212,53.193152,On or near GRACE AVENUE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
76000f26fe51c1b55c0134c594e237804ee41b98edc8dfc925b07cc99ac2744c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.544208,53.165512,On or near HILL TOP,E01026185,North Kesteven 004B,Unable to prosecute suspect
0d4c02c7ec4894f6e69c05c7a437821afb2ff81eeb6fa88b1317226914068085,2020-04,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
6d39f4e8e7c5cf229e1f637cd2ea239d4531654e6578bccedfa4abf31bdc5a96,2020-04,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near ST CATHERINE'S GROVE,E01026174,Lincoln 008D,Investigation complete; no suspect identified
f1004a22cf4b70a4f8f0dba941fcc753954edc0c67bd08dffe61d059c60d0c7e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
20e9c888469bf661e3b9d5e3c177365ab46e3b9356b6a5a6707e5c4d3ab8fa74,2020-04,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near UNION STREET,E01026037,Boston 002E,Unable to prosecute suspect
abee3a6bf51932a067597c237e3724bfa1d3125e41a909cfa6bf4ef5b3d0182b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.004618,53.364480,On or near LEE STREET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
2aa246d22868a4e8f5a54bfd53e03dcc76b1156109b71a2dd60d840feb45d119,2020-04,Lincolnshire Police,Lincolnshire Police,-0.553571,53.233578,On or near MOOR STREET,E01026144,Lincoln 003B,Unable to prosecute suspect
b132ed1c50d291160677f60cbf7522786fb74ef33a0812dd9285aa34e9d59441,2020-04,Lincolnshire Police,Lincolnshire Police,-0.537562,53.172676,On or near POTTERGATE CLOSE,E01026184,North Kesteven 004A,Unable to prosecute suspect
6b09f266dfc832353dd2dd9605635a1fdfa4cf81f8cb878506d5160b7373999b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.467928,52.653967,On or near PRIORY ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
fee86ffad1e34d4e0955376f05b0a3599e51b018b0f57379984c3557038edba7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.546887,53.249553,On or near FALKLANDS CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
1e443a4721ccd0a8976cb24a179b000923ca903228ba74f03e8322b9c7b78816,2020-04,Lincolnshire Police,Lincolnshire Police,-0.600414,53.220024,On or near ELMWOOD CLOSE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
33e59834ff4ca4c6b54794d69f34c2e3d75c5f09bcc0ae6cb376a90830e58dd0,2020-04,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Investigation complete; no suspect identified
6524c7a2e6a45857014b79055e745c53ce686d08119f9d44bb79852599d520d7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.600212,53.193152,On or near GRACE AVENUE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
55832eb5cd740aa0c1f7b838ead44fe5395b88a49db60b88d499d778677c14d8,2020-04,Lincolnshire Police,Lincolnshire Police,-0.175509,52.791340,On or near HOBSONS GREEN,E01026274,South Holland 006D,Investigation complete; no suspect identified
dd652f29b4db1481024fdee9be5d38edef7389c4a427e530d2cb2868943d115a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
ba31cd04864b67e14e78cf1b694a664364e003d1060b7c616a9e257a7fb2ab2e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.114071,53.201839,On or near CHURCHILL AVENUE,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
808764d0f8f37655c7d6adb1757df44ab72ebab21035eb1e408350ed9a061672,2020-04,Lincolnshire Police,Lincolnshire Police,-0.625676,52.914962,On or near RANGE ROAD,E01026345,South Kesteven 006F,Unable to prosecute suspect
c2d70c337e0f9f9bad2edc00ee48933dc98d5e05c83e86f9b6f82b0c0fb269a5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.773782,53.395517,On or near WALL STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
e4ec8a0fd88fe2b257b997685ebdc04a5d59fc16c04fbdeb26206c003af6a17b,2020-04,Lincolnshire Police,Lincolnshire Police,0.184366,53.152884,On or near WAINFLEET ROAD,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
c818efc7295de2aab98de73532012f39f92903ef378da87f93e4d5690beacbde,2020-04,Lincolnshire Police,Lincolnshire Police,-0.159402,52.764991,On or near FEN END LANE,E01026268,South Holland 007A,Investigation complete; no suspect identified
f27e23fc999fc3dfaf5adc5d325ee8a47eff7c5f7cb700efd4d523c9bbf00ea1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.290375,53.379856,On or near A631,E01026391,West Lindsey 003C,Unable to prosecute suspect
5aec16e6314d72ed5cfaef2803967e9e125e44f59e8e9cad9997c4c29d8ec2df,2020-04,Lincolnshire Police,Lincolnshire Police,-0.659639,52.905021,On or near WELLAND COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
d884212d0afdf9c99dee4758d8f04088155cfbc3bda99903be1abce3d56233f1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.085012,53.130883,On or near CHAPEL LANE,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
f8e712ab2277afe8e628f633b20fcb389c6e658a838f53d937fc89f416b82aff,2020-04,Lincolnshire Police,Lincolnshire Police,0.091685,53.174463,On or near WEST END CRESCENT,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
5a2337792dcd59e84162cfba53d96d65e6ad15dfbf51b50b423a7bc87d0fd410,2020-04,Lincolnshire Police,Lincolnshire Police,-0.154490,52.807882,On or near RED MILE LANE,E01026258,South Holland 005B,Unable to prosecute suspect
b6805794383ea1b7607fe07a0fe88f7ad80e500c739d8d371d8cd2ff82310f23,2020-04,Lincolnshire Police,Lincolnshire Police,0.328905,53.194578,On or near STACEY CLOSE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
ff42fc887dd17014c493079ce22eabbb6fd4c1e2b6dd073f68435bdefbedafc1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.154490,52.807882,On or near RED MILE LANE,E01026258,South Holland 005B,Unable to prosecute suspect
d79d48bc834e9fb90a40884b2c5cb1656e112c0dd5a254ffc36cd2a5895620e8,2020-04,Lincolnshire Police,Lincolnshire Police,-0.529126,52.983821,On or near SAXON WAY,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
b153cc169c3c5a1356882d6fbfd0b1baea63112550f775297bba409d37157eec,2020-04,Lincolnshire Police,Lincolnshire Police,-0.174513,52.787846,On or near THE CHANTRY,E01026262,South Holland 009A,Unable to prosecute suspect
d4ab3720bd4a0d75f9f2d1801ddefd9756e32cd2a02d9cfb681a33e7e3f811c9,2020-04,Lincolnshire Police,Lincolnshire Police,-0.537861,53.221494,On or near LUMLEY PLACE,E01026176,Lincoln 006B,Unable to prosecute suspect
9dbae5c299eebecbe17096c4cfad24f6eb82ac41c8652d03ff1185a062caed4f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.337129,53.388041,On or near GEORGE STREET,E01026390,West Lindsey 003B,Unable to prosecute suspect
61664a381a24fa3ea89d9a4408749273f4d761cadd8707b7ac5d328ef4806b11,2020-04,Lincolnshire Police,Lincolnshire Police,-0.040428,52.975547,On or near CHERRY WALK,E01026031,Boston 009B,Investigation complete; no suspect identified
54794ce902f2058b43726acd3e8727d45a477ae506d9c8041c2aa88b8e699dca,2020-04,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near SHAKESPEARE STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
81e8e746790dd22dd7e5e8c39db6a1014093ef4d719aa9cef4eff8b98addb77e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near SHAKESPEARE STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
b752bd5a4ca2d6243e995ecb5b46f6f1defdc3c3630103e4662e401f67c1b897,2020-04,Lincolnshire Police,Lincolnshire Police,-0.292501,52.750260,On or near LONG DROVE,E01026241,South Holland 005A,Unable to prosecute suspect
d06ffb8a3af92b437f6def6a1ba466082ee9278d27754cd1fc9a3329f89fdb06,2020-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Offender given a caution
5090008acffe4baf48d4079f0a9df5285b232283121f5c21b98c285589847407,2020-04,Lincolnshire Police,Lincolnshire Police,-0.537861,53.221494,On or near LUMLEY PLACE,E01026176,Lincoln 006B,Unable to prosecute suspect
27b452c295313e85cc6ab031d5b635086f73f9acb89f94f5b28686521fa688fa,2020-04,Lincolnshire Police,Lincolnshire Police,-0.641077,52.906626,On or near LAUNDER TERRACE,E01026318,South Kesteven 006B,Offender given a drugs possession warning
93aa8cfbd81a1e6c6a5623ce06d874eb452e315b57aee53f66727d7fcaeb5f9d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.616874,53.236317,On or near CHURCH ROAD,E01026226,North Kesteven 003F,Unable to prosecute suspect
7eb33cbf29e48f8c467a77ba20119f9b8d410a499e7dd74066357e796a0c4e8f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.174799,52.786322,On or near ABBOTS CRESCENT,E01026262,South Holland 009A,Local resolution
244f0c5b054510e84471d476e0e6e29270a9e5da27635edf7e1e13b52217a472,2020-04,Lincolnshire Police,Lincolnshire Police,-0.318069,52.681127,On or near BEECH CLOSE,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
5ffc52eaba619f06b40c7ab8460e8edd847671cc8cb7f4a737d2a9fd781191fa,2020-04,Lincolnshire Police,Lincolnshire Police,-0.636430,52.910187,On or near STONEMASONS COURT,E01026343,South Kesteven 006D,Offender given a caution
bec2b312454d6a2933b5a183c38af1e2fa31dd3715a866157b66921f84338980,2020-04,Lincolnshire Police,Lincolnshire Police,-0.382298,52.768052,On or near Police Station,E01026299,South Kesteven 010A,Unable to prosecute suspect
39ac4aa13a02939dcb6518649194e0432e638929740646a728b9f114783bfd2b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.027650,52.983032,On or near STAFFORD STREET,E01026037,Boston 002E,Investigation complete; no suspect identified
873310aae9df264d9b8615079971a3b1946b33a7c460e9fbfff04430b18405a9,2020-04,Lincolnshire Police,Lincolnshire Police,0.115274,52.772378,On or near BROWN'S GATE,E01026254,South Holland 008A,Offender given penalty notice
2d75ef9b0f0fca89f6465a322511e350467a1837ef013c3e72e40612bf9fa72e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.572554,53.193938,On or near BERKELEY AVENUE,E01026139,Lincoln 011C,Offender given a caution
71fdde8b3ea9bee9b66e6afd5f533e5e74330f2454be1445a0e8186f0f7cda8b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.113444,53.208617,On or near BANKS STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
d0ec4dd962ea0deaab233b121d70c8bdf469aecdcf3d35ae048ff5a7642bc145,2020-04,Lincolnshire Police,Lincolnshire Police,-0.406703,52.996493,On or near ALBION TERRACE,E01026232,North Kesteven 010D,Unable to prosecute suspect
c428d255738dcbdfeda1735a94b1c1f51d8effc2f24c6c86f72509509fffd086,2020-04,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near BRITANNIA TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
4dbabc1afaab6e6823a4d799149e009caa7219462266a40925cdb16121938991,2020-04,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near EVE STREET,E01032986,East Lindsey 004D,Unable to prosecute suspect
31ead27072b169a5fc7fde03e1c6313b1954b58f4de54cc319201512aa51e734,2020-04,Lincolnshire Police,Lincolnshire Police,-0.487182,53.128968,On or near SLEAFORD ROAD,E01026211,North Kesteven 005C,Unable to prosecute suspect
2f0896691994a4618a28246d622c26dd121528a2a1ce5050fe4d6fc22318771f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.227564,53.244235,On or near GRUNDY'S LANE,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
198abac613277172ce93c1bf0c1c25467b568dc47f60ecef8a4ac7015926fd92,2020-04,Lincolnshire Police,Lincolnshire Police,-0.168725,52.672378,On or near CHAPEL STREET,E01026240,South Holland 011B,Unable to prosecute suspect
e3757401133f0efcaa3c06bec7fbbb7bfc6d7134f546bfc78014d3a4d02549c5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.382298,52.768052,On or near Police Station,E01026299,South Kesteven 010A,Unable to prosecute suspect
44bd6d7a3fcd22acf2c9652355e941f111dbdd95b23f8eedc88c43bcc9580350,2020-04,Lincolnshire Police,Lincolnshire Police,0.341201,53.136408,On or near SOMERSBY GROVE,E01026095,East Lindsey 014C,Unable to prosecute suspect
e54f6bfacf291137d1af1b622a33babe5d48c4696b8ad8f69c603df6819c27d2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
792176a9f465446841cbc5cfd91a03f6497e7d5c21e99221c7e47bef8fe38dd5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.094437,52.961618,On or near KELL'S DROVE,E01026018,Boston 007B,Unable to prosecute suspect
3b7d6d055f6ab73455c9397c4a8acf6665c1154ed4719901cfdd418bbc582b34,2020-04,Lincolnshire Police,Lincolnshire Police,-0.541522,53.250413,On or near MINTING CLOSE,E01026150,Lincoln 001B,Investigation complete; no suspect identified
5885dd72f41d3797fec2636c3825da75197f9b42f7c675fecced0757388c5fcd,2020-04,Lincolnshire Police,Lincolnshire Police,-0.554953,53.243250,On or near ALBION CRESCENT,E01026147,Lincoln 003C,Investigation complete; no suspect identified
cd6bbe016def3dcfe3cc1aadacf333f0e6e6cbe81dce3fd1dbe90b5578ea4795,2020-04,Lincolnshire Police,Lincolnshire Police,0.104901,53.358301,On or near CHURCH LANE,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
2013f3e273a2df59559708caefc812490a53e9a37c67d4ee1220a6d511f127f9,2020-04,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
bf28b4b3f95acba066f9d8067795b7f16969b0d1fa6eaf0453f5796c55cccf25,2020-04,Lincolnshire Police,Lincolnshire Police,-0.466246,53.222400,On or near PARK AVENUE,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
f9bce845b74cc0a659e6ef5ce92b8d5fb71535364bdb14c6a6a76c1502ffbd5c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near EVE STREET,E01032986,East Lindsey 004D,Unable to prosecute suspect
439c3c93e624c12bf4bd9f5facf5a7a3dcb5219cdf1dd2d20ba0c26490d547d0,2020-04,Lincolnshire Police,Lincolnshire Police,0.329193,53.194644,On or near MAYFIELD DRIVE,E01026069,East Lindsey 010D,Unable to prosecute suspect
8411d633a697a91ac58c1952c894606076145614263102719bfbf813f372f2fc,2020-04,Lincolnshire Police,Lincolnshire Police,0.079021,52.960553,On or near Parking Area,E01026008,Boston 001B,Offender given a caution
f172bcaa49a7625b78020e7fcbfd5fdd190582d783d15cd45f2e7b09532f238d,2020-04,Lincolnshire Police,Lincolnshire Police,0.322702,53.148503,On or near ABBEY CLOSE,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
3e48c4945e5e21bc97b77ddc9f904b72481150fad241c0e6dab40772a97941b6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.048629,52.930369,On or near CRAVEN AVENUE,E01026019,Boston 007C,Unable to prosecute suspect
3a571a0f71df565b19430d12d910e4eb17be1f47c95b3c743de9f58eeb9f4577,2020-04,Lincolnshire Police,Lincolnshire Police,-0.542132,53.240838,On or near OLIVE STREET,E01026151,Lincoln 003E,Unable to prosecute suspect
77906eec9fb3e6cc321015e89034ae36a9210f29729a3abfc67dcac36444e668,2020-04,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
d91390b62d78b7173674d0ef69ec0ee32680bf6c71c0f6c333c88f843f2d9677,2020-04,Lincolnshire Police,Lincolnshire Police,-0.666871,53.272574,On or near WARWICK CLOSE,E01026397,West Lindsey 009B,Unable to prosecute suspect
48f0f960e1623663e1c61a9756e2aa963496efe422a61df795c03e266d361d57,2020-04,Lincolnshire Police,Lincolnshire Police,-0.551953,53.247340,On or near HIGSON ROAD,E01026147,Lincoln 003C,Investigation complete; no suspect identified
26756577d42d3e5f457fdaae4802257051ae15040c4fb5c5f0bd2540c657932b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.534032,53.194136,On or near DAVY'S LANE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
