Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a47ccf15cb3b17c0cb3f47bc4f8b51441fa68e712d5f5ea097e2af7bb3b20f89,2020-04,Northumbria Police,Northumbria Police,-1.366549,54.897592,On or near LEWIS CRESCENT,E01008736,Sunderland 016C,Investigation complete; no suspect identified
a47ccf15cb3b17c0cb3f47bc4f8b51441fa68e712d5f5ea097e2af7bb3b20f89,2020-04,Northumbria Police,Northumbria Police,-1.366549,54.897592,On or near LEWIS CRESCENT,E01008736,Sunderland 016C,Suspect charged
5cf6c287b571df37d48ed7e807f49ee7d92e84e61a15aebb89dbc4f2b7866041,2020-04,Northumbria Police,Northumbria Police,-1.558475,55.222652,On or near BREAMISH,E01027445,Northumberland 008C,Investigation complete; no suspect identified
7456fd0f85df2411843af9d330c5adefb7343f2fed3f2de30468f7160f1ba50c,2020-04,Northumbria Police,Northumbria Police,-1.494514,54.975240,On or near VICTORIA TERRACE,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
584231b897de795a21474326eb692f21fc01feec1c22a74e2a278a2cb2f68e11,2020-04,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
584231b897de795a21474326eb692f21fc01feec1c22a74e2a278a2cb2f68e11,2020-04,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
9471810313ced69a7e2963a63b0871e9d79aa40d98d04f5392598a210cf5976c,2020-04,Northumbria Police,Northumbria Police,-1.606587,54.953323,On or near GRASMERE STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
3dd974ca1665ea5b06a91c7352616f88632243eab3261c33dd8fe521978a3dea,2020-04,Northumbria Police,Northumbria Police,-1.448679,54.897453,On or near PENNYCROSS ROAD,E01008730,Sunderland 021B,Offender given a caution
c7280317d12deebfe02045b1acaa37a08b5f9f4316aeb31bc7a530e15f82169d,2020-04,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Investigation complete; no suspect identified
c7280317d12deebfe02045b1acaa37a08b5f9f4316aeb31bc7a530e15f82169d,2020-04,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Suspect charged
c745f6ef96e4d6b113270796984d07caebbcff6c6fc8609af039ca7461da8b01,2020-04,Northumbria Police,Northumbria Police,-1.582428,54.896422,On or near GEORGE STREET,E01008175,Gateshead 026D,Suspect charged
c745f6ef96e4d6b113270796984d07caebbcff6c6fc8609af039ca7461da8b01,2020-04,Northumbria Police,Northumbria Police,-1.582428,54.896422,On or near GEORGE STREET,E01008175,Gateshead 026D,Suspect charged
81710746b934910351b39aea4e582466a46858468238e421654f2b2f2ce261e9,2020-04,Northumbria Police,Northumbria Police,-1.514557,55.124160,On or near CYPRESS DRIVE,E01027415,Northumberland 023B,Investigation complete; no suspect identified
0a12e6bfb8415828d30b7992bd000667451b94b96352ea5143a0c93f7ec22c7c,2020-04,Northumbria Police,Northumbria Police,-1.502246,55.006922,On or near MITFORD GARDENS,E01008512,North Tyneside 026D,Suspect charged
a676470d64dc333e474d781e0be0224ca3b61f9fecc6e477228e39165d4e5015,2020-04,Northumbria Police,Northumbria Police,-1.577801,55.333336,On or near Police Station,E01027363,Northumberland 006C,Investigation complete; no suspect identified
9f0b9536801d65434ed6920fb4899ce5d28bf360f207245fb640a7345cd1f497,2020-04,Northumbria Police,Northumbria Police,-1.408462,54.898728,On or near ORMONDE STREET,E01008760,Sunderland 018A,Suspect charged
c5bc9b528338c4c1284f4707905ff593734254bcf2b300ac9454bfa1eb276936,2020-04,Northumbria Police,Northumbria Police,-1.592959,54.957628,On or near BEDE COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
82295ff0c7688ea9936e145fd652d45dfce9711a041fe4c3db50483edd752696,2020-04,Northumbria Police,Northumbria Police,-1.555680,54.950892,On or near Parking Area,E01008215,Gateshead 003B,Offender given a drugs possession warning
6322d23cce7cd01499e33c763850c1a7760baa5c69d4d0df1e47b98c64427dea,2020-04,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a drugs possession warning
53aa3eba5952fd9086678f3ecc51353568aebb2a28a13ac9eeab166bb961c992,2020-04,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
b14db08241bae110295b2c49eefcc7030063096498ad7ed1146ce51d796544b4,2020-04,Northumbria Police,Northumbria Police,-1.498875,55.034019,On or near ALLENDALE CRESCENT,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
b10f290c20b2c324b452cb0fcce033137321f35801ebe095f57fa535deced166,2020-04,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
233b7c49fd3a3d8d9f5d6accdfea8be1fc0ccf6da4fe7bceee75a75757c8d62e,2020-04,Northumbria Police,Northumbria Police,-1.434679,54.972991,On or near FORTH COURT,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
1563600026dc8b86c3369198c319f497ab9ee551a5e33cd7a6294a29343c1031,2020-04,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7ca523767d59a0c8d33739820ac733086bfd5353173b041dcc0a82be383ea8ec,2020-04,Northumbria Police,Northumbria Police,-1.488211,54.962211,On or near FORD CRESCENT,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
368da4d62667a313115f7c33858611815ee20dc53a4ae9b76cdc92bdb8c15df3,2020-04,Northumbria Police,Northumbria Police,-1.719964,54.982204,On or near MEDBURN ROAD,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
368da4d62667a313115f7c33858611815ee20dc53a4ae9b76cdc92bdb8c15df3,2020-04,Northumbria Police,Northumbria Police,-1.719964,54.982204,On or near MEDBURN ROAD,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
368da4d62667a313115f7c33858611815ee20dc53a4ae9b76cdc92bdb8c15df3,2020-04,Northumbria Police,Northumbria Police,-1.719964,54.982204,On or near MEDBURN ROAD,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
fc96c283ad4428efd16d63fcf6931bf4e69d5f8584b800cdf007435c5eae884b,2020-04,Northumbria Police,Northumbria Police,-1.602452,55.006832,On or near A191,E01008424,Newcastle upon Tyne 005F,Offender given a caution
2cf1ed31aad2a15df321efd068aa750592c9ee3de50de2974c545579c3557a4b,2020-04,Northumbria Police,Northumbria Police,-1.578251,54.973789,On or near MASON STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
112708ce3af9ec35fcfea5abe5d61853068006bd912ce6c2fc7f5a6048c6e7e6,2020-04,Northumbria Police,Northumbria Police,-1.514937,54.974883,On or near JUTLAND AVENUE,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
8aded0979d5b55267d0f9d696a5367f7982df6f439b89ba19b74ce0d38d4f657,2020-04,Northumbria Police,Northumbria Police,-1.497796,54.866042,On or near PRINCES STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
bb01006ff21d425c67b0884bf0fd73196a0d39de5b39911157a8c691a97cf097,2020-04,Northumbria Police,Northumbria Police,-1.636254,55.025934,On or near HALTON WAY,E01033550,Newcastle upon Tyne 002F,Investigation complete; no suspect identified
78cf724205b94a986bb3f3516504932da71be3433ca4265d9fd485f9adf42baa,2020-04,Northumbria Police,Northumbria Police,-1.441746,54.896981,On or near PARKHURST ROAD,E01008810,Sunderland 014A,Investigation complete; no suspect identified
575ae795cb1b0be96f3fc4a10a2af44e37e4035c42b49dce49a326b8a412674a,2020-04,Northumbria Police,Northumbria Police,-1.588844,55.085371,On or near Shopping Area,E01027409,Northumberland 029B,Offender given a caution
acd5b08303d5ab52b90a2f70d6269d1770fbfef608ef2dd79ac77410832eb324,2020-04,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
a61ace0efb050d99763056a81b3b224705d95c8d366bc495a0e04ce2a59ca208,2020-04,Northumbria Police,Northumbria Police,-1.610881,54.992131,On or near LAVENDER GARDENS,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
ff603bab4804b77f08848be96d444482e58b33f0c4eff190347cc70e01c10a7a,2020-04,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
89ee599bf528fe339471cd27ef0bd4b4a9e95a0d45ac4f8f6fd6ee8351267171,2020-04,Northumbria Police,Northumbria Police,-1.426605,54.994700,On or near SALISBURY STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
dfaa91c482f7c11291f18ca1e2ed68dd65f5ca979ff2b318331164459abe1f6e,2020-04,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Offender given a caution
b66febc40b617510aaaf794a4556f434c0bbeea69e92c0787319f5b71a7746e5,2020-04,Northumbria Police,Northumbria Police,-1.644531,55.022095,On or near BOULMER CLOSE,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
42e7814ee6da83b915dd3db3cc53b2bcc3fe022e800772e5e483ec984c37c520,2020-04,Northumbria Police,Northumbria Police,-1.461119,55.041263,On or near CORONATION CRESCENT,E01008553,North Tyneside 009B,Suspect charged
5428038e481745e64cb3a0422fc21ebc3eee1f8be7486183ee62bfc3e834a275,2020-04,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8ec31db052ac593efa666a649142309954762b88d2ef2271908125f047f311f5,2020-04,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8ec31db052ac593efa666a649142309954762b88d2ef2271908125f047f311f5,2020-04,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
852b01bf25b6e69ce81e4a22e5e79d0a13226d8c871cdea9d0bd21c009c77c66,2020-04,Northumbria Police,Northumbria Police,-1.698603,55.001096,On or near WESTWARD COURT,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
e5de9e56fb597b1ecf2b1712d40b0099531cce0e39d8ffe2ab80657df9570dce,2020-04,Northumbria Police,Northumbria Police,-1.686635,54.992205,On or near EARSDON CLOSE,E01008327,Newcastle upon Tyne 015D,Suspect charged
e5de9e56fb597b1ecf2b1712d40b0099531cce0e39d8ffe2ab80657df9570dce,2020-04,Northumbria Police,Northumbria Police,-1.686635,54.992205,On or near EARSDON CLOSE,E01008327,Newcastle upon Tyne 015D,Suspect charged
e5de9e56fb597b1ecf2b1712d40b0099531cce0e39d8ffe2ab80657df9570dce,2020-04,Northumbria Police,Northumbria Police,-1.686635,54.992205,On or near EARSDON CLOSE,E01008327,Newcastle upon Tyne 015D,Suspect charged
96ab6fbd678ed7602caaee4ce25f4d0d3381f1ca97672154e2296990292834a9,2020-04,Northumbria Police,Northumbria Police,-1.562097,54.969571,On or near MONKCHESTER ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
96ab6fbd678ed7602caaee4ce25f4d0d3381f1ca97672154e2296990292834a9,2020-04,Northumbria Police,Northumbria Police,-1.562097,54.969571,On or near MONKCHESTER ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
76d7e7efc35954a0451a0049f44f2002636e3d763c6daa84bb3f8289ce1ad0d6,2020-04,Northumbria Police,Northumbria Police,-1.723899,54.991720,On or near Pedestrian Subway,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
fdb60dfe8546a5ea86c8c2758b2170d5ad25b1a5f4d4c1b258835a5729e0a5d6,2020-04,Northumbria Police,Northumbria Police,-1.608883,54.945216,On or near MAPLE GROVE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
fdb60dfe8546a5ea86c8c2758b2170d5ad25b1a5f4d4c1b258835a5729e0a5d6,2020-04,Northumbria Police,Northumbria Police,-1.608883,54.945216,On or near MAPLE GROVE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
fdb60dfe8546a5ea86c8c2758b2170d5ad25b1a5f4d4c1b258835a5729e0a5d6,2020-04,Northumbria Police,Northumbria Police,-1.608883,54.945216,On or near MAPLE GROVE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
8c8a6116c5491a54836ff72a738f499f3628bdfe3d45b7d00d9f0611cb328317,2020-04,Northumbria Police,Northumbria Police,-1.571241,55.093685,On or near BRAMPTON COURT,E01027398,Northumberland 029A,Investigation complete; no suspect identified
e5e1d68291ebcdebc229458cd2647dd4f9b65e5efa25c818926cb2801c0a662f,2020-04,Northumbria Police,Northumbria Police,-1.659171,55.001810,On or near MOOR LANE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
ad57ac84f688c23a731c1e7a92707955ceb6c400ec7cc1cf12c3e3c521beda48,2020-04,Northumbria Police,Northumbria Police,-1.575080,54.941238,On or near STONE STREET,E01008229,Gateshead 018A,Investigation complete; no suspect identified
0aaea6f9a020752c1b70a5e82b14ed5ca10c94886295a0762d2995af401a2860,2020-04,Northumbria Police,Northumbria Police,-1.695326,55.171554,On or near BULLERS GREEN,E01027457,Northumberland 011A,Suspect charged
52823673dd9236a0be94e8fecf91c56e267bd42719887d9556c9274986167f04,2020-04,Northumbria Police,Northumbria Police,-1.695326,55.171554,On or near BULLERS GREEN,E01027457,Northumberland 011A,Suspect charged
1759d16b1028b0b74522929d51f12494520c0a6ba626b14284f16dd2aece4604,2020-04,Northumbria Police,Northumbria Police,-1.446468,54.922182,On or near COWDRAY ROAD,E01008694,Sunderland 008B,Suspect charged
b6b4348721d43c01459a3332e81dfa34cdc310e38afa794e1358376bdd59ce64,2020-04,Northumbria Police,Northumbria Police,-1.431736,54.986672,On or near LAYGATE,E01008664,South Tyneside 002A,Suspect charged
b6b4348721d43c01459a3332e81dfa34cdc310e38afa794e1358376bdd59ce64,2020-04,Northumbria Police,Northumbria Police,-1.431736,54.986672,On or near LAYGATE,E01008664,South Tyneside 002A,Suspect charged
b6b4348721d43c01459a3332e81dfa34cdc310e38afa794e1358376bdd59ce64,2020-04,Northumbria Police,Northumbria Police,-1.431736,54.986672,On or near LAYGATE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
3c137aecc74c776718a1d60798f866c5e7d7058af21e48f74a15df324b04dcff,2020-04,Northumbria Police,Northumbria Police,-1.686635,54.992205,On or near EARSDON CLOSE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
3c137aecc74c776718a1d60798f866c5e7d7058af21e48f74a15df324b04dcff,2020-04,Northumbria Police,Northumbria Police,-1.686635,54.992205,On or near EARSDON CLOSE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
9200bfc435ae2f5c676a395d2b61b8c3426e50d8fcdd753402285e11f1dfd189,2020-04,Northumbria Police,Northumbria Police,-1.612631,54.967810,On or near HANOVER SQUARE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
3a9948301059381efcd874103abdba5162d25bcc65830068e730490c7fbe2ffc,2020-04,Northumbria Police,Northumbria Police,-1.607034,54.953918,On or near WINDERMERE STREET,E01008169,Gateshead 008B,Suspect charged
0c35f5dccfa02d80a44f72bc1f735662c0e84659bc25951e15704e7cf35f48a4,2020-04,Northumbria Police,Northumbria Police,-1.413661,54.896139,On or near KITCHENER STREET,E01008760,Sunderland 018A,Investigation complete; no suspect identified
0c35f5dccfa02d80a44f72bc1f735662c0e84659bc25951e15704e7cf35f48a4,2020-04,Northumbria Police,Northumbria Police,-1.413661,54.896139,On or near KITCHENER STREET,E01008760,Sunderland 018A,Investigation complete; no suspect identified
d3b24f28e2263bd9c6ab77f3865159d5e453e0597c3528bbb237e68d8d84145a,2020-04,Northumbria Police,Northumbria Police,-1.413661,54.896139,On or near KITCHENER STREET,E01008760,Sunderland 018A,Investigation complete; no suspect identified
d3b24f28e2263bd9c6ab77f3865159d5e453e0597c3528bbb237e68d8d84145a,2020-04,Northumbria Police,Northumbria Police,-1.413661,54.896139,On or near KITCHENER STREET,E01008760,Sunderland 018A,Investigation complete; no suspect identified
24e53aa0ee62f91212231d898801358f5fefda5df95880e5d489dc8c34c54fab,2020-04,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d78a2f4c3c9e54fe672da109c6cfb10ccff76cd24c7302542da07a4ac5a4c4ee,2020-04,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Suspect charged
bef2f53e26c49b82cb29b554540126bf527f6718745dcbb37633c1fa5333c2cf,2020-04,Northumbria Police,Northumbria Police,-1.388104,54.926063,On or near LAMARA DRIVE,E01008713,Sunderland 001A,Investigation complete; no suspect identified
25028005434e84dc75442004b2ca398f05d5fdfc0c6f7ee7600aa88a8a32bfe4,2020-04,Northumbria Police,Northumbria Police,-1.686398,55.370827,On or near GRANGE ROAD,E01027371,Northumberland 006F,Investigation complete; no suspect identified
a9a834dad6808086454c689656122613545c53df2b30ffccf2748f7f54462875,2020-04,Northumbria Police,Northumbria Police,-1.402698,54.918390,On or near KIPLING STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
a9a834dad6808086454c689656122613545c53df2b30ffccf2748f7f54462875,2020-04,Northumbria Police,Northumbria Police,-1.402698,54.918390,On or near KIPLING STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
e40e4164676f94fe779f0555bf0c2c8db88516a09b6f2160b114d789f9ac21fd,2020-04,Northumbria Police,Northumbria Police,-1.724344,54.958580,On or near HEDDON VIEW,E01008180,Gateshead 004B,Suspect charged
e40e4164676f94fe779f0555bf0c2c8db88516a09b6f2160b114d789f9ac21fd,2020-04,Northumbria Police,Northumbria Police,-1.724344,54.958580,On or near HEDDON VIEW,E01008180,Gateshead 004B,Suspect charged
