Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e83c8c0f5432d9217a71dc996372a23261503c2cb02ff123bee00ec121e87d33,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.416277,52.023983,On or near MILL HOO,E01033448,Suffolk Coastal 007I,Unable to prosecute suspect
2774a7380f9a5dfccc5dfacb777aab267154de2e14fd0c307931276fc8b498a1,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.197856,52.038871,On or near BADER CLOSE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
c7cfc4d671e2c430523c2b26d3fd4f837371b864702a3730f082c02a3c4a821c,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.143720,52.059028,On or near BURLINGTON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
3e15fc52102560e364e4701510c0f83d3c6ace07e4d9282ee030d8b886ef99a5,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.528224,52.405545,On or near AVENUE ROAD,E01033453,Forest Heath 002F,Formal action is not in the public interest
c8df245863591e7a497e448d08cc7241c45f26b97ea0c25abf949c3756154cb2,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.741084,52.490145,On or near HOLLINGSWORTH ROAD,E01030277,Waveney 002C,Unable to prosecute suspect
2f88204129d2846b8acab16a68d74196af7b6ca6d63937417b595ca0c13a9d06,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.756846,52.479894,On or near SPURGEON SCORE,E01030247,Waveney 007A,Unable to prosecute suspect
ef1358a848ba5c42ca92ff4977f25df9d4e85b58f987f0d88d8120b2da8465da,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
7f7c19399b8a4fe404aaf5a5e389685ae6a98deba62d607b693c0e09aecbd068,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.670604,52.099915,On or near THE PIPPINS,E01029885,Babergh 002C,Unable to prosecute suspect
0a9dc7d08a89f6e1bb3f59b15d8464bb02fa98b2ba31609fd383489e3319a460,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.184086,52.033722,On or near QUEENSBERRY ROAD,E01029978,Ipswich 016A,Local resolution
c2dbd31a77f3d0139766c01c87be1c68ed1fa9f353db532f845e6191a2afe548,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.207357,52.050575,On or near CLAVERTON WAY,E01030206,Suffolk Coastal 011E,Local resolution
dfa9ecd353549005f989cdb129aa26ec86f050546135a40a4332295328877360,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.226679,52.058160,On or near PENZANCE ROAD,E01030183,Suffolk Coastal 009C,Unable to prosecute suspect
037f767c4a832e723836a022089f12e177b0021136447f5fd50a40da431526fa,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.769984,52.018742,On or near KEDINGTON HILL,E01029880,Babergh 006A,Investigation complete; no suspect identified
969a5a1dbca0c630edd524065c2efbc3da5b7f5e7f2727cefb258cb79e77f842,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
11f9639eaebead4f83ba9768fc142c8eaa87167e45d03d18e074e1a7d31b93d2,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.124743,52.037381,On or near WOODLARK CLOSE,E01030017,Ipswich 015A,Suspect charged
76af86fccc72aa854d55242a925a2a61e2c6560da5b323d4508c82507cf6099e,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.485742,52.198250,On or near MILL LANE,E01030212,Suffolk Coastal 003E,Unable to prosecute suspect
fd0be5a88156a82ce5bd0b7b9e4d4255b6d8b77cfc2841324543f3c0e387a865,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.127304,52.104506,On or near HALL LANE,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
37e31aec8e26890d9124082a84e6d5ceb8575c64fe5b5b54732755a97d43815a,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Suspect charged
40a53853932b6321ed89f041cee0c355d4a07028d4c2922e858394b3c3467d3b,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.485742,52.198250,On or near MILL LANE,E01030212,Suffolk Coastal 003E,Unable to prosecute suspect
3142feacab937518efbc8c127b908de82827c4371ac2263b686526105da39a3c,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.431019,52.081271,On or near PRIORY AVENUE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
51ae90df1b7c944f2604a3e69c7b7cc38d0dc0f0fbad72bded7af6e2a04e89c7,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.179584,52.030480,On or near LEIGHTON ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
9366b0662385b56d97878b995a3ac707c6fb869fef5063b493fb2077541c7da2,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.402596,52.242377,On or near Race Track,E01029925,Forest Heath 008A,Unable to prosecute suspect
d5b5b4172a2fdf4ae30b1c9b00cb2acd8ba2fb920e6b77ae104f17073687c66d,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.734368,52.495052,On or near STOVEN CLOSE,E01030281,Waveney 002E,Unable to prosecute suspect
952a4fb57e0092547c319d22d39c9d166a65d609a5a890471e44d6eeba97be10,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.177938,52.071393,On or near ELY ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
ef1495e3f9dc29214eeb266f70d511ffaae554809545338c679c3d254f0776db,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.150569,52.057451,On or near MUSEUM STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
127e0a3d65c09ac4d911516a482b9e7f900bc0af10193c4ff4a25d0ce1164487,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.518811,52.345093,On or near CHESTNUT CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
57be8c762c8ab88d3b9b9968d56fe951e0d45f2cd6de49821a4a2c4c877ebd5b,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.131186,52.050674,On or near SPEEDWELL ROAD,E01029987,Ipswich 010D,Unable to prosecute suspect
4a8376f4e28e619a86bcd9c40beb569e1d01ed3a8ce3fe1a9cbba8d9104cc579,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.494369,52.305794,On or near SANFOIN CLOSE,E01033452,Forest Heath 005E,Unable to prosecute suspect
683d0695e3c2cca9966acce10e206d2aa39276db74e63fb072196675392a9842,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.152976,52.050407,On or near STOKE STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
ae3e83db981e4380af926fa9e2ba563dfff1e15990e8f4aa0f07606e0373bfcd,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.671011,52.249988,On or near HALL FARM LANE,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
2ae9e8ee93fd4ffc2f68fcf7a58e3f2a5bb10803bc0866c6d1b2c7dc935fa66e,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.153058,52.048471,On or near ASHLEY STREET,E01029968,Ipswich 012A,Suspect charged
ae54c41d162c43dd12323886b471d917f3a7dda2b36ac609f407f52e3200a9b5,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
c83cd388dfa9531253fe620879884f8deae3b63244315b4cea5a8f3e099063fb,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.236331,52.055448,On or near OGDEN GROVE,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
36203082fe51c0def7e4e34077e2348f92058fda7bb997de40d5ed1506c115ef,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.403258,52.244054,On or near CHURCH LANE,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
b197be7505fd59e103c786b93d8d3ca6511fea70846c46155ca0664c5e390a50,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Further action is not in the public interest
cdde42152305321916d37a149bb1fe5d88fa1ec74f2fce7a732ecccfdb7eb818,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.184884,52.044116,On or near Sports/Recreation Area,E01029995,Ipswich 014C,Investigation complete; no suspect identified
dceb2c43e1d0bed9025d010b6991456522158c344cf6b7e365e582eed85cb178,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.324434,51.965380,On or near BLYFORD WAY,E01030169,Suffolk Coastal 014D,Suspect charged
f6f1ab2064c549acfa2eed0c1e1877ef190f47260ee68a1cb03a3b0188a0949e,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
14c2d10c7300e06dcb655da15d8894bdf97c9ba594a6508349ce4a399512c0c5,2020-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a caution
4b2115ea69cd73d9df37d615ac8466a19eb0182c3f37fc1d592b1892c99bf436,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.518651,52.312636,On or near THE STREET,E01030219,Suffolk Coastal 001B,Unable to prosecute suspect
a9c064a8cd75f5f13e7a9cfc2189c9c5112ad28f616105f3b9596bfe58137671,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.978566,52.189679,On or near THIRLMERE DRIVE,E01030072,Mid Suffolk 009C,Suspect charged
4ef6054f2be4cb83f33eb8002e22053ea7b27feca54f4747e6e0c1e98d7e5ef4,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.732197,52.041604,On or near QUEENS CLOSE,E01029912,Babergh 007A,Unable to prosecute suspect
d678ae76e1796bcd58e3f58185e9607c07bcba75d16ddbb00347d2748a43dab5,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.995814,52.176571,On or near THOMAS YOUNG CLOSE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
06fc8c400accc872b0966fd79bbbea8f7134fa39d574410087f5a1d7e9b15d09,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.045382,52.156522,On or near HURSTLEA ROAD,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
74ecf424ef4500477ebb10cad0fad003de9472380f23569b800804fbde88b294,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
ff2b3cc18c92cf4a6200a626771f176f471c6047cdf8f931e9eab34be7150c99,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
c9ef6e9c1785578297426914a00114390a8d2e53adf7b41c5ee41057ae4aa309,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
deb625c0c6ef2eaf8dab932e59127f050f7ea29a02dacefc43f54830831249a4,2020-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
5a5e3ce2518dee56920144b7042039615c54a63ae3cc33b37005ac1441642c7b,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Offender given a caution
79105a846f21c73d085492923a0fb4fb14c10a1f94c1c7addb8db1681ded3c71,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near AUREOLE WALK,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
9b6560f4afc0c5f0f31b19b09444a11694d5ac19b0678180b6ecb60537b30512,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
cb91f5db66a3c166643c478c2bdd7db96e3cfd0586741ef76c4e17001a100602,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Unable to prosecute suspect
04402cb7c521d4789e9c648292ac93641323b81fe3fa1184400c852d800cabb5,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.745484,52.475865,On or near TRAFALGAR STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
a0ee96b89f58d0b6822ff1f15b359c3cb5336876911d69564a5983cd636d641e,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Offender given a caution
8208459a365f97fccfa66e1468298ac500cfbc5dd304c54094588dd7ce6c810c,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.728335,52.461386,On or near BLACKHEATH ROAD,E01030275,Waveney 008C,Unable to prosecute suspect
b33bc5b587a81681b561629606771cb2fc74845315f52ae570679983ad979781,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.481811,52.371837,On or near LOCKS LANE,E01032523,Forest Heath 003F,Unable to prosecute suspect
902a01ee27c0a6876fc9359e7b859a878b16d3473dac885089fdcc0f9b550f4c,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.505593,52.345324,On or near QUAY STREET,E01030243,Waveney 015B,Unable to prosecute suspect
58ce95d5481d146fe4d722b763177d3a6fca62ca9065e325567a0f64598ecd2d,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Suspect charged
222ed8ac7097c3e8dbfd90a25939252fd0f878327509e31d33a812a415562ce0,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.705606,52.243768,On or near MILL ROAD,E01030092,St Edmundsbury 007A,Suspect charged
bb9e685491f193ce8947750f2ee6fd7663d1bdcc341574d9cc50921b824cb421,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.730678,52.038222,On or near Shopping Area,E01029920,Babergh 007H,Unable to prosecute suspect
3babf61cc1a72743fc26a926880b6aef6541aa8f29eea3500f87cc747c921679,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
3b8cae68b0c8bb5f8fb1e0f8e37c9ec4d16d5891feb76606660f3a1f51fb7855,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.161287,52.065015,On or near GEORGE FROST CLOSE,E01030007,Ipswich 005A,Investigation complete; no suspect identified
21c145599fe6555dda9d8a9953bd443872fb8d3eb73ca8a37b74746ac514c6ab,2020-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
9a10cf9c8d4000b6a811a35f738720fc45601b99ba9010c445177c22ab499258,2020-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
2114080cc9b89c7794f1b7b2727aab8cb67d8f7c7a5271cc229a68ddb4897517,2020-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7a9997a552a9176ef6671cdf50fdcb99ef899b48baa8c63760f5d6fda51d634a,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.510631,52.343505,On or near MARKET PLACE,E01029947,Forest Heath 004E,Suspect charged
b60d6651147ccc76a19d427a672f25432ba9b3db9beec26b78ad95bf3418d00c,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.627170,52.442306,On or near ROUGHT AVENUE,E01029927,Forest Heath 001B,Unable to prosecute suspect
7b28558b7afa28cd5a3ad7051368df481e1515da80736dab54f9f0a3c507bbe1,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.498875,52.305582,On or near SORREL COURT,E01033451,Forest Heath 005D,Unable to prosecute suspect
b8847bce11dc4658601f4996a9478f83142101d36868385d939d6cc910129101,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.192064,52.039262,On or near SERPENTINE ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
b8847bce11dc4658601f4996a9478f83142101d36868385d939d6cc910129101,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.192064,52.039262,On or near SERPENTINE ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
3bf0ccdabec57114cb8187529dd06958f04ede5ec8549aa92b4c00cd4d973f13,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.114308,52.104958,On or near CHESTNUT DRIVE,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
73cd802cf556f0448c2a6ac9e1a363d28b1b321efb2705d10fcdf14352389447,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.705213,52.263309,On or near BUNBURY ROAD,E01030131,St Edmundsbury 003B,Suspect charged
1acfbecf48dcf9fcb4416414121c8494e4f59e0211c4290c763f2da6b92e639d,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.198754,52.172578,On or near OAK WALK,E01030057,Mid Suffolk 007B,Action to be taken by another organisation
16d80d265259d7e585fb5429719d0dbb9161cfa09fc4b040b628cf837bc7af4b,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
8003a6164d0cd99233c50cbea8103032b3e43d01f44834b48cfc6b37cbddbfaa,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Suspect charged
04d3aebcf65b7b5847b261e2250c9e3deb6f4aba0a9dd8550eff13db9cfc803c,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.434834,52.070644,On or near HELIONS BUMPSTEAD ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
5dc35059c71f52deb496553e607db2a6e774c38108ccc288c6cb356f04504f88,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.145897,52.056793,On or near PORTMAN ROAD,E01029988,Ipswich 010E,Suspect charged
1cdec6b618e4d0bc2c6d6134ca476889ff51e2e58d425bd5766274208b42c2fc,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.145897,52.056793,On or near PORTMAN ROAD,E01029988,Ipswich 010E,Suspect charged
1cdec6b618e4d0bc2c6d6134ca476889ff51e2e58d425bd5766274208b42c2fc,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.145897,52.056793,On or near PORTMAN ROAD,E01029988,Ipswich 010E,Suspect charged
32a24237ffb3621828fcce024170d90446e3f9744c790f1e1323f4bd90b99902,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
32a24237ffb3621828fcce024170d90446e3f9744c790f1e1323f4bd90b99902,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
b3fe808335f67a03248e0c3bee1c0c3a40ed69d418bb5e74194e786d5501de63,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Unable to prosecute suspect
352b1a151a1a72ff0aaca335e773d0157f873388bb87688507c32051b23638df,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.739758,52.485284,On or near LARCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
3e9f2916795ba3d574e07cc6a4d4546d6983db14f3b06a1ac80e94afce2c74f9,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.522036,52.345617,On or near ORCHARD VALLEY,E01030229,Waveney 015A,Unable to prosecute suspect
ae6fb88becdff33a6dbd655164932f91e1a8b446188be2b43b43ce06fee89311,2020-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
7ff5dc5ed0c93b9495dd742771593ca1563575aeb1e367f27e7cd4cb5a17201e,2020-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
63f55e72e7c4d71df071c3c842fc8ac8668af130a77223b471b7dc2e557bfca8,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.141924,52.060874,On or near WILBERFORCE STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
2a21c269bc2604b18bea8e8cec1ca59f4c4154ea6ddc7991b5c3c9d324d464f5,2020-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
2d89bd074f7ffceabd96b381004b11e732cc380174ab111206b7cebe9d1bb602,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.980509,52.194658,On or near TURNER ROAD,E01030075,Mid Suffolk 009D,Unable to prosecute suspect
e23118415faba12f8d3cebc9c6a54a392eb48eee785d5451a7072d4df29c143f,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.680537,52.330265,On or near HOTSON ROAD,E01030282,Waveney 014A,Unable to prosecute suspect
20b724e400f71d8f1688a137b2ee0608918e79a56bc1288e48161d5aa50206ce,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.436384,52.083831,On or near LOWER DOWNS SLADE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
cf303ce4aeb0ab3a451aefac3cdd3794fcc4d8c291a3fbd3169f63e7d4a3287f,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.436384,52.083831,On or near LOWER DOWNS SLADE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
2328b03089e774f93aea9f5c8a534eeb910183f9b27ab207069cabfe89c1193b,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.744985,52.470169,On or near MILL ROAD,E01030258,Waveney 007D,Action to be taken by another organisation
a2f3c1869df675e55d721fe388de3398bbe9423076ec83cc36c774e7796bd8cd,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.183022,52.040703,On or near NORMAN CRESCENT,E01029983,Ipswich 016F,Offender given a caution
a2f3c1869df675e55d721fe388de3398bbe9423076ec83cc36c774e7796bd8cd,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.183022,52.040703,On or near NORMAN CRESCENT,E01029983,Ipswich 016F,Offender given a caution
ed2cbfded3e0f682a8a2dae5203166c7d3266ba3f4c704099a5d5f26cf2d7460,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.130077,52.082164,On or near SPENSER ROAD,E01030032,Ipswich 001A,Suspect charged
