Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f159f67a0df232975ff1466996b5e22c51aefd1bbfc6ffa5f63b19f2105d789b,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8308413cf424af82331e1e26009c03628744af23094840f3ccc54889dd1dd833,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
51c9f379781ec59b691b6b7e4079af8ea76187b226e81aec5c0f3d43b7b352bb,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
e21465d93215e62bcc4cb0045d47f8e5dc6cc099e912b9b323198074080f4d39,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
699be44f8018d050d357f457f81b6481de368fbfe90ddd6dd924074b1c67b19c,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
1411fba052f96da6a19b223af86320688d6a5eb2e0c9fa9e3c41dab5fe8e95ef,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
3d8dcf8cbdfb77b170209f50453f3808443dc00abbd0258da5860b45a4eccb59,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
3d7f128a28d80abec18b26e35b02fcd355c8652bf07313b7633ede9bf942b234,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
092af0a96be4dfa7ab76bb1c224358a24805c3d348313cf92d7d5c5187e9854d,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d7810aabe7b5aa74f7825c7ae077edf32e3345edb5e6efcf5a7046c755e9fd7a,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
afb510ec815e53a4a52919c92be046f3ca7c663db22f407022419384df925101,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a9fe20c30543882ee8aa4396bd53beefb5f4b8498d2593bf5b4856db824e4e4d,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
7a8d59e7a6b711c2beee516acd70d07a5d88135891f15bfcc2b405764bb88636,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ed103f45fc12e6e419d3b9cc5992b1646931036fb9ec3ac6010d3fc49298a597,2020-04,Leicestershire Police,Leicestershire Police,-1.367126,52.740264,On or near ELSDON CLOSE,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
f62c65e84a5c442d6d247dbaf1817afdb7092abe5be7947c3b64fd86395ecbc3,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
4c1463aa3399b1348f8c545070f23d51c98dd453c0c30a7787f88a40a19dff1c,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
44c6b705661d91d1f6137586d008318048a3cfe9310ef1d5808a5afbc4defe6c,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b6157fd2d5231412b943bfa5dbe75fb8d2c96d85685bed0f8d43bcd30a670de0,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
221cd388678d015c5af79193ba54d854f939d214f93806b4cecac0c6c0e06cb1,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6bedf16c08cb55cd714830e5e1867e1a75abcb9c42825341ecba4e17fb4a984d,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a5863c2868c396eda4dfd49f6b8497bb4c4e27eb48bdd57e566c78a0acf5391d,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
f1fae2e20495c4106f50637898f3be64bd0962cc9b23e2a472242fc6d9811d29,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
38798862a3c40371d1cb463b9f7e6fcb592f4da0da008a3018306f3258659a5f,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
09bd6b98e73c72fb23e478ef1ccc06bb61b1de90f6eba583d1e2a41b94cb0bba,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
90d4bbab726a0fb77228f0e1164087f3641551f73d029da272a3795da2d3e189,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
0b4113b2fff4d314d5d719cd4ff39a406d22e227b7b2dd3b051fa0a503a658a0,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
8abaf9a30ee1d52c8c2bf748f567fef6499dd209e527fee9533001875b2e4e2f,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
aafc1ce2ad4e720a04a36fbda840e1189e5a9c8fc2e6ba428ea6205ffbd7ceb4,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
423642338dd7c8896a87aaefb5e7e5ad92dae643da053aaef3a58291b5c10803,2020-04,Leicestershire Police,Leicestershire Police,-1.113994,52.650111,On or near ARDATH ROAD,E01013714,Leicester 010B,Investigation complete; no suspect identified
162cddc9754a6c7e792908105c5aff9cf92afc305cd8ad950fed93db8f98d105,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c0412864cd075e7ea57485a4c4e788adb59d7284095d87008adcf47bd0ed67bb,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
df36f347608d28a32aa989654608deaf3faf71032c0ed8cb1f44f10a6c8eef48,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
afbd71544c793ff1a04be3cae5bdf704426463fc0bc9bd16134cfa5421716c4b,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c7fbec914115a33ad555e2f1a5311cedac27c9ac66dfb82ccb92fbf4d0e6b5f1,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
cb653ebc481d00ef8d4d93b44bac8630d1a61e33ba540ebc4aaca0695e55a9f4,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
8aeee8bea233f955881a5c178c3219e8460aac2054e5a0946a05d0a3387fb4ba,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
8ba93091608160b6bd0c210801aed372c4f3223381719b2e3faa41edc4700207,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
1028a3eb9d8c4c9a13de34aaa0985938c3abc39fd688b39dc67cf3a8249dd87c,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
27ce40d458427e406aacf86957f3b7816226c3d9617d75f65b26b1fd238db668,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e2f65101f6555e0075c8350309761c6dfc1f7fa533ee108f1ff5d1f668ba3330,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e9582f55a226df074f9d774ce0eabd055b5f60b2fc7848751bab7a3b8835c3f7,2020-04,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
3bd318766176043be8de8210bc8ecf3a82672c3c98610c8f2c358900f0419442,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ff6cc4b790759f59dc8116152d2f5c3e05d17a316162e787e0b1a71e41facfcf,2020-04,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Local resolution
9c3c73b358d623ebce6ed431df24119db51d3460f00eec0b7658cfac0984da00,2020-04,Leicestershire Police,Leicestershire Police,-1.293743,52.626794,On or near CHURCH LANE,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
70497efab65bcc0bb6680451939196c2e44798dcda1723a3987b3bd8e4177f5e,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
746547023cf233d15fc6f82bd4173c3be645aab969784e6572ec8ec0208932d2,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
8fbe93a9a1ebc06a32dcea9297b53a17938a103bcb8c4eb07d7d6734772daa20,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
41af410729002b1751bfc669d8dccaebb1895834e27b1af8593fce1b47c6eeee,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
46bd910b0d4b72746966613f76c87c87cb98e04a8181d569022809229ee9b6e6,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b212d13af8959f7a1fa9864c4109e388c9b961d13d5ca3d4914aea2778db6167,2020-04,Leicestershire Police,Leicestershire Police,-1.158865,52.634229,On or near CARLISLE STREET,E01013786,Leicester 020E,Local resolution
25d92fe832aa62728c5e510fc1e31bb59d02e455bd7f2f34a815436c95746583,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c8eb2d8cee128a10dd1e3293854ba49f7a42399fb7352b2879c73c2d4d90fd0d,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
116a4468a7a9ebe11e6ecea6e94f65eed669471da5f2b0387e7aea1b3c502e1a,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
0a4bb3555e4f720d0fbc660a856f9702326ffeea7e753dd856b76bed34cb8a91,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
9c11b38a2f51a0ab25855274eafd50fd166de22913705a9a759dff129ed6d47f,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a27a5bcc9a09e8358045029f548eb11b8e9790e60f86a43817e3152e20cdb6f7,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
c1ae309c2eedf3e3b4f3ba48af98ba7f7631acce9c0d0f85678facd8404050d3,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
6b6c169ae824679c8aaca9b89ce2d06058f83a9198960d088e0f2eb5a0a73db7,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
1a3fdd1c7c87f2fecc8d81b42847ed64efdefa3541936b068e6ca33c8bcd3a9f,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ed171ab92553593afefb963e3d8cf9ddf4116f45a4cd95e693954bf6d77e394f,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
dfaf8576c545e19707aeb028bac7b763ec5cf1436f9f68fe7ec7969c3e630ab6,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4892d4478de0dadd4b773bfd876001809ebcf99a095d4b38cfc4483791c2c291,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
0edd3f313c67eaa39ce3a72d9af7be0d34971c12de9bf189a034dec3bd5b2b06,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6dc3e3898e5d474456e146f6891af0afe11dd6c090f2f79e9040fc83692de81a,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
0c98fe9bc7b4b181e68e25d7a7df2878f4b7d575ff8c14831f0eae83baeb5552,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
76e4e444bfaee2d87b7e6873035ba8762cfbd61d09c24704b5712e44b6def5bb,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
0e05a65ac0dcacc801c4396cfaab310dcef37b8d35892a18d6f32f2becd5518f,2020-04,Leicestershire Police,Leicestershire Police,-1.120026,52.639736,On or near ARNOLD STREET,E01013755,Leicester 018F,Investigation complete; no suspect identified
c2996e9ca5c720fae6d259167de5529fb7b38c4ca2bf757cbdef2bad1ea07ca1,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
ef42120e2acac6b157e4fa2c69ee81420be011969ae4dffc20f3baa8d56be6de,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
04d275322e78f1c94aa466e807df4076e93db43c7098c6d33524732f7a5e16c4,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
2c88a036dea4ee7f34f405d931e8bb8d6ecf02475e4b87fccea86d653dd24d0e,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
0eeacacdd2b8b11d28b64a68d67695691515b57e0e89fc8a6687baa48ed2d277,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
fda52c6bca1b8a010feaf8a215a2340290072cdd853ba0b2ce1a4564178ffb4b,2020-04,Leicestershire Police,Leicestershire Police,-1.211642,52.529130,On or near MANTON CLOSE,E01025774,Harborough 004C,Investigation complete; no suspect identified
a05ac58068efb0c920219fb43f217875f22563ba7c92e3e6278616ffe36a3a9f,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
fb192b7ff44fd8b215c19419f9de38e4b81a6155ed1489502e4e7845bbb4f9b5,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f9bfab26cb0bb4c656eacb87940bc975767a2128a253f839b6357fecd8d0935f,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
615c9d54bbc395c7e05dc69ff8ec27906a7574ad878dd9d34648d709482e2b0b,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
1a512ab8bdd547d427badfe4146121cf2990f76683e629b3e2d9294fd44652ca,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
cb4dfc1a5712c9ac7278a077248e5b6857dd2b4f2e6db56278c1247b49d695e1,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
351feb9ea503ba9688026010d1f9e7fcba1f196668f439645f4e0acb54b10974,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
560a4a27a2ce40e352b4b8903297faacb280da45354f021d3dc9201c27ba595f,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
be1d7a998f909a63862a418a22d3f9ee17a7654981f825a8385555e98d1467da,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
36d78d20735abf04a955b6a1f00df8881348b2a62b0cf6c8895c2a45af8e23e3,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c50fd5d4fcc1bcca932f2127d1470d4e69e2ed0b35b9a49e52e2d5dee4fa5955,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
e943f7ae3db4631ddfa0e05b815a1b2376c8f02226282e98e8099b596c88b0d4,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
60a991b1fad58d99ad92093a15d1ffed75a954990ebb335cd43211ba7b7e321a,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
73d76bb9a6b94a20696804625236a65f83cbd4cc5a6353f6b196d309783349d7,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
0cc6428602f47da2765f50ae24eff0fbd8d0eec1a3d5e414e582c69ff4436770,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d11fdf71be23c913a30d868e3934fa850e3d84a619f3f58a37966b65210f5b5a,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2a7cb1923f43bc97d7cf84b2e77f34401d839bc0dc76ce787127d5d7092f96fc,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b04b82fa94768244595117bb976531c1db5a6beef3ec962eef1b1bcefa525e7b,2020-04,Leicestershire Police,Leicestershire Police,-1.159034,52.601515,On or near GLOVER COURT,E01013609,Leicester 034B,Investigation complete; no suspect identified
b0d5d55def1f8965f132f8b691e459a99655f6e4193d67a4f5bad60dea92d236,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
4f156d3ccbf5712890df0052d1ba4fd429f1df454a2f1ce87ed97f5384ccbcd9,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
66ab44aaca7c11f6a5f3202e7eb21f95d25ea0c14526ca1708f9990cc42ff799,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
a289a9736fcb51291dd0fda4cb44d6dc87331a19f4330d7d204cc7048920e383,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
fa8f94c399d63feedaf766fd7f21942fb923a66e40b7cbfefc5078efb1e40e1b,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
6d6d22fd2f7b611944a06911c8a64ad0b9a2745e89dd8171434ea05c919e7527,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e660bed849a8ad127534576ce47a1dd93687e3f8105482663f62fd391793230a,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
51189623270e8b8ae293be550f17c117c979d91fb7a64640ca02d6cc30a2ae02,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ba6fc354377100715c786e9e105eb894c948c13dcc449ea06645377f09334abc,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
