Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
091ac5a23fab6747591b9cac5606e2e3d253ef74f9fbb7fe7a549c458dcbc100,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
73cf9c70078008f1c0a360b740676c5ebb9dbd3f82b301cdf8f5f9954ac486c0,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a8104ca86714411065a8a5d937032c64b7ca81337336611a0e9a302d2db46516,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
834031619bb622a1ddef344426030747a387fb5356a2a8d30d84b6c757a16810,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
95e32332e665cf081d3ea6a024eb36b1869663faa9c4ef6b32f726548435ac2e,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
39c07c9a472f2371f8ea731ba19e817e8f0d15b1e733f634d2d09a13dd84413b,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3ec67166d301cc72462184a780bc005aed6db6a99e2b283ef604f5b24a99c0b7,2020-04,South Yorkshire Police,South Yorkshire Police,-1.374983,53.453209,On or near PARK VIEW,E01007729,Rotherham 009B,Investigation complete; no suspect identified
9b888186890941f0570a68ca37785342fdcbeb5e4bd4d35e7010bb69ea4ac86d,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
40fabab5fedafbb5837c4fc092b2ea9e098b048f7a3aaf4d307407bce0ceaa20,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9d169f3ce1c33d2e6c1e937a63bed4a29b1204fec973269614feefe869d5ada3,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
9d035a02a382c0588fc1f50f6c5cbfbbee0ca6a12fe33927317bb9d371662945,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bc80909a6966704e8b7a0ae900559fa3b9b9dfc0b2672a0046a801fed66a439a,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
4d3d85734ce77eae4c5c5f3765887115f257f4ebc82c3c1642a95158ab6fd5dc,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8ed627574b855ad8bfc5527ab8f0415925713baa8e63817215dfc16887354cb9,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
76e7796f2d7883e757377908d1385820083e6a619e013b0f257531ba1b9ba46b,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
dda52c46450894cbe635ef4eafb902ae521ffa9bc13dbbce04bd95c845ac223b,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
789e2361a29c71ba62d70f7128483e425a93ffbf46ff6338c036779494d3c74a,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
b8593be9f092af1da6e89ca5b7ced843e1489e2a5fd59772a27a7a8c6bf2a0d4,2020-04,South Yorkshire Police,South Yorkshire Police,-1.361542,53.414622,On or near WOOD LANE,E01007676,Rotherham 025A,Local resolution
a3d2042bcffcaea127ff3eaf5a436c3ec8acfa5d2fef98112843a1555d047c93,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
cff5ee7d6c9bd93b52871757d13c0e6aa73d343738bdceb00cb67811bc1dbde0,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2f005f543a38c5f59c3b799e1a3f1eb365e096242d22efbbdd35c5745ce89b1e,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
21190fe11c0b3d461171986c7d24656eb9be42b488319ff2f1c1a3ec29279a8d,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8e387852e15c0cf321268d7aba0d4f290852be47728e075160cdacc85dc5f5fb,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
39a08cbcc17af79ecd7e8a34e690ae06f80004322b64caeb713d503a34f31913,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f4f449db4fda51bec65bc0d729de7ad43c617ced8aa75b5207217925a547d6fa,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
7909e395b22099df1469755d0ea1f0e966751304cb19eaa0130ebfa2ceff8eb1,2020-04,South Yorkshire Police,South Yorkshire Police,-1.500018,53.587600,On or near GREENSIDE AVENUE,E01007356,Barnsley 004A,Local resolution
80ecd815433ea1445818c72b499eab1fa33a3e1b7e06807bef0b5499e5e97063,2020-04,South Yorkshire Police,South Yorkshire Police,-1.469228,53.572187,On or near RYE CROFT,E01032550,Barnsley 010G,Local resolution
77a7d7199180bd92357c14965f3743d6389933b47578d1b4515fdf68dcf1f365,2020-04,South Yorkshire Police,South Yorkshire Police,-1.191890,53.426601,On or near ASH GROVE,E01007759,Rotherham 020C,Investigation complete; no suspect identified
dcf52b5e642089151b34ddb1a0ed421a1fa97433832de186bc7e6d3f97a4b349,2020-04,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
78d04bb4f862ac97d5357ad8ef454f312fd5218a391aece166d4a792bed4531d,2020-04,South Yorkshire Police,South Yorkshire Police,-1.413011,53.508538,On or near QUEST AVENUE,E01007457,Barnsley 029E,Investigation complete; no suspect identified
ac27c1cc622afedb3f7365294d4feaf25ac72478379ec9f1dcdea168a6f323b0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.322810,53.548447,On or near WESTFIELD CRESCENT,E01007378,Barnsley 014F,Unable to prosecute suspect
860d6162cee842a1ee2fd31c1e71c973f3f587969ae4cd71d0a6faf18da540df,2020-04,South Yorkshire Police,South Yorkshire Police,-0.948977,53.604398,On or near ST GEORGES ROAD,E01007641,Doncaster 003F,Local resolution
7d604aaec6ec2be15d5de9425865bb3131f301f4dbbc663d05b8c67b14af8b7c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.108672,53.506126,On or near LAKESIDE BOULEVARD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
2001346af681dd489c522b893b52096501487325f021834f8381ea525418ba75,2020-04,South Yorkshire Police,South Yorkshire Police,-1.481804,53.417793,On or near GALSWORTHY AVENUE,E01008124,Sheffield 012F,Unable to prosecute suspect
681ef5c7df1006186919a11866981c430b1867d45a6853c49d47e105534b946e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.350949,53.432443,On or near ELLIOTT COURT,E01007714,Rotherham 017B,Investigation complete; no suspect identified
67772228b2fcffd49ed28f74185cc1201b00ee560ca0ad0ce4db23e8fb5ee10b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.488610,53.429921,On or near DEERLANDS MOUNT,E01008116,Sheffield 009C,Suspect charged
237a63d493569141304dfc5bda574cdead59f19061163df3884121687219923c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.360015,53.393014,On or near OLD SCHOOL LANE,E01007701,Rotherham 027D,Suspect charged
0179f7e3b6abf5d1ee2dc799a29018fc8d49d89bc2784de5bda5d462edc78c83,2020-04,South Yorkshire Police,South Yorkshire Police,-1.414312,53.375773,On or near Pedestrian Subway,E01008017,Sheffield 039E,Investigation complete; no suspect identified
bdb8d80d9fd6c1d6310d67bc67fe664c36b5fbaee8a8afc665c65c195ccd1e40,2020-04,South Yorkshire Police,South Yorkshire Police,-1.484399,53.552749,On or near PEEL PARADE,E01007340,Barnsley 013B,Unable to prosecute suspect
5ca707f0579bb113f28163b575ec51698df8229136b94b66f4d7b95aaa58fa9e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.481020,53.576014,On or near STAINTON CLOSE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
4e98bcc6a4750f16bbf4828ea000ac2640463beba6221be4be5fc45739f9ce39,2020-04,South Yorkshire Police,South Yorkshire Police,-1.148043,53.557091,On or near PICKERING ROAD,E01007511,Doncaster 010E,Investigation complete; no suspect identified
54ff3798a1d49e95d0fb8cdd926390eea47ba2ec3691ceaab7af7a3780dde89c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.125170,53.516981,On or near RAINTON ROAD,E01007645,Doncaster 022E,Action to be taken by another organisation
902fa4edfbf9b9262ab1a504b391511e1fa36e05734d51a535428bb9ccc9853a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.366169,53.358314,On or near BEIGHTON ROAD,E01007969,Sheffield 044B,Investigation complete; no suspect identified
5c95e0c7d887a4a3a8d36cf77c2700af2a916f990f0d89fb90ad572e90437bbc,2020-04,South Yorkshire Police,South Yorkshire Police,-1.179580,53.500800,On or near TENTER ROAD,E01007552,Doncaster 033C,Investigation complete; no suspect identified
8b7cbf3c07d6bfe61b41f71ecfe3dee9a9d30477e08d17dcd7542f9cc2aa0400,2020-04,South Yorkshire Police,South Yorkshire Police,-1.417107,53.386825,On or near LOCKE DRIVE,E01007906,Sheffield 027D,Investigation complete; no suspect identified
11d329a25e6c1c9fcabcb4a17db2b2fce3211aa93fc7d9eec723299ac4584a2d,2020-04,South Yorkshire Police,South Yorkshire Police,-1.179606,53.536162,On or near THELLUSSON AVENUE,E01007588,Doncaster 016C,Unable to prosecute suspect
4cdeb5ca8df63b3dd8387aaa4d61723258c7105035afc19e09d6e4e440d4429c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.285316,53.493057,On or near Parking Area,E01007576,Doncaster 031E,Unable to prosecute suspect
926687df24fced200426204bdf63266e7320bf0cd9a05e7417a10989e78bbf78,2020-04,South Yorkshire Police,South Yorkshire Police,-1.426088,53.373071,On or near MOTEHALL WAY,E01008018,Sheffield 039F,Investigation complete; no suspect identified
25e0777b01b384577d80c8f99288b666a76d080b64e20fc40de475dffce97d02,2020-04,South Yorkshire Police,South Yorkshire Police,-1.465935,53.541091,On or near Sports/Recreation Area,E01007414,Barnsley 017D,Suspect charged
6de79d33dcea4f78a5c58e2891c4bca04686c46407e5e7608973fb7ed53cea39,2020-04,South Yorkshire Police,South Yorkshire Police,-1.203303,53.444826,On or near CARDWELL COURT,E01007613,Doncaster 033D,Suspect charged
bec8653c9bee34bb75eb564941503e823f9b42aee7a6e8368ab7927c910e5669,2020-04,South Yorkshire Police,South Yorkshire Police,-1.203303,53.444826,On or near CARDWELL COURT,E01007613,Doncaster 033D,Suspect charged
601789eea7e9ca014598f73abaedbdc427759eca101ccc43375397bde457b2c2,2020-04,South Yorkshire Police,South Yorkshire Police,-1.069945,53.519539,On or near Sports/Recreation Area,E01007525,Doncaster 024B,Investigation complete; no suspect identified
d15a0316b5d36c4ae82eabb7031772b1136b0317c9f2fb66b99d6993c9198c37,2020-04,South Yorkshire Police,South Yorkshire Police,-1.425159,53.365012,On or near FRETSON ROAD SOUTH,E01008013,Sheffield 039C,Unable to prosecute suspect
46dfdb111a26413b4046d8f20f4f5bdee06c464dfbbe7c8cffdfd32ab4a6a6ba,2020-04,South Yorkshire Police,South Yorkshire Police,-1.030848,53.595642,On or near CHURCH ROAD,E01007626,Doncaster 004B,Investigation complete; no suspect identified
2f62853c9ee939f1d27c64a3f2e2778285a6df0e5591e483db8f9e48b0634e74,2020-04,South Yorkshire Police,South Yorkshire Police,-1.377707,53.434788,On or near OATES CLOSE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
ff132de2de2ef43c8e299162508decc70b9791317620ec768f752b2c06375cf2,2020-04,South Yorkshire Police,South Yorkshire Police,-1.446417,53.348043,On or near OVEREND WAY,E01008075,Sheffield 060B,Suspect charged
c02f6c980afdda101fbe92b5d71e206f1f32e66c2fac7696a1b6cc17a073379e,2020-04,South Yorkshire Police,South Yorkshire Police,-0.379325,53.748600,On or near CHATHAM STREET,E01012863,Kingston upon Hull 027C,Action to be taken by another organisation
9ea6e9b32836f9968cd0409439575336095790b8d364c96ec3b873fededdbed5,2020-04,South Yorkshire Police,South Yorkshire Police,-1.388102,53.575503,On or near A6195,E01007332,Barnsley 006C,Investigation complete; no suspect identified
34c5573b4a1c7acda9ed8d8440009039637352e73582329293d324dc41298114,2020-04,South Yorkshire Police,South Yorkshire Police,-1.423528,53.368942,On or near THE CIRCLE,E01008011,Sheffield 039A,Unable to prosecute suspect
3a131298b953b7e94cd136c64369639bcbcd50b7bc8dc65b9bff7eba6c328e94,2020-04,South Yorkshire Police,South Yorkshire Police,-1.307890,53.535058,On or near B6098,E01007376,Barnsley 022D,Investigation complete; no suspect identified
5d2442a0a48408a3814b9763a9f4f683e2727600a7e21a4bceb578dcb359929e,2020-04,South Yorkshire Police,South Yorkshire Police,-0.945230,53.630432,On or near GENEVA SQUARE,E01007634,Doncaster 001C,Offender given a drugs possession warning
549ab06e54c1771d9cd77b832afa4a495885f0a7a7ecbf4da1c9a00a1670bbd9,2020-04,South Yorkshire Police,South Yorkshire Police,-1.135114,53.518186,On or near MILTON WALK,E01007532,Doncaster 023B,Investigation complete; no suspect identified
a6c74fb2d4ee61835d0858509b1fe1c5b483a8acffc79cc2f35cea0ebdae72f5,2020-04,South Yorkshire Police,South Yorkshire Police,-1.278501,53.432756,On or near THE SQUARE EAST,E01032927,Rotherham 012F,Investigation complete; no suspect identified
75c11e538b2f71f9801ef2886e560d4eb669a36202a193015564c2fee9e967c0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.252759,53.487860,On or near DALTON COURT,E01007544,Doncaster 032D,Unable to prosecute suspect
93ac417c90888447710b24831fce514a43f9488de9ad8074b06128f0df0ea9f6,2020-04,South Yorkshire Police,South Yorkshire Police,-1.225457,53.542094,On or near CHURCH LANE,E01007583,Doncaster 020A,Investigation complete; no suspect identified
ca08ebff0f63cee9c085e3ab19cbfabee484f6ea9f5b1f8bfbaeefe7edf38574,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a drugs possession warning
e4c7177dab6e448314ae07bf19784267a56ddd3622cd6622d7d04ced6b268a7d,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
88d570a761522ce8bbcbfe419c40ec8c1326b342b0ea8f25c16ab90a786d1ccc,2020-04,South Yorkshire Police,South Yorkshire Police,-1.479874,53.369991,On or near MOUNT STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
736d4f8d6b5ad108e717c7f1876a6c710083a61e30ca052464e5ebe3402a9ca1,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0edf205fe01bfa2a3583a66704786482e750acb8592ea1ad6a80be20fc347278,2020-04,South Yorkshire Police,South Yorkshire Police,-0.945230,53.630432,On or near GENEVA SQUARE,E01007634,Doncaster 001C,Offender given a caution
4e185f46172b8eaaf3bbf4b50f020f0e2cc8ba60c864612da158e04f0e66969e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.593384,53.583576,On or near HIGH HOYLAND LANE,E01007418,Barnsley 016A,Unable to prosecute suspect
725d5703040c395088e09a98d0857b2a85a8ecd2970465099e926c911a67c526,2020-04,South Yorkshire Police,South Yorkshire Police,-1.069945,53.519539,On or near Sports/Recreation Area,E01007525,Doncaster 024B,Investigation complete; no suspect identified
043ad4df8d8195c1e231b499ad979a4c8c7fe0d63389825297bd2d0a36d089b2,2020-04,South Yorkshire Police,South Yorkshire Police,-1.303740,53.443980,On or near WILSON DRIVE,E01007719,Rotherham 010A,Unable to prosecute suspect
49e3188126d740e3fc9d5a146e497125fe25aeb9e609fb0b6dca073c7ebd14ec,2020-04,South Yorkshire Police,South Yorkshire Police,-1.428150,53.505205,On or near TURNER'S CLOSE,E01007457,Barnsley 029E,Unable to prosecute suspect
36648d2e0f31bce124b239c32ca3f445126f0ed26083eb0b0d625639fbbf6a5c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.394178,53.345524,On or near EAST GLADE CLOSE,E01033278,Sheffield 076E,Investigation complete; no suspect identified
9b89382c7af25c0ad5661e7ccc1bf6b28bff532592ccd11175f460394ec1b789,2020-04,South Yorkshire Police,South Yorkshire Police,-1.432237,53.501701,On or near CHERRY TREE STREET,E01007393,Barnsley 029B,Investigation complete; no suspect identified
fad933c372fbcdff394ca3ec2f13cd7ef66625a0aabfba136c8a9af7e1983890,2020-04,South Yorkshire Police,South Yorkshire Police,-1.446417,53.348043,On or near OVEREND WAY,E01008075,Sheffield 060B,Suspect charged
fad933c372fbcdff394ca3ec2f13cd7ef66625a0aabfba136c8a9af7e1983890,2020-04,South Yorkshire Police,South Yorkshire Police,-1.446417,53.348043,On or near OVEREND WAY,E01008075,Sheffield 060B,Suspect charged
20cc704d5dd3d0ba74c91d114eb705ba0b62a4e06dd154d8efa1218fbdd906d1,2020-04,South Yorkshire Police,South Yorkshire Police,-1.300606,53.548571,On or near HANOVER STREET,E01007377,Barnsley 014E,Local resolution
1a8bcf022fe73e134281ad41ff077529ce32013b023d90b0dc855cc8ab58fdb7,2020-04,South Yorkshire Police,South Yorkshire Police,-1.470073,53.541954,On or near UPPER SHEFFIELD ROAD,E01007414,Barnsley 017D,Suspect charged
b53309ce2a1a872b0317a3bb8dcafb07aa818bc48b7a7fa83e194cf7ee396f8d,2020-04,South Yorkshire Police,South Yorkshire Police,-1.043154,53.532452,On or near LOCKING DRIVE,E01007484,Doncaster 017B,Local resolution
b12ba5be5295d78523323482b981af38cf6607a0370ed997ea61016a8c658866,2020-04,South Yorkshire Police,South Yorkshire Police,-1.479874,53.369991,On or near MOUNT STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
580f6f3c6fdc9badb7d14652be845e1d0a5fdcd5ff91406cc20ba7a6e39fbc71,2020-04,South Yorkshire Police,South Yorkshire Police,-1.479181,53.368910,On or near CLUB GARDEN ROAD,E01008107,Sheffield 040C,Investigation complete; no suspect identified
838701f4796b86745fb37b3140d61f3e609ceffd60b01063c3ccce44a8c61449,2020-04,South Yorkshire Police,South Yorkshire Police,-1.264748,53.340860,On or near VICTORIA COURT,E01007751,Rotherham 033C,Investigation complete; no suspect identified
35a26377397a69f2c085ac3670d4317f4d6f8e9c0a7333086d8d40c6312c4ac0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Investigation complete; no suspect identified
