Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a823ae4c4674f2d9c408a64994a8cdd93b3984a06072adef4b8eebf0a209c89,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2f99dc25a72d067d2e447bd5dfdea22411c08e9a97d8da6b07ba9caa9627b47c,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3b78d64a7540cc1c46cc6aea844b92f0eceed16b704f614830b2de0a9603c23d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bb3945d268e5b925981ae9e2ce96b127ae94272b1224ab72d1ed8584a4a12040,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
51352c7b81f73f9d34943670999cc131cbbd21055326b16b62c15b9626855f87,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ab98c12115d7129b3b8792d58a71821715fd2725bd563f358609179f87340f33,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
42eeeb19a0405c3e1cf5f13bc9aea5c84958507959bc10e12b884d0f0211b0dd,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
293abc99740a1e28f38583346ad97bc5fcbc6dd163da6eb02bb925fcbac78da5,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3e8625d96e84acc08b82a4f28e9e7075a9a39b5280658db3bff7f7e1e7cf2975,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4312f4f067c790e1d7b6b3558f416eb8f894e7bdede10fcf9c5d6b64ab7bf9da,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
53e5e1f99b6a28477fc52775544fada3c1816a7af962d0cc07f3c139f1f7c738,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
075a58c6bd823a3e7f89a4a01fcf56c53dfe3777388d62de1e68384bb86c1b9d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bfcca2d77879b041bae0f6f65610d61f2a3158635cef4fa01d8a30661a9d0eac,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2de2a7baf3d65c1cdd68c49cc12397b1d4507b397c1a5e5a1f20113af94a6916,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4a8129e39de57a5a7fd84c3912140279fb91faaf629b24ef5b25109d37f9b3cb,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f82cfcb5d9ebef1dac801d2004d99520829df7b10d2b4ed103af7ede0e6caf88,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e1aa0d39ac718ccca06d473f401b236c5df93e5c4c447e94027c1f61df7e920d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
80e96eaff25a15f241736294c60ce8fb9ccbb19ddbded42e5c484d150b44d573,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0d61e58bc98d1e697824e1ec2293dd353df02550c6e5c2c9818f7f03476e4bc7,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
151c88fb3fef571272cbb38a60971ddc51d1c8ac4be8e79192dc9d408b2a1b82,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a409213c2164906d2b6b3992c7027a440d3967b90924edb82c75cd55ba71340e,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6012c70ce9be66e8db3bc0fc0f58b15b75fc17fd6b9499b296c9d701661ff389,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0f90c9a587e03849f08e9a066fb9c5aec3c11a3431fe1df99d0f8bbe9f46068d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1d64766f03182800ab84ae623269abefdcf9489c362d9e12864ab4c42db4bc9a,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3207d6b49cbc46a5ce6bf07711ceee14af43e85b60e0c697a0749801f4027c07,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e6e0eae2731a322a582c90cfd39737e62110003a27784be6cee9558526833e9a,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d17e7a0a7c9528c6921424f8cd22cf3d1e36715a111ff37240ac67fd0b4251dc,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5a20283a9dddcaa585bfba14de20311a37422d6ec157bb8872be0a2fa478f85e,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7f702f4187d77995f2008f19d7c7eb7a276336a7d102bd1fdaed6a2784729aca,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fc4036c1dea3799076774c7cc512a1ebd729ed4c9b0984802c32ab566d3c6be2,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7dd73a4cf50a6ffea1b788cc7702475b49d0e217f5c0f031c70054cf9b071031,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
289b199d3c48d411630bc0e46b5d6f5081cb04de50fd1b73baf5e5343313d1e4,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0bae2be6dd8d46f8c0a77072a76d0427d2ecaab075ef4da3e0150a8b49a36416,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
980cca3a9f90c3fb93e9bcc2d1fc5c2cafe5d435329b118b7af706e5684deade,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f9497943d6f92947f42b171b1bb5d5e9c234df39bf0a1b9c1e3ad98f0e2f78ca,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
eeb491f587c4b43c6d98640fbc4d4c334f1278886f64ee4a100447b032655eb5,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b8b7dcda1e6c1b83996c0c2f662b3930859605f19bf45f94709158ea1e6fe996,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fae8e022f3dc16a81864b637fcabd5d56027b8ef9ae732119912f8a314b43616,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cc002bffccfeab68a1119a1575e2e21a1a6b88f76d97f9090a312242af424ab1,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b4f837a6f4c0407bc9066b6939e90e27f21d1f6917b75282008c60ac98fe00ba,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e48ced516951bfdcbde44e514cf806d9d6d51c08c739060d555b4c4135bd77af,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f20cec325d67aeccf2dd100d162fcfc4d0e4610c3278f532d21f449aaad19aa3,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8a3a0e7ef41774bd83d1936aac2550b9cd6eeac555543334de37ae310aa22ae5,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0f88b1bd79d5ca68adbe03b56a5867d20a75b1a055ad9c744c284902ce043954,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d08efb6cbc95bea41c0efd0b1c2c42434e60057a7e112719cd784dae2feb3e67,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9174bc2820ed2ccc796b8defa90f000614ea82a2959f27f043138ad83e2e1764,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b346f2de69736b5417ff4413a9c9aec0318c53dbcbcd92568fa29212a95b738e,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6ceac1fdc0f8429130d2ef9483c3fa3bcdd85c63315e8ca4f41d1e33bfe83925,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
63588c4273b1a3d95065279d25af6233da23c34267866521f424469ff9a05d65,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
53249126b91efe6a5adb139e563ae5dd01fe0b173cf55a2199da358d35a360f2,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4b23551a6c603b4c4448412e6d0f2c8537fbe4679491509094565461a774cfc6,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e5042e4e3257f216f44b3a37b9163a96f267acf6697647ffb2b09e6e28230435,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1200cc59a66249a9d340a2688ed7e8c454055dd3ea5d8e3a0b50fa987ab4288a,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d0010700b4f5a644982761576bf2aec8b9f63ee67d847b27402b65a9618c6c7d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
26249f786db3bba2a5438218b8dfe2196200477aba7965789d2fe8cc06fd0c88,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e409a367664871e6b628a409c4e34045c97f7e0158a6cf2789da3ef30d065f1d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f030455f091b89f80a9de221643b7585d5ce45b98d803d0ae37bcea5bcba4138,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
222ce6186e9c1ea2e9cc372b73d8d398499aff7e0469c2ccba2e91ba5ca0ac10,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
590f5fe730bcd58d11d792431265bfdd1cee68f1ca0c7fbb135864467e3b0fa7,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c511b17ecd29f3b65faac195d0299312cf138aea8e91913f9355845790130c4e,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f9888827f3852e9a0a0c137964b8dc9130d60df7a4bf266e85da140bd6b80c0d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4a2a0468c47905b6a1e38d422585ca58d4cbaf44fde228622040c6a2548e6064,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1019dd465898fc75db4a31de4a51df66bf6dc4730945d0c872c9253f0d18e325,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c49cdac4d0c3f489638b5267b753c455d5999ddb8a9be81d1fac9e46dbb46680,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b04ff09baab47df0fa2df8c98bfb5f34138d9ac22bd97759b0f809ade84593ae,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
00d956de8511d8b663c67dedb6e0425c64772b2ea8a3c3aa1ed97d4e2e0dfc77,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2cadba287081824a62c3ebb288dddecc1a02374259835207cddb11b402223194,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f2e23e4d1e0aedf5dcdf844b0327e2890be6edcf07d415ad179a2bd70e103582,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7505a9c872f2b5adf7bd463e5d02cdc4a8747a79f0cecd1ac8ba3541443fbfeb,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a1cc2f209a1cd381392f3eeaa1f3449e0c3f69562be5461874359e3a1c32af04,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3245fddb8e806939e9f0fcb7444090a2ce20b0e2210ddf9023f3213adc3eb11d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ca2ac81733452a4e2169adaf1f6a5da69fa669a4a89fe018aa885e97ccfadb03,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e9733d47a054a2420d179104bbb3415883507e4054f4b6e43241ec67f440c06e,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a611fe8ef850611046b010efbdc51fd24b539b95b8e318cc46b21db8765957d1,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a0b5f61f2d360472446cad11eecf6214a31aa6328843ef9ef5acb7ac501aa8df,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c899307ebb5f6b0aed169c991413932296f8e6389720242a14959dfbac2cb4b8,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cc1f6c277bbe2d36932938fd03589a82139bf00b0d197accb0a4ec336392f48e,2020-04,Staffordshire Police,Staffordshire Police,-2.253237,53.048495,On or near APPLECROFT,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
2bdc97f79f4c1c8773f08f0c88e4e7b4a0eedafbaef763ef94edc4f402e21fd4,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
af1d752e8147bd356b1f197a5c336fc75b3d9ced1fc8c0c96a9ad4cc2fc090a2,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f753c659c712e2a2a10e8ae74731169646bced60b32a7644d7125c6dcd88fb1c,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f753c659c712e2a2a10e8ae74731169646bced60b32a7644d7125c6dcd88fb1c,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d482a2253d388fea39489a7e767128af86db587bac7eead4716b0eedebcb8b96,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f6999a9eaf04b90139ade51df2d0817a8d52d02c316b2606965903f1b65dfcdf,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c54408329863f1b9db5d761e731ea02eb35028de5f06d55a6ab856c90ed9de06,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
104850b7c5e9212180e49abb7e58ab7dcf03adf838c8ddc5dbb71413a5ae3451,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a15d32003bd1912f43b351bc8bf23a18f2f3b7fd56860c7ef87a654c0fdecfa4,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0511d36ba24cbca5d58837db3646c04017cba193a600a856d517923320a6fa5a,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2b246bed4d910638d02b9ac8ddf954751027ce027a14d43a8fd5daf4c00b5817,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
eb8c65f7aac1cc3c46b728bf9f32290c9406db03815a727ce00d505291b62898,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
044afba2802ca5fe1014060a4ce64d404bfcbbad4f74ed249757f50812b373cd,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
730ec5ee85f8136954c52da16856a32bb8434fbefe5b7e8c1341a3ba36ba50fc,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6d06b1f64ce34cddf08749ae6122973fd11cdcd72a8c60ff6b021f03a74f1776,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1db361ff13b5c54ad49b0d78f05336afc677866956f52080fea5c7094845fe55,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
57b67d7060a96e6fc777303d669fc8bc80dda2c3a4078a93f787eff282326c18,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
43ee5df6740edb14218bfec0e8449e35ce656e94299d44fb8b2436e525a1911d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b0f0e7bb35f08c6ddc4729a5676bec618b23ed97437f5ef413d741a2c6a29706,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b6d254fa1396cf853aaf3c86937ba3b7ce47818776229e0dcce23333089448b0,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0385d2479472605563dff65d896aa92427da273fe0675e9e8a1db2e8e1f1f8f1,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2f322680cc488eb95135fce8b44403feb95b87e54508dd6147645248b96eff01,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
21cbe2ca7f4cc5c52a037242abdf04b9162fd8b8ba7d055f41a049da0037dce4,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
64e4bb7cb3687ebf51261c60ec966fa831adb0b815966202cfa7fe81978718ad,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c25b52acc50d4b612098c4fc10eb53c4ac0543b788748591dfe5ea67c16069f2,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c48f11339ab72b28bbfe63f707807f5c85e39fb0fd53cca3214ad80b5b4ffcf4,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fc20c7bbf2a4885c997aac030f30949c6e0f5a089efee8ae5c1fcb8ba5418462,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8fd829420fa6bd78508fa3d6278b2351dbf7ade972d7dd21180574a72bafeb1d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
60f534e5aaf6102e5b535ffb75b4d10f7c54eb3a00c68c7a2251180de59a744e,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8e300b5e3b5d77a1a8e91102c8a0bc5c7c005a010272b5cb9965c34d762abece,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
263b28fb1a20339e7c70fcd3f56f2b1e4444e279d3b4e801533833afb6af3e50,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
20953392c73e7fd08630758a146ba4d0d10618c09304d6a22c4bf7043079d2b8,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
76c79aeb72cb64e21a22493e9bc9d0eebc5ba7ef57a2ddec9eb35795ce76e98c,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4dc2a07b1d4c7954de3a77998b5c4f902a48b3d949d598f59d6bff8e2e753a33,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
354a6e56bdd096daab0c7ed15fe5d9d81bd052ac8c9803316bb0690ff1d6f9d7,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7dab991c8850f023737e5a819daf1ea90ea176f405b5e666cd1eaea199035002,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
