Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9609c1398f198406a1713dd43a5d948c17b53866f4142c691fbbc0b30fac628f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.591984,52.311982,On or near KINGS AVENUE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
f5a87e2c1d09d346e48839383b28b515413c239e3c160efb07a4a00a6f318614,2020-04,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Investigation complete; no suspect identified
0c98dcf48c373a1bb8eb0c80a592150b2dd804ffdb4de01d1103d22e2d9fa7b4,2020-04,Northamptonshire Police,Northamptonshire Police,-0.720824,52.315587,On or near HATFIELD CLOSE,E01027346,Wellingborough 003D,Suspect charged
081b9fe507c97132aa5fbd45fc1b438c426754cdcba28caf8f8e865c418d21b6,2020-04,Northamptonshire Police,Northamptonshire Police,-0.709319,52.409424,On or near MYRTLE ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
f0f41ec8efea664cbd54980682486cdd748d307aae8862e49c86bca3fc2c6492,2020-04,Northamptonshire Police,Northamptonshire Police,-0.714501,52.382400,On or near NORTHUMBERLAND CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
29602de362086a13ef1481d022743669061e8084341236e196fd82b2c8eb66b5,2020-04,Northamptonshire Police,Northamptonshire Police,-0.849649,52.293320,On or near BROWNS CLOSE,E01027018,Daventry 005B,Investigation complete; no suspect identified
4cee2395b3defd18402d4ae64eeb78b033c720bc0a03b7a5eff466c11f522160,2020-04,Northamptonshire Police,Northamptonshire Police,-0.917100,52.223426,On or near ROTHERSTHORPE ROAD,E01027235,Northampton 026C,Investigation complete; no suspect identified
850005c54fce2597329bd76e16948e911abd09b0f277cdc43f5335d695428a4e,2020-04,Northamptonshire Police,Northamptonshire Police,-1.002318,52.125989,On or near DOCKLEWELL CLOSE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
b6eaf9b778bfa3288087ec019a4559a60880486506e51b7e02ffd92fa248e4db,2020-04,Northamptonshire Police,Northamptonshire Police,-0.718570,52.316399,On or near ALTHORP CLOSE,E01027347,Wellingborough 003E,Suspect charged
249167a6c7d242899bcf1549eacdee134ccfc235402682bb93b4a5418484a0f4,2020-04,Northamptonshire Police,Northamptonshire Police,-0.938328,52.232025,On or near CLICKERS DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
1853c889b2e180f48f7a93cd056a30eb7e02004f2a7c42cd21ef64f270f26ff0,2020-04,Northamptonshire Police,Northamptonshire Police,-0.716019,52.408571,On or near CEDAR ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
89d4c976490505e45c475ff22cc3b99ccb61eb3cf9e98e5944b6d591a3be7c69,2020-04,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
0bcf6208325c966c4f3793e834572b209ccdbac1299afdc9e85637d7b4c4a076,2020-04,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Unable to prosecute suspect
a1b49e3f9bb97fce7da71b3d1e7c85efab4ce8808cc604d5facd729ed4175189,2020-04,Northamptonshire Police,Northamptonshire Police,-0.900847,52.251416,On or near CURRIE ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
12c7cb4a33fbe76a3943e8e9ab68b574d35bd766422e25da0ceb33a30b25054a,2020-04,Northamptonshire Police,Northamptonshire Police,-0.722569,52.399112,On or near VICTORIA STREET,E01027111,Kettering 006C,Unable to prosecute suspect
7667585b049d4c14710f2aca4f6d6abeaf2ae2bc3134703f4c3317687f0383b5,2020-04,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
3d318032ddf3aa136789e2ce10f3527dc2462348fd6cd383be97152050d6d36c,2020-04,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Investigation complete; no suspect identified
a75496975c85e7839c9b8658b55d96816afb42ba65f642ebe8a388ec6a74a64e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
1dd022cc3ee15a5b87ba2d0bebc31bab646a9d41301b86ce6425cac7c60b61c7,2020-04,Northamptonshire Police,Northamptonshire Police,-0.982459,52.353040,On or near WELFORD ROAD,E01027027,Daventry 004E,Investigation complete; no suspect identified
d9abf211619d1051395273cbf4dfacdd9df4f6172b1b9911203f44dbcf2e7728,2020-04,Northamptonshire Police,Northamptonshire Police,-0.865152,52.243751,On or near GARRICK ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
26c90eca126a2baec0699e44903358db3c86aa1a13270ef4aca1fe972003cf95,2020-04,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
afbbf78310f1e7f31654beaae33e6de0c87ad43811906afde183f51b58e8a404,2020-04,Northamptonshire Police,Northamptonshire Police,-0.612057,52.288376,On or near HIGHFIELD ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
c69cce7c0653e14446c530a37a65cdf8016ce30d1d48ecaf635ca03fb798bf39,2020-04,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
54fc17f107b218e0f6459b5ac4ddca6991ab48b5a333035a77cf792458d98100,2020-04,Northamptonshire Police,Northamptonshire Police,-0.703221,52.322048,On or near THE GLADE,E01027333,Wellingborough 002D,Local resolution
5acf51cba6e9658b8e07dcd36e9cafc37bde715cb6c4875c769717ce6d9c4840,2020-04,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
df38068fed6c09a507534bca625d1c767928664a865ff965fa343048a1c9bd57,2020-04,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
260597a87326ff8389405586a4275db941ca99434df15d724be6e1cf60cba1e6,2020-04,Northamptonshire Police,Northamptonshire Police,-0.811657,52.375487,On or near THE GREEN,E01032973,Kettering 011H,Investigation complete; no suspect identified
3a7de7d60c7c2fbf98350f4b521a144cd52d4b38168efe2cc0f32897f446c4cd,2020-04,Northamptonshire Police,Northamptonshire Police,-1.180845,52.337221,On or near MAIN ROAD,E01032968,Daventry 003F,Unable to prosecute suspect
ba73d451d1b72782ae3af94480cedfc69cbe00037f4c4d4b8eac07376a745d0f,2020-04,Northamptonshire Police,Northamptonshire Police,-1.029426,52.143009,On or near BENHAM ROAD,E01027289,South Northamptonshire 004C,Investigation complete; no suspect identified
34f4333f030ee4e14b353218d6038f5c8e30ba96eb8a29aca9de648b59456afa,2020-04,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Unable to prosecute suspect
465e93105688adfff6e7b54dafa4b169dc9a5e8bed6e0624c91293cfda04fc34,2020-04,Northamptonshire Police,Northamptonshire Police,-0.971755,52.275170,On or near CHURCH LANE,E01026998,Daventry 004A,Unable to prosecute suspect
ebd1e5e032b0071540edd138439595dd219b63bb9475766d296cb0f4c5078c17,2020-04,Northamptonshire Police,Northamptonshire Police,-0.862441,52.064896,On or near CANALSIDE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
b7d7a3807e21e9c5b44a165841cccc171b4f9395b0bfaab896fa112ce94c259e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.912367,52.247558,On or near BRECON STREET,E01027242,Northampton 017C,Investigation complete; no suspect identified
0aaea342088f71d598ce6cec58a120b1e3a389b27334a7a36b7b682aebcefa32,2020-04,Northamptonshire Police,Northamptonshire Police,-0.910260,52.239097,On or near ST JAMES PARK ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
a9ebb79bd5641197010736997b44864f732fcb46dd0c61101595fbc576dbed5a,2020-04,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
93b495702728c33805b7bd2d45350137b72d4b414a9d56b4a88c68025dcebf84,2020-04,Northamptonshire Police,Northamptonshire Police,-0.895365,52.259223,On or near ST DAVID'S ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
6d0faa56d9d40eafba8f5be7e5605b4a31abd6f4673dea3ac8367b936bcedfbd,2020-04,Northamptonshire Police,Northamptonshire Police,-1.273309,52.025834,On or near KENSINGTON CLOSE,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
5fb4df3b3508028594bde8160b3a198b21171c6f27549eadc80e257f5bbb5204,2020-04,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
d2e9a317b1df6cc13976ce9a3d1483a93808ae144f218d0fb01f3f10f5bebe91,2020-04,Northamptonshire Police,Northamptonshire Police,-0.910673,52.265326,On or near BARONS WAY,E01027194,Northampton 008D,Investigation complete; no suspect identified
49172f7bfce4990c3450930e4f08d734712198eb8ad82bea9c1cb4fcaa53a638,2020-04,Northamptonshire Police,Northamptonshire Police,-0.832169,52.263272,On or near ELLFIELD COURT,E01027196,Northampton 007A,Unable to prosecute suspect
62f2d240976f2ef4dc27b37b774c3d7d540bbaefb549fed1451a8e1126c6ff66,2020-04,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
4ceb577331cc566163d8a1fff6aee5b4ee7e83e262bf452df07a8cd7279873fc,2020-04,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near FLENSBURG CLOSE,E01026956,Corby 008D,Local resolution
3a7c91d07222a8d34aebc0d48cd1b06298af77a8b9358c78fe410aeda60dee0c,2020-04,Northamptonshire Police,Northamptonshire Police,-0.618841,52.322441,On or near WHITES RISE,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
213aeeaa429d91ac8f0b3976defbdb833b939cb87189a3372a3fb9bacb806a49,2020-04,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
a9b6aa55e57c9d4a95fd1495bb3b61a42dcad9315af49238e3490cb6c73b2f2a,2020-04,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
bee458419efde63dd7f2a934f67f4da3e7e5128759cf6b73556b5ccda9d86900,2020-04,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Investigation complete; no suspect identified
36fb8968f874f435e83998d080307e4b8dad10964d829a2e8d26c5cfbd5f5efd,2020-04,Northamptonshire Police,Northamptonshire Police,-0.692605,52.395970,On or near ST CHRISTOPHER'S CLOSE,E01027122,Kettering 008E,Action to be taken by another organisation
a487e07e220997d46a1dbb6fdadc7616dfb099b57740f57655cbccb1a702d754,2020-04,Northamptonshire Police,Northamptonshire Police,-0.712372,52.396969,On or near BEECH CRESCENT,E01027128,Kettering 005E,Investigation complete; no suspect identified
c562206d53bf3408f1da6bbe35b20bdf14878f0381a9a255bd84aea85b92e4fa,2020-04,Northamptonshire Police,Northamptonshire Police,-0.618052,52.329408,On or near FINEDON ROAD,E01027039,East Northamptonshire 006B,Suspect charged
2356642c6077e1de44d7e93b49f267e9173728a4db25a5b214419635db028990,2020-04,Northamptonshire Police,Northamptonshire Police,-1.080697,52.344657,On or near YELVERTOFT ROAD,E01027027,Daventry 004E,Unable to prosecute suspect
a9eb110ddc409272c515d96614d1d542981cd09cbee54061a82ddbc7d30a816e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.875496,52.245370,On or near ADNITT ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
59196562ba8e756cc220617a9417bff166556556fd6103a586908cf1e69471ea,2020-04,Northamptonshire Police,Northamptonshire Police,-0.875496,52.245370,On or near ADNITT ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
f9f4d789e92a50cb674e97d29226016d788714023b1b0ae52d13889b982c15d8,2020-04,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
ca863ff7befc24694c0de25b868a3ad255425898b9297298607588f65f49b178,2020-04,Northamptonshire Police,Northamptonshire Police,-0.680321,52.362847,On or near DUKE STREET,E01027101,Kettering 011C,Unable to prosecute suspect
a2d718bd7b634eebab609adb896b9ca75662ff59d578ed0d36610230e4ba86e2,2020-04,Northamptonshire Police,Northamptonshire Police,-0.725863,52.407733,On or near WILLIAM STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
ed07638517d91ad3c053aa902b316ea25f7354ce4d49c62c1a1a387f21d7fecd,2020-04,Northamptonshire Police,Northamptonshire Police,-0.699965,52.500531,On or near IRVING GROVE,E01026970,Corby 002B,Unable to prosecute suspect
ae20871143232339fbc9d23b39afa43edc4f2e25256c7e3971c62c359c5cb559,2020-04,Northamptonshire Police,Northamptonshire Police,-1.154840,52.031491,On or near WAYNFLETE CLOSE,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
78676785eed3dd35de6397102dd7c8db4ecda6c86bb5afd0c9d7cd224cf71c6c,2020-04,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
7f7973af2d0bc157a55003a69edc7ad3106b2f2ed2cbe9b50d3df45bd68a0fe4,2020-04,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
7cbd17558f1d243de5c653e5aec52b374c6a868a6a7985e7a019cca5dc616b37,2020-04,Northamptonshire Police,Northamptonshire Police,-0.696764,52.488215,On or near LORNE COURT,E01026949,Corby 005A,Unable to prosecute suspect
9d3de425c4b556f32807fa40a616a148f36fc068bfdb26556720cebad0ed119f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.709235,52.501406,On or near WORDSWORTH AVENUE,E01026970,Corby 002B,Unable to prosecute suspect
c08259676d3db488187ce50188773f5209a5bbf8ff35f66011a7381c431869c6,2020-04,Northamptonshire Police,Northamptonshire Police,-0.913002,52.240758,On or near WIMBLEDON STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
fb2bbe4bc0e9397fc8b15570303d89dbde5f75bb20c3af541776fe667c3c2be9,2020-04,Northamptonshire Police,Northamptonshire Police,-0.678692,52.316013,On or near BEVAN CLOSE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
5b62f20f52e46b45aad8d17fd9df99b6207eee93f629e4013de7862e865103c4,2020-04,Northamptonshire Police,Northamptonshire Police,-0.609627,52.510850,On or near Park/Open Space,E01026978,Corby 003D,Investigation complete; no suspect identified
323018f89e1b445ca8c470ae7b2a59e9daa60e7cd4e901584fcc8cf796c8e56b,2020-04,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near DAHLIA ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
49f5fbc55242a879fbc511d24d69dada27be643e842ffed863439d8f0c9821ff,2020-04,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near DAHLIA ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
059c4403c8e2c93989362c2e889a5ae210e4ec8dd789e9410e029dc61c47252c,2020-04,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
0fcdda75ebffa50407b6e6980af8f9287ec5147ba8cddc52affa1454cbe7078c,2020-04,Northamptonshire Police,Northamptonshire Police,-0.705781,52.469514,On or near CHATSWORTH ROAD,E01032967,Corby 009F,Unable to prosecute suspect
314175fbf8ff4339062f0f8d1104fc035981cff2abe9e396a7795cafec2d0245,2020-04,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Unable to prosecute suspect
bd1e438bb182040f63afbd89ed39569a6f7b718ca934b13b290e0f3f177f1f1b,2020-04,Northamptonshire Police,Northamptonshire Police,-1.081036,52.302791,On or near MARKET PLACE,E01027016,Daventry 004C,Unable to prosecute suspect
0f093ab9eb7cb823f82302aeece274c9993fa5cbedc2815b45b44e6cf7309be9,2020-04,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
8af45b3f78f82eeff5e9e32d6a91ea4ea2ac829521c2cc584a5382349ee45d8f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.722124,52.386529,On or near SPRING RISE,E01027130,Kettering 009C,Unable to prosecute suspect
d264a2265542ecc5a378a5fcf67d377d577cdfbe3681635f871ece94ce8047c3,2020-04,Northamptonshire Police,Northamptonshire Police,-0.775994,52.369999,On or near RIGGALL CLOSE,E01032972,Kettering 011G,Investigation complete; no suspect identified
49bccf12782b8b499d6078cfcdb2df5039d76deb97ba1c97ea1c0d0ba16d0963,2020-04,Northamptonshire Police,Northamptonshire Police,-0.718465,52.489989,On or near COTTINGHAM ROAD,E01026962,Corby 004A,Investigation complete; no suspect identified
ad4c520ef2ac78173918df691ee8a7913a3bb8f558934a8aa1f2e17b84723b2f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.717714,52.488479,On or near BRIDGFORD PLACE,E01026962,Corby 004A,Investigation complete; no suspect identified
311827d26f6e618c3804a98f0b1ff06f32da6f491acbc5e8ab9046611e6e7566,2020-04,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
369835235a2f859a068a3d152a7c3c4a42644d9470c3e430f74188411ce1d53f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.889347,52.275467,On or near HOLLY LODGE DRIVE,E01027149,Northampton 001C,Unable to prosecute suspect
694ff65d254d92ffc394ce28923abf968946aa204682c6dd04d13261678d45c1,2020-04,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near NORFOLK TERRACE,E01027152,Northampton 021B,Unable to prosecute suspect
557ab320890ff7afa3a99880e03a3c4026a174b3a03405d547cce07798500e60,2020-04,Northamptonshire Police,Northamptonshire Police,-0.927226,52.253376,On or near BROOKSIDE MEADOWS,E01027240,Northampton 018D,Unable to prosecute suspect
c0010d8708c78daf64ff6214622b682d596355b3bc88fc6d22d23fdfb5fd8363,2020-04,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Unable to prosecute suspect
