Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0f66b83383530d04175fcade98812ff1e56aeb252e193733e191ae4e5876674,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near BEEZON ROAD,E01019365,South Lakeland 003C,Offender given a drugs possession warning
d9ba870e39cb8121dcda1859f3955c2aa8e1ac89b016feb75e880f895e13ae37,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.195261,54.187564,On or near ASKAM VIEW,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
f2229af8f36364c0ff7195423379d23cab70c97bf88b970d840e6d81f0cf2f07,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.741553,54.314953,On or near LEVENS CLOSE,E01019367,South Lakeland 006B,Action to be taken by another organisation
83e40466fb6a7e5a3c7076000a2204b1a914e4c24082c9def13c7ed399b333bc,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Investigation complete; no suspect identified
abe89a31702c896536bd6594fda675669ee3b63bd6290a311afdfda2466c0606,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.187863,54.948226,On or near FIELD VIEW,E01019107,Allerdale 002B,Unable to prosecute suspect
4ba2e8f9df71ca237ce25720f2e3a2d6a7db2d753391b1e3a316db4990f6cc93,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
37e8576d0c4437cdec502d5be065033db739ec7474e814be9c6f244a93bcd525,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.562025,54.614544,On or near BURNSIDE,E01019100,Allerdale 011B,Unable to prosecute suspect
c6f8fd358326331319f9cf137172eca367768dcf070cbb0c0db30fca1bcae16e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.232845,54.132682,On or near LEEDS AVENUE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
6495b2b9048fe546d8480ec5b410eb8e0fdc554f59ee8456322d24bf24490005,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
1c41066ffca6f104edb9d323586a1743bc419de40085a0ce9b5f54a8c1d40de8,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
e50070c47604d524c069ab0a9474ef572d6f4dd67a5791eb59f7320dbf681761,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.230485,54.136697,On or near BARNFIELD LANE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
0f010d1e93d8ad1e50ae5558ad95755b82c34d6041bed4494dd7e25e5e0a053c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
c8f1e4ec3dfdc5b4ff2f6423ff6772d0b6d4325d90120b879726617b9c6d2c0f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
0c8508ba99593c3838da92367fb2843d19a14a6727549b35639545071c362058,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.621191,54.648802,On or near B6412,E01019319,Eden 006D,Unable to prosecute suspect
bb7c02bf7746a20357bcb7ac6179f2df837ac792f2984d46d79747f4adb906cd,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.595986,54.541325,On or near RAVENHILL ROAD,E01019292,Copeland 005B,Unable to prosecute suspect
3da35e69242cfed13d5c0064235a421bc11b70c58ea7b3c219622659ea095554,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.595986,54.541325,On or near RAVENHILL ROAD,E01019292,Copeland 005B,Suspect charged
79ac8573e6e1c22cfa0e6ce8f89f2345d3932e5b429c5512eedfd9a37f0f4788,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
1847abab97670a48bd5c3fbd0762efccbed53555789ab5838b6c6f9e8d220e50,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.728131,54.319205,On or near CURSON RISE,E01019366,South Lakeland 005C,Unable to prosecute suspect
2e27d0bb4871dd2896ee52a475f83109dc0e47fedb26e37487c24582d58c6aca,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.526081,54.465857,On or near THE KNOLL,E01019257,Copeland 007A,Unable to prosecute suspect
12f2b9d9be8b54099ff3fa54e28ae92d58cf8b09bd4609a79632986bf9bbce0b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
5f994dec6526bc0aa2ba9cfeb21ff9d0215a6093dce83cf9eae73acf3282ee47,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
40651d9299e00f8d06b64ec16042684a03636e887a219656a0f5fd69049b9aa6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.746811,54.319288,On or near GLEBE ROAD,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
93776b154bd6c960a4872953e4dead89eee7c9e2ea2f6fe9730c6d812014ca03,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
25b974a16b6e01d3bea8f594c9e9103a6b0779aac9f0d056d0a46892798e3e34,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
2b267e643991ba8ef0eae03db47410a2c7f10d3ebe02ad3898f1d10b6215d3b1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.571490,54.524183,On or near LINK ROAD,E01019296,Copeland 005E,Further investigation is not in the public interest
e923596729e0a3889329d2806d9b9abd1e1e86f41ec570ef080596b30ce18a56,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.571490,54.524183,On or near LINK ROAD,E01019296,Copeland 005E,Unable to prosecute suspect
da38883bcc862fc92a421f820b7a1bf42cdb45eeb602393a39965f35c0291c3a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.238161,54.108215,On or near STEWART STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
19727bee6d381222ff6bbbbf8f0b2acae942ae0432d505a4580ab3720ebc93cc,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.096643,54.195046,On or near QUEEN STREET,E01019393,South Lakeland 014E,Unable to prosecute suspect
6dafa7fc9be03c3a5ee24bb49e4cae308a9f5275e44857a43b7b842b9a2a073a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near BORROWDALE GARDENS,E01019232,Carlisle 009E,Investigation complete; no suspect identified
f1e888bb14fef7b998ca5f8c93e4384437cbbe56adb6cffeca4ef8ddd232b3ed,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.749901,54.665787,On or near BENSON ROW,E01019330,Eden 004E,Unable to prosecute suspect
e61a176866a4f8c7edfe0edd8e6dfaba80f9f3101ac6d35e5457f564085a4524,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.968866,54.174535,On or near MARKET STREET,E01019357,South Lakeland 013E,Further investigation is not in the public interest
e320f69cd63e685e1a2045d7dbeb4957c0e63aad39f0851e39ab102987a5360e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.372087,54.659501,On or near HENRY STREET,E01019087,Allerdale 007D,Investigation complete; no suspect identified
85d70c36cecc09aa813d23101d074f43c7d789d91782e5841e8c1892d6983a59,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.349030,54.662186,On or near ENNERDALE CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
b0f80c95d65f0e68172cfc7e2aa957c739f8e272d96459f9cbfc158d2cc488e9,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near MORLEY STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
67ef4f43291eb6950c5492ce3f712eddcb22ad6bc9bba2e786ec4db8690c6a2d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.980109,54.885716,On or near RAILTON GARDENS,E01019253,Carlisle 013E,Investigation complete; no suspect identified
d66ce61be6bd74d5f8e04b99e25b000a7e4ae63ee4de78c59d211b8a26ad6fd7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.530747,54.487100,On or near Petrol Station,E01019274,Copeland 006D,Unable to prosecute suspect
45d96615b1a40ce7a56d8936af4e0b11121287ccd9fad7f73c916176e0b4cee4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
57a6c741e694b52f909daaff29ff78ca2a167d5be74768dd84b17a240e379bd6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Unable to prosecute suspect
740e9804ab2dbec00d6ab7e88a2eaa019a95f987e41e83879daf63956d0eb476,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.096886,54.196697,On or near UPPER BROOK STREET,E01019390,South Lakeland 012C,Unable to prosecute suspect
89a4aa1894cf95764ab2f57b6078b6a074c081c247de58d9643379b1ff77ca64,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.921422,54.394106,On or near BROADFIELD CLOSE,E01019395,South Lakeland 001D,Further investigation is not in the public interest
3b8c9a451beb693be5c1ae1182790722384a768685af6e95d7d1387837e64c59,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near WASDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
98534ce4296ed3e5abb88df093671c6267cafbbc4a6cce80d732b5f24c57ab56,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.448532,54.708312,On or near GREENLANDS ROAD,E01019094,Allerdale 004B,Unable to prosecute suspect
1678b8d7313c6a208d360a5f3177f31c16629eac79458c44efe59c06b3f658d9,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.509699,54.537589,On or near RHEDA PARK,E01019278,Copeland 004I,Unable to prosecute suspect
c188126559a503b3d367937054909d8967854610cde99b9ab7a4fc7c3c85c985,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Further investigation is not in the public interest
ef89eccdb5e167d17409d68db5c4b375deb201a8a3adde68def167658415d9fe,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Further investigation is not in the public interest
ed968882013d92c679340f1f2c0dad5f1f1268a0c3ae469d7da813ef625bed87,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.465647,54.647035,On or near FELL VIEW,E01019089,Allerdale 011A,Unable to prosecute suspect
334d336d8c6dbbbdac5c4b6d61d171d69d546b9f92adb4eb5310a2cf7870d95a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.965208,55.010866,On or near MOOR CRESCENT,E01019227,Carlisle 001B,Further investigation is not in the public interest
9624d0d4979b2f9fbffb6706b2a4da04cc3f4a0001ab217eb95172fcc5aeeb76,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.979198,54.861045,On or near SOWERBY WOOD ROAD,E01019214,Carlisle 013C,Investigation complete; no suspect identified
f5f17f38c62a8ddc7dc5e8aebb0db982df0e8cd61eafde8d001ac5144677374a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Offender given a caution
451aa26e38f4ca442803d91cec8942c49e9812f2be578b7f37ef2c0463115e10,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.567245,54.635130,On or near ADAMS ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
88e41c867fe2469a35387708e00bab24915412a311a461b894c97424009e82a6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.567153,54.536822,On or near GARDEN VILLAS,E01019286,Copeland 003E,Unable to prosecute suspect
9c4e87b3cee8fef401ccf6b559c12056fdc47499e192e6ec73b137247f85cf1c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
be6b4c3075681d5b82d850b0aed2619d4a90a0e4c951ef57bd51c9745b35b39b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
67196f0f21ce3b161bbc2c0d3c36c413fdf3749238384a1af51f1dabc608b4b8,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Unable to prosecute suspect
ab6e2784a17699678b2ea3ffc9780b59c090141085a27f580bf5cdc3a5aabc9b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
ae4767c0d3a923b6094bbb35e2606138840c93688e267b6e21930c50a24186f4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
0c6f4b948eb4fe44b342b2fc4dca37a4dc1b9e6b440bb8b87bcd3ef47be5589d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
52c051a2955c78daa524332705b350aeae0b3066e6fb5cc943da55e278cecc53,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.727273,54.331531,On or near PEAT LANE,E01019359,South Lakeland 003B,Unable to prosecute suspect
ca53f6069f4570e92bf80aa80ef783896aee6854340f6e7763a76a0ce12030cf,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
2be13719ebdafcd8eeb73dfb4cbd1206ff627981f328703062699e9d5d0778ce,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.427250,54.200988,On or near Park/Open Space,E01027570,Craven 001D,Investigation complete; no suspect identified
2c08ad1076ac90bf638f3af0457ac692976c7f040846619466e094a48ba71e01,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
722c17086651afcad48ea7fa9bfcaa30fe733fcfb60269cb18bbaf5fc79d410e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.733616,54.317275,On or near HAYFELL RISE,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
281b9a00dbd47973c65a593d4a65fd754eecbcaf37cfe9505c1305b22f536fe5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near LAWSON STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
acee883d9dced5b2991eef7d0b32871f1aa268e4fe116f964c41cb1f0f651713,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323684,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
f17fc656f88216ca2c6e5ea6d9f49968913427ebc1c33256f75a1feec7bcfbb8,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
d8d0aa0f92a8510a798962dffe3473ec57add2d5fa469cc1d605e2fd154b46ed,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Further investigation is not in the public interest
2b75b5aae8daf5b1396f8c3b33ab73ba5011520be705452489ab99f90b3db963,2020-04,Cumbria Constabulary,Cumbria Constabulary,-0.629828,51.473936,On or near LONGBOURN,E01016548,Windsor and Maidenhead 014A,Unable to prosecute suspect
522d26308ad7865ffed131d0ae6519275885f6d9afce9bf250d257d7f619071a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Suspect charged
522d26308ad7865ffed131d0ae6519275885f6d9afce9bf250d257d7f619071a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Suspect charged
4ec43f01a1680f9203eb97cc2246ff408bd22457443f2a7e8796af9cd9e5d1a3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.873256,54.894691,On or near HILL HEAD,E01019251,Carlisle 004F,Unable to prosecute suspect
8d36632fd60650db1529471c03e5a5a6a8177279a101bd2680d42d8df28df061,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.187863,54.948226,On or near FIELD VIEW,E01019107,Allerdale 002B,Investigation complete; no suspect identified
d18436b673e9570a7b817963440e3d94b4dbbc6f7b6abd4f6ab25bfeb46ead8c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Unable to prosecute suspect
d56780a071f786d7a0a1c4ff62cdc02526746cfd83cf0f9899e9f26382a3cc82,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.970014,55.009148,On or near SWAN STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
869a950a85cdd69e93a08f4e9bd8a1e994723baed1b5dd8594e56ca3ad7dd1a5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.970014,55.009148,On or near SWAN STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
51afbdfaf4d2a6dee513a1a840ec239b01c3597ca63bacecfe112ce8e8254a6c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.181580,54.819126,On or near THE BROOK,E01019132,Allerdale 001C,Unable to prosecute suspect
f0dc9e151e85c0250525ff3e16b2ef0b728de0fa814ff8f6af67b366309ff835,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Suspect charged
402f10721f6875080a2effeb2e12fc34ad2697c2c46051ffdf3f14c34c11953f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.293842,54.200099,On or near FLOYD STREET,E01019283,Copeland 008B,Unable to prosecute suspect
b5de2c9a60a497285341958039d5ee0df1dc9567369ac42f53407833d1796896,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.744520,54.658145,On or near TYNEFIELD DRIVE,E01019332,Eden 003B,Investigation complete; no suspect identified
7fccac3d708b3d6f054dffa9d4a0d85eca9b38f4918d5ab0e23b164383abf931,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
f3918a8d8f7a65be937c42565cf7f27f33e69c8cfff1183a0ea61e834a4458c6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.534448,54.484518,On or near Sports/Recreation Area,E01019271,Copeland 006A,Further investigation is not in the public interest
775d1a58ec709662ade02f47b0c64328e9b94a202d27ad947727fcfbb04c203b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
7947d3221e9e95396adbe04ad6b2ca53750df06805ea84f972718d7a70e9de83,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
844e12e43877b4b1c30400bd024f8c5d13c7bf329643240e9d4221a003e481d6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
6413358bca4b06e6fd772c587f06ab6285e6f5a46b486cec94741a3c78d6d1d5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
f2daa20297cdbfa5af71ff5a3717ea6191c9b80501ada0a49092b2858f4f0f7b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
1a1f05489109959877b299381904b21a131d5eb6ba9fb97a94f1f3a3683d3d4a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.160235,54.818335,On or near BRACKENLANDS,E01019137,Allerdale 001G,Unable to prosecute suspect
6a8e21a35a2ecfb2fa27babb370e3a39c0ef0ed1f947537f0edf4377b035e08a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
4aa9f66c47acd6094be359756e5db9c62b0b61e8df130c2ef07fd43d74668e9c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.774243,54.341665,On or near Park/Open Space,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
