Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a38d325236cbb471d6e57092ba979926d7302c1f10d0743318eaa14c33e0db0,2020-04,Warwickshire Police,Warwickshire Police,-1.283348,52.362727,On or near EPSOM ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
303e914f8e14ae74555c5999928d81bcf3476a772589139cd667c8f27b7dd6d8,2020-04,Warwickshire Police,Warwickshire Police,-1.498432,52.314461,On or near RUGBY ROAD,E01031279,Warwick 005C,Unable to prosecute suspect
a82ac9156a74c59e72aeeb2cb078c202a653d911324968b0f304ea0c4f5ca7d2,2020-04,Warwickshire Police,Warwickshire Police,-1.542035,52.269767,On or near BALTHAZAR CLOSE,E01031315,Warwick 012A,Suspect charged
7a4cc4150cfd94675d44b5d0e7937db4011d2f59e6fd6df58dbcde0637c968e0,2020-04,Warwickshire Police,Warwickshire Police,-1.498432,52.314461,On or near RUGBY ROAD,E01031279,Warwick 005C,Unable to prosecute suspect
4afc9bea9a50c21a5b4a63b81ce7ee9dfc91f089d1a447c23ac63e49ece0e35c,2020-04,Warwickshire Police,Warwickshire Police,-1.636350,52.302155,On or near WELFORD GROVE,E01031268,Warwick 014D,Unable to prosecute suspect
46323461480f79b9ff27f3da13f79712eac88c419bef36ffce2b02556bede561,2020-04,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
e0734bf58ebbd8bf26d40aab341d2211c21281f0f0b189881d9c5a7991bd340d,2020-04,Warwickshire Police,Warwickshire Police,-1.409077,52.456759,On or near ASH TREE GROVE,E01031159,Rugby 001C,Unable to prosecute suspect
4b3263233538ba643fe3b75efd823125bb046e4ccdea18d4f7768d4d711b8afd,2020-04,Warwickshire Police,Warwickshire Police,-1.506799,52.375936,On or near ROMAN WAY,E01031308,Warwick 005G,Unable to prosecute suspect
239e2070439636b2a5947fdf810f1da60b82380dbdd1b10877af5d1a8efde59f,2020-04,Warwickshire Police,Warwickshire Police,-1.564563,52.290252,On or near BEAUCHAMP ROAD,E01031309,Warwick 008A,Unable to prosecute suspect
bb9fcabad911d7aa711d4be6db0b52aa3608f965e5d285615949a683a275247f,2020-04,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Unable to prosecute suspect
404e8d2477107a4d4479ea05afcee2a922a0553edb58a5e198560ee57b316f99,2020-04,Warwickshire Police,Warwickshire Police,-1.435119,52.542381,On or near WATLING STREET,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
820311073d739bd583303dcbdbb5f190bf152a3706d171bf8f31428fafe21cf4,2020-04,Warwickshire Police,Warwickshire Police,-1.584442,52.190026,On or near KINETON ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
751763ed208d6d686ee5872f2e1b3666f6392a289dd4e8242f4f20b41afbcb80,2020-04,Warwickshire Police,Warwickshire Police,-1.707974,52.192743,On or near WOOD STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
365b6f2f1f445dda3afa506e4d797ad67f4c22393a16f6fc6110e69f00d3079b,2020-04,Warwickshire Police,Warwickshire Police,-1.772260,52.266012,On or near STRATFORD ROAD,E01031204,Stratford-on-Avon 002D,Unable to prosecute suspect
bca7067380d9b198a8adfb98129902353d63551baa2720e423f3347da7a46064,2020-04,Warwickshire Police,Warwickshire Police,-1.842707,52.342346,On or near BROAD LANE,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
a84aee3a009543812a807cfc79bbf579a99f6b2fd7cb6d07549f3dcaf435456c,2020-04,Warwickshire Police,Warwickshire Police,-1.249219,52.386151,On or near DOUGLAS ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
384fd6d5ea007f79412639a081efb3ca846ccb6a5d1bb53b8f2d9ad19e2690a9,2020-04,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4ffdb799272a77419a8f2fc0dc2d0c5f89d0283d6719b99eff032ff9a513288e,2020-04,Warwickshire Police,Warwickshire Police,-1.738187,52.194612,On or near HATHAWAY GREEN LANE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
ed8691f56c80c785b07136deb2ce8081cc66cf36ff80d6bfed05fffaf21adb91,2020-04,Warwickshire Police,Warwickshire Police,-1.542562,52.051498,On or near BUTCHERS LANE,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
958a6f404d6a197a2eb9fc5a5dd36eca03b0d6468fa545be31d38d379161aafe,2020-04,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
974248fce0996dac1ab1a29934d2a6ed7d88bf72c5753055c357b879d772a7fb,2020-04,Warwickshire Police,Warwickshire Police,-1.460371,52.487579,On or near BIRCH CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
25e815f30463505e3870f26adfd24e49aee1275611c9fac7b625d5b628044742,2020-04,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Suspect charged
1b3495939f3e144ef650c9838f5f50d5203379adc77c0464853e1dd2966efab5,2020-04,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
9e00867061d23b1b7b76e1dd07c5a22bb045c8240c3e5253eb47ac33d3dddc69,2020-04,Warwickshire Police,Warwickshire Police,-1.498772,52.514026,On or near KIELDER DRIVE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
367731942b3133d072b2ed260d14a429922893258a51c445939b56453c276606,2020-04,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Suspect charged
4aad9cad179cfde07165d09d8052e222886eaf305f5797fc89db8cafbe094516,2020-04,Warwickshire Police,Warwickshire Police,-1.559262,52.347257,On or near Parking Area,E01031298,Warwick 002C,Unable to prosecute suspect
ddd636e3e7b4b01bf0a0a6785673bee7ffbbaa707ea96a58501f712fd8374543,2020-04,Warwickshire Police,Warwickshire Police,-1.384332,52.281790,On or near Sports/Recreation Area,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
ac2f7e67644ec5b28a8fabce09e6f6d265c495044f70eb9dbb787579a01062c3,2020-04,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Unable to prosecute suspect
7e8e7a2c20ca1b5ade30eabc2f404f3954cca90450b59b545ecd7df6d4c2b181,2020-04,Warwickshire Police,Warwickshire Police,-1.409077,52.456759,On or near ASH TREE GROVE,E01031159,Rugby 001C,Investigation complete; no suspect identified
cf524b83b3e6a7c57e95de72a7b4da559159c9cc957e867c18a2eb9c5818e63b,2020-04,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Suspect charged
60035efc921a16c5ac46e51bc75e97cf3b383307372cfb8449f6c4c72950c58e,2020-04,Warwickshire Police,Warwickshire Police,-1.537883,52.539051,On or near WEST VIEW,E01031008,North Warwickshire 005B,Action to be taken by another organisation
64fd16a545195ca41d749ae012abebc0d97d39de3aeb9f703fa3895bf7a73072,2020-04,Warwickshire Police,Warwickshire Police,-1.471463,52.489751,On or near KING GEORGE'S AVENUE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
dabf1e88ade821d128a9abe76747489fd9bfff77abc487bbb307e9139b3754bc,2020-04,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
1964de119e28c99f7a88cb741ab667a3e458b330d2142e0f9a49df2a041275de,2020-04,Warwickshire Police,Warwickshire Police,-1.513120,52.523786,On or near KNOWLES AVENUE,E01031081,Nuneaton and Bedworth 004A,Further investigation is not in the public interest
48f3b260d95e8538ba5dc2f11120518fb98b11d1d4d4e4c505a00be9cd72e973,2020-04,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Unable to prosecute suspect
fb38dd286bcbe15a1c15c6447cbb8b7ba138db21f9db6ec03b59dd0bf0d734b4,2020-04,Warwickshire Police,Warwickshire Police,-1.688571,52.180853,On or near COLERIDGE CLOSE,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
efe26cba16a83a6528de49cc7ecc9583adb92c8be2e8548a73897fdec4f24160,2020-04,Warwickshire Police,Warwickshire Police,-1.516273,52.298020,On or near BRIAR GARDENS,E01031276,Warwick 006D,Unable to prosecute suspect
3a79a509d376fc6f5ae7ff31f6de203fa015a20a6c7383a07b9b0aa08dd4fff6,2020-04,Warwickshire Police,Warwickshire Police,-1.516273,52.298020,On or near BRIAR GARDENS,E01031276,Warwick 006D,Unable to prosecute suspect
bda34740d3cdd4929e2316723aea401b6aa68e8d5c76cf9b63857d26df9099a2,2020-04,Warwickshire Police,Warwickshire Police,-1.278174,52.373862,On or near Petrol Station,E01031168,Rugby 006B,Investigation complete; no suspect identified
b5a867a8927028e68117917c53bc9c1224d28c5e16739dff7c77bf4339b37274,2020-04,Warwickshire Police,Warwickshire Police,-1.525754,52.535803,On or near FLETCHERS DRIFT LANE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
b686e6f620887fda79a9a8199cc06837d768c360efb0d51cede8c81eb1a2c1a5,2020-04,Warwickshire Police,Warwickshire Police,-1.508706,52.157388,On or near BATTLE COURT,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
31dbf02f9719bb6bda652c9768568c21de9212919ad709d6681b6293d01471d8,2020-04,Warwickshire Police,Warwickshire Police,-1.520669,52.286063,On or near LEAM STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
60e7a07c392d8507bacc7935136a707cab42af54ec4c67b991c2f9bbab1fd84d,2020-04,Warwickshire Police,Warwickshire Police,-1.497425,52.471920,On or near TOPPS HEATH,E01031087,Nuneaton and Bedworth 016B,Suspect charged
64caa63410ccc37c7a3382a63801321048ea1d9f81552bf3232aedc86b83aaab,2020-04,Warwickshire Police,Warwickshire Police,-1.497425,52.471920,On or near TOPPS HEATH,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
668a7bb30fefa0f017c2907988508821b99aa8be4ad94577bf25096ed3e57371,2020-04,Warwickshire Police,Warwickshire Police,-1.505953,52.530723,On or near LARCH CLOSE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
80237c6eefe434c536f76e27ac8b8cd52a3d942278cb70a2ac9439c0a509c5c9,2020-04,Warwickshire Police,Warwickshire Police,-1.435633,52.506891,On or near BIRKDALE CLOSE,E01031122,Nuneaton and Bedworth 011C,Local resolution
fbbff201cb5c24f6bb6171e05d105b16cc372a9057dc3e55e7bd571f34e06351,2020-04,Warwickshire Police,Warwickshire Police,-1.250763,52.379149,On or near Pedestrian Subway,E01031174,Rugby 003D,Unable to prosecute suspect
20838a231aa3669a7a29e27f0c0ae5e9af58b19b490794042ae97ecf93ba15ee,2020-04,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
da7fa39797b7ea403497a1cb253165d07389e860a0924030a3eabcbb003d2538,2020-04,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
f37a94c60d7f80f4ad8528f6f6280745e80a2fe537edcae1a5f3f4640e1903d2,2020-04,Warwickshire Police,Warwickshire Police,-1.251933,52.374193,On or near GROSVENOR ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
953f8b1e53373bb7b331c62661a08d1d601fed8dca674fc19dbe6348c9d2c5f9,2020-04,Warwickshire Police,Warwickshire Police,-1.232595,52.365268,On or near KINGSLEY ORCHARD,E01031180,Rugby 010E,Unable to prosecute suspect
f57bb1800319b0763c180861279ccba530a4effb7b52897ed2e2b866f3907521,2020-04,Warwickshire Police,Warwickshire Police,-1.254757,52.376594,On or near LUCAS COURT,E01031131,Rugby 005B,Investigation complete; no suspect identified
7d334b7fea42e1bec46e2153815803815c8b1d0625e7745b4be4a47c6c210037,2020-04,Warwickshire Police,Warwickshire Police,-1.477535,52.526727,On or near MANOR COURT AVENUE,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
0344a5f43a45f98a1a976d18534505a616d62fed573addb26e6ffb53153abadd,2020-04,Warwickshire Police,Warwickshire Police,-1.537883,52.539051,On or near WEST VIEW,E01031008,North Warwickshire 005B,Action to be taken by another organisation
b8f465a7e75b35ce4d6044f55e7961141a026294520896fd8e09bdd540956a16,2020-04,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
5efe27219e5a69fb4ac0b10ffbcdc8c5e9dd42c35dce23539ce2114c2dee0509,2020-04,Warwickshire Police,Warwickshire Police,-1.460371,52.487579,On or near BIRCH CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
91289c8928e21bb4a4fb52c7d0c2c6ae6d237d2790137765b2172fc26a654b71,2020-04,Warwickshire Police,Warwickshire Police,-1.534289,52.294317,On or near MORRELL STREET,E01033253,Warwick 007H,Unable to prosecute suspect
ec9958c9ada38f6ea56029930f3d5defdea36dd16abc13fb7693b286f2493ff7,2020-04,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Suspect charged
b2833ad55ab3d16048c6a4db585b84087cffeedac0b7e8cd5dd5e465b91e43c1,2020-04,Warwickshire Police,Warwickshire Police,-1.430167,52.214520,On or near DADGLOW ROAD,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
25417ea31b8caef8388ad5ac95d0fae6ee1530149836c0f107f83337106030a6,2020-04,Warwickshire Police,Warwickshire Police,-1.267746,52.384406,On or near Sports/Recreation Area,E01031171,Rugby 003A,Unable to prosecute suspect
4cf13b1cb85526bfb66cec68c1b65333db28ddcaf71799bf9f30f01ea2780dd0,2020-04,Warwickshire Police,Warwickshire Police,-1.616817,52.610739,On or near MORRIS HILL,E01031039,North Warwickshire 001E,Unable to prosecute suspect
5d4c0e857f335cb14dbf20065cdbceb734d8a59da89cfa68ee2bb300ab1dd2ff,2020-04,Warwickshire Police,Warwickshire Police,-1.865539,52.218641,On or near Supermarket,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
10eed0f6754c31a8df445679727844bba0163feddc5d9ec7f022fd49c8b8f0bd,2020-04,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
608479222ffbeca3024a26d7011b6dcfd75ea221071987346049b766df945ffc,2020-04,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Unable to prosecute suspect
51bba700bdb6cbabdbd30f2eef90d3f8a032e54e01b5ea76e203443987dde1e4,2020-04,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near PARK LANE,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
9d58e7bb61ca5da08e9a4caf97dd6aca2bf57acf1520023ad2cde0d8a8be5c88,2020-04,Warwickshire Police,Warwickshire Police,-1.536933,52.267167,On or near JULIET DRIVE,E01031329,Warwick 015C,Unable to prosecute suspect
95a1b33a5df632ab9b3968958577bdfde5f304d17b534c4584137cdefa395d81,2020-04,Warwickshire Police,Warwickshire Police,-1.712832,52.204011,On or near JUSTINS AVENUE,E01031231,Stratford-on-Avon 009D,Further investigation is not in the public interest
03b2c5f627e3b41824ff6a3dcf94c10178d048f69b6d465599325a85c8fd057c,2020-04,Warwickshire Police,Warwickshire Police,-1.611050,51.958222,On or near Parking Area,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
ff454f724e20476d5d293fab15949078e011350f5fe8802cad4e2da32f6d1616,2020-04,Warwickshire Police,Warwickshire Police,-1.779273,52.296727,On or near JOHNSON PLACE,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
6ae5ba7e88830b41707c938122005159b812f958ad857ff32b068be4bc956b5d,2020-04,Warwickshire Police,Warwickshire Police,-1.766270,52.220869,On or near ARDEN CLOSE,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
f02bc245224be8dc120688d214510db24c8edc0580d5c168d6b2a9caea75b909,2020-04,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
c4d105b2978af09ae7d8b06649ed3db475873ecfb4ae84cc22693fb8db7016a6,2020-04,Warwickshire Police,Warwickshire Police,-1.232595,52.365268,On or near KINGSLEY ORCHARD,E01031180,Rugby 010E,Unable to prosecute suspect
96d5ee7141431b239000432b23d24531e4e1eaf27f2355cbbb019d700da036ae,2020-04,Warwickshire Police,Warwickshire Police,-1.528423,52.531624,On or near PLOUGH HILL ROAD,E01031083,Nuneaton and Bedworth 004C,Suspect charged
a3c4f8c245474af95c7f8bc03c55a0bb95fe909ec4ca439c16fa47af1f269ab4,2020-04,Warwickshire Police,Warwickshire Police,-1.474011,52.498393,On or near COVENTRY ROAD,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
bfbec45b1fd86991448634d97635d4a9193296d5e2c9ea19f195d02af5323462,2020-04,Warwickshire Police,Warwickshire Police,-1.501014,52.533391,On or near CYPRESS WAY,E01031073,Nuneaton and Bedworth 002C,Further action is not in the public interest
a7717f081d1d1cf5cbcc2d1c488d28109e8434015090932aa6b0134764615ebb,2020-04,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
8689c7e2ae4b8688b8cba0e0f6cda5e225a4a0ad3244868af57127b0642c2ec7,2020-04,Warwickshire Police,Warwickshire Police,-1.727041,52.196690,On or near BROOKSIDE ROAD,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
0dd2aa8877c4152ad63f637837ccf658d8bcdff46ea2bb5b4031cdf2c68a7fbc,2020-04,Warwickshire Police,Warwickshire Police,-1.596331,52.285788,On or near BIRCH MEADOW CLOSE,E01031324,Warwick 011D,Unable to prosecute suspect
83293431a467a5682245a5eac92697ea6b2b3baf49a06d09f75412aeaa2bf459,2020-04,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Offender given a caution
3e415cc0e9d3cd0086bd9396e80213ba06719f5a7d46e72934472f3cd880fba9,2020-04,Warwickshire Police,Warwickshire Police,-1.497425,52.471920,On or near TOPPS HEATH,E01031087,Nuneaton and Bedworth 016B,Suspect charged
aecff510c2b4d717a7a23e83b30d1d51cb9e776d1b0dfcbb9ef2c60ec06b3b5d,2020-04,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
a4ab8ab69239dfb2ef56926637924d83e2689842bc38bfd130a1d104d5a4dbaf,2020-04,Warwickshire Police,Warwickshire Police,-1.243504,52.303520,On or near LOWER STREET,E01031166,Rugby 012E,Suspect charged
e4382c7dad465a3be0ed134c8f88b17fdf7fb4c86f91aec6b3abaf51357f82e7,2020-04,Warwickshire Police,Warwickshire Police,-1.514096,52.475379,On or near ASHINGTON ROAD,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
739ba3aa383dba5b581a7923233ed893e1f7dbf8ed0762421f468c014a19449c,2020-04,Warwickshire Police,Warwickshire Police,-1.730008,52.158443,On or near CAMPDEN ROAD,E01031248,Stratford-on-Avon 012E,Suspect charged
6094abfbb07582d0a280776f8b413eea9565271a6f18339be0b7d0249630cc60,2020-04,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
b228b185c7466f8ff8ce7f6ca9fd5240113852ac05bcaba3cb72e57230cfc953,2020-04,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Suspect charged
333e802cdc82bb819f264bfc8b3fbdec0a741580f34391d0f7989de42aad61a1,2020-04,Warwickshire Police,Warwickshire Police,-1.717495,52.202458,On or near BIRMINGHAM ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
51768d98012986ed6079db2f5883dfd44735322634c9e0d38d95ca876415fc6c,2020-04,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Unable to prosecute suspect
