Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5121283fab92b955d81422ab8305a444e371701fc446e5aeb20c052273d0ed0a,2020-04,Essex Police,Essex Police,0.533951,51.578236,On or near POUND LANE,E01021312,Basildon 011F,Investigation complete; no suspect identified
7d6d256d8e7e770fcd464d2fcc8c7bb13cc71a2b7308d009d1664605c770860f,2020-04,Essex Police,Essex Police,0.438576,51.516828,On or near LEVETT ROAD,E01015990,Thurrock 003D,Investigation complete; no suspect identified
428f71dbadce0a7f169e4b9886bbcbaaf12407007dc2e5fa5f5401beab19415a,2020-04,Essex Police,Essex Police,0.463590,51.579932,On or near GHYLLGROVE CLOSE,E01021268,Basildon 015B,Investigation complete; no suspect identified
81433538e88b18436cd1798288a71ecb7288af2a2d48ceff1f33407897cc0d12,2020-04,Essex Police,Essex Police,0.909628,51.919233,On or near OTHO DRIVE,E01033720,Colchester 002F,Suspect charged
9109d7fb738dc0ef75a6c27e81c1e9f8fc8380ef3d095a072b741287c53017d1,2020-04,Essex Police,Essex Police,0.649788,51.540071,On or near ALLEY DOCK,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
20eff11fe9165eaac5fb60046b51b1e96f402a3dfe9173fd494c50ba6c2561b9,2020-04,Essex Police,Essex Police,0.122586,51.780351,On or near MARK HALL MOORS,E01021848,Harlow 002E,Investigation complete; no suspect identified
b134f8980be4463fe3b8894e511f0f6ea85a539b1c9567bdab4a7f460fea36a6,2020-04,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Investigation complete; no suspect identified
7678525634b75c6de03b0e717b4c8a658f01743a8d4bc01151dda3089cc53c12,2020-04,Essex Police,Essex Police,0.313178,51.474852,On or near ST LEONARDS CLOSE,E01015953,Thurrock 017C,Unable to prosecute suspect
c2f357b5f9e91078b0baabf4080edc9007bb54ccdaf6002474021f67647f65d7,2020-04,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Unable to prosecute suspect
eec3e3c99264caceb257f203895b3423ed12ec46fbbf1a555c87dbe9f6c52e1d,2020-04,Essex Police,Essex Police,0.074337,51.740171,On or near Petrol Station,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
d2ec7b9d67f4352334ee47a0791161a3e76d277fa908b1160a6e3af8e3f73539,2020-04,Essex Police,Essex Police,0.868011,51.880593,On or near MUNNINGS ROAD,E01021693,Colchester 014E,Investigation complete; no suspect identified
20179033037cdf5b78ad63887f82f8b357292343d2cbd50dbaacf3064cd756d0,2020-04,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
5fbce0c0475881c3931b934853ae517b632704a6b28fe322cc402ea8ed0ac307,2020-04,Essex Police,Essex Police,0.025905,51.689418,On or near Pedestrian Subway,E01021816,Epping Forest 007E,Unable to prosecute suspect
95e3ec5616cfd40832587e925a3bb4d978de4163dd5e6fcd3154208ac83a11cc,2020-04,Essex Police,Essex Police,0.292176,51.521822,On or near ROSEMARY CLOSE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
a1eb859f4dffc864196902f2b9cd97aec34f340462411dcede24fce836cb8db3,2020-04,Essex Police,Essex Police,0.071720,51.620805,On or near BROOK RISE,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
5e950457cda6c92ec44357ede8bf816351a16e65e4b3ba8a89c1f2dd3deeebd1,2020-04,Essex Police,Essex Police,0.313178,51.474852,On or near ST LEONARDS CLOSE,E01015953,Thurrock 017C,Unable to prosecute suspect
9d2c5bb4e665fbc3e9632345c3034cb66c84a3d8e3c4163da13d1d2276d3aa37,2020-04,Essex Police,Essex Police,0.602526,51.557749,On or near ARCADIAN GARDENS,E01021529,Castle Point 006D,Investigation complete; no suspect identified
6e251097843f6c5a66371743b8a8b463abb7eba72f1b8df35f4599e5b6970a64,2020-04,Essex Police,Essex Police,0.233770,52.023542,On or near Parking Area,E01022075,Uttlesford 001B,Investigation complete; no suspect identified
dc9a2d1d4c596ab2dd9005f202265afb5e261bfe905ac6019f9a4ede659f3eea,2020-04,Essex Police,Essex Police,0.031578,51.633863,On or near Petrol Station,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
fbc1f0d6803572bddbf58505654c08850d05746ad91ee8e26d6ac667e64ae155,2020-04,Essex Police,Essex Police,0.429857,51.520651,On or near SOUTHEND ROAD,E01016000,Thurrock 005D,Investigation complete; no suspect identified
9fb453bd79f2c945c8903a108852a260d9ba25af0216d800a7170c70fc108379,2020-04,Essex Police,Essex Police,1.266125,51.939239,On or near YORKTOWN CLOSE,E01022007,Tendring 002D,Investigation complete; no suspect identified
ee7d3877b198b3cfbdc32c78dfa5161386778760f5fa5a212f474447318a83a8,2020-04,Essex Police,Essex Police,1.260490,51.842067,On or near RAINHAM WAY,E01021985,Tendring 006A,Investigation complete; no suspect identified
c500cdee9c9835b208267e767299db0c7085ffc3e77ebd7cc9560f6d087b1446,2020-04,Essex Police,Essex Police,0.407354,51.488389,On or near LOWER CRESCENT,E01015950,Thurrock 013D,Unable to prosecute suspect
9aed70d5b1867b7c9a8466a91b89ef7117c768ceda5ac540c1a3b377ce2ee125,2020-04,Essex Police,Essex Police,0.885570,51.868634,On or near BEECHWOOD CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
e6c7007043c8af0f561a8a47834d939cf48ad8a1aab83ed6b8cf752606f54ab5,2020-04,Essex Police,Essex Police,0.006020,51.680137,On or near LODGE LANE,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
1ab1e5b539ef40420fe8844b3d8a2e7242da4d9a9b46977d02ceacd7d522cbdb,2020-04,Essex Police,Essex Police,0.798073,51.533838,On or near THE GOSLINGS,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
af2fcb1c99b5f8e96ea7326aef60a07500afdeb43e55bf64e131963ce1afd4ab,2020-04,Essex Police,Essex Police,0.102555,51.701200,On or near Sports/Recreation Area,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
62eff6e485fab6c099b1cc8d081c707a5917314d5cd9de546f285843e580f66c,2020-04,Essex Police,Essex Police,0.671574,51.561134,On or near MENDIP CRESCENT,E01015824,Southend-on-Sea 005E,Local resolution
b7cbb3ecee784afbb9576702094ebf5b532966c9fbda9376c25658c21bd48ca7,2020-04,Essex Police,Essex Police,0.690490,51.547427,On or near BEEDELL AVENUE,E01015906,Southend-on-Sea 007F,Unable to prosecute suspect
559c1fc95f51fac8da891198c9d3388265851791f232bf6e8485db000e84259c,2020-04,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
b2b087c63c6b518b06f4fa8ef033e9908c7d78c7a6a148c9bf926426e8df83e4,2020-04,Essex Police,Essex Police,0.734440,51.541149,On or near SURBITON ROAD,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
d28db6019171451bc05dce819c4dd6ac0c691ff38bdec32b6666733eb0cff6a8,2020-04,Essex Police,Essex Police,0.727044,51.532274,On or near BURDETT ROAD,E01015841,Southend-on-Sea 014C,Local resolution
8073369d4a494adbad6b418ae9e2b5358e7c04ae08e8c2c7dbe66e00246c244c,2020-04,Essex Police,Essex Police,1.260488,51.843651,On or near COLUMBINE GARDENS,E01022012,Tendring 008H,Unable to prosecute suspect
44e5c5b4c6b992381560f8a2ed73494ff8d21b309d1468a383e47be30461400c,2020-04,Essex Police,Essex Police,0.091924,51.764688,On or near THIRD AVENUE,E01021868,Harlow 007B,Unable to prosecute suspect
647f9c63f250f0160e213f4475ba0648854dc94feb2c64eba2a24d3d34a87832,2020-04,Essex Police,Essex Police,1.120816,51.794818,On or near HARPERS WAY,E01021977,Tendring 013C,Unable to prosecute suspect
1c12a42055d311ed4fd96ae704ff8ab375c8f34865a83630652cfaa60ed089d0,2020-04,Essex Police,Essex Police,0.325054,51.480985,On or near STUART ROAD,E01015959,Thurrock 016C,Unable to prosecute suspect
7d656eb73fa73b05639d38b431ff6ae8833c5fb825b3c8228382091a2a168e0a,2020-04,Essex Police,Essex Police,0.932822,51.891064,On or near ELM CRESCENT,E01021699,Colchester 008D,Investigation complete; no suspect identified
ccb3c25ad3a50754f05fc5d39105a39a6f3c5cf0ee6481f8bd1723bec4b14bee,2020-04,Essex Police,Essex Police,0.866525,51.875737,On or near WILKIN COURT,E01021689,Colchester 014A,Formal action is not in the public interest
5e471ac26b6c741935347db6aec01764324161511d45fa6c953fc1570f848e5b,2020-04,Essex Police,Essex Police,1.262733,51.929403,On or near HALL LANE,E01022006,Tendring 002C,Unable to prosecute suspect
1d9e4efd78e2afc55ea6d2c62b71160571eddde35be415554bea724dd33e2dd2,2020-04,Essex Police,Essex Police,1.102239,51.773319,On or near HUMBER AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
c486505d0b614e30fbd74d09a221f750c6578b8a00d4d0bd4c6e20aeff62594d,2020-04,Essex Police,Essex Police,0.463766,51.744143,On or near CORPORATION ROAD,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
ed99ac1f8b2ee8df8b810202f9e721015b3a939e58a11af0408d110b1094e4b8,2020-04,Essex Police,Essex Police,0.689866,51.742915,On or near HILLARY CLOSE,E01021888,Maldon 003E,Unable to prosecute suspect
efe3ca10e3edc53bbed3f13263a6671bc642cd7093dae3e259df69e7e46a5d05,2020-04,Essex Police,Essex Police,0.257909,51.649611,On or near SNAKES HILL,E01021443,Brentwood 001C,Investigation complete; no suspect identified
b275e030a782756776b76cbfd7a6df2149bbc1a1815436e318b9efd8376e9957,2020-04,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
d563bfd57913bbc1ce2a445bd4086bdd517de11e87a594bdc70aba781a7e3670,2020-04,Essex Police,Essex Police,0.446530,51.566521,On or near GREAT GREGORIE,E01021298,Basildon 017D,Unable to prosecute suspect
b75d979a276b2dc782629a70f9603a928bb9a28e056ddcc5d138818cff99eae8,2020-04,Essex Police,Essex Police,1.241736,51.829032,On or near HOLLAND ROAD,E01021986,Tendring 006B,Unable to prosecute suspect
9f2913d1798085be57bb26af58834ec20fbcfca8b5c0aa4867b940ff250bc58e,2020-04,Essex Police,Essex Police,1.137960,51.779557,On or near SELSEY AVENUE,E01022036,Tendring 017C,Unable to prosecute suspect
c10e39838b1c9f3a2f9f823188d3f903dc91ed18b76e828a29a4295d2fb310fb,2020-04,Essex Police,Essex Police,0.091175,51.769800,On or near WEST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
f34925e577951509c7780478ee45af9c72964aaf313eafb6b690ece2511212ed,2020-04,Essex Police,Essex Police,0.562076,51.866424,On or near LEONARD MEWS,E01021372,Braintree 011C,Unable to prosecute suspect
322a37259247000eb1a7850edcbae54f4ca0bb369d3029f3df196b1d15ed59f7,2020-04,Essex Police,Essex Police,1.120816,51.794818,On or near HARPERS WAY,E01021977,Tendring 013C,Unable to prosecute suspect
453a2b79d5c5d027c25aa838e51204bfb637a305a658128d98d27d776230e27b,2020-04,Essex Police,Essex Police,0.623555,51.793581,On or near CHRISTINA ROAD,E01021423,Braintree 016A,Unable to prosecute suspect
7d858c56e49fea0c52644fbf2b596060bc98b2f47282bb0bec68aef5a8e50bec,2020-04,Essex Police,Essex Police,0.407354,51.488389,On or near LOWER CRESCENT,E01015950,Thurrock 013D,Suspect charged
d83fc914c18f970550918583690d3e5b6da6a544f6b49f128f176201149b4db8,2020-04,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
7e3f97e4e48892de0c5a815cd63f65e67664abb2f3e0058bc965e0b469b20463,2020-04,Essex Police,Essex Police,0.475802,51.698511,On or near Supermarket,E01021553,Chelmsford 017B,Unable to prosecute suspect
c66581e80b80502a0a86a743a6a4545b4d8ce542ae40a125059cb71d909714aa,2020-04,Essex Police,Essex Police,0.195123,51.908772,On or near GILBEY CRESCENT,E01022083,Uttlesford 005C,Unable to prosecute suspect
d46b08e4a67c7f02c753d2dced9331a9d43db1b5e84fa68464e40e284dafa037,2020-04,Essex Police,Essex Police,0.832037,51.884847,On or near Petrol Station,E01021718,Colchester 012A,Unable to prosecute suspect
1d8b6071932e69a0b8fcf7f86702607767d76becd0ca42ccc2c5e269572d583e,2020-04,Essex Police,Essex Police,1.120816,51.794818,On or near HARPERS WAY,E01021977,Tendring 013C,Unable to prosecute suspect
40feb28eeba1b0410338b20f54b843b9051696de814aaf3ab0aa43039f8fa298,2020-04,Essex Police,Essex Police,0.600366,51.563130,On or near PRITTLE CLOSE,E01021530,Castle Point 005C,Action to be taken by another organisation
d5d57ec4d8d06a443dedfafc6a2c8e2a52ac11a74cdda86e44a58fdf1574a88e,2020-04,Essex Police,Essex Police,0.061506,51.609637,On or near SMEATON ROAD,E01021752,Epping Forest 016D,Unable to prosecute suspect
a213907220f269d03553b5fb09c20f7190785ed6958f64c8192ae718dc9f0d69,2020-04,Essex Police,Essex Police,0.292822,51.504552,On or near CHELMER DRIVE,E01015930,Thurrock 007D,Investigation complete; no suspect identified
aec80b01f3223a93c3664581f7c4eb58d5adcf47dd535d700a45940c820be723,2020-04,Essex Police,Essex Police,0.577443,51.869694,On or near CHELMER ROAD,E01021368,Braintree 011A,Unable to prosecute suspect
1aaf16c9be12cfea9810a737f9323d76fd1fbb41b4c8e663d78f190356bfb0af,2020-04,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
88fe5211d83b78451bf551bfc5da7e2c67c76ba2f8a352371d9c1c7cbe2ccff7,2020-04,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
4339e45b41dd10029af44e58839d81e04517fc43e16c2d6decf0ba0eafa6dc19,2020-04,Essex Police,Essex Police,0.923838,51.911173,On or near COTSWOLD COURT,E01021670,Colchester 002C,Investigation complete; no suspect identified
cebf8616c5a86646bad305d61c993638ca040452cf7a029a871bae9cff3110bb,2020-04,Essex Police,Essex Police,0.309772,51.590885,On or near MAGPIE LANE,E01021473,Brentwood 008D,Investigation complete; no suspect identified
519b3ebe36a901b3e3dd81d4c024d65872f2b41bba7463f1b303af0c1e454192,2020-04,Essex Police,Essex Police,0.397062,51.552217,On or near LOWER DUNTON ROAD,E01015978,Thurrock 004B,Investigation complete; no suspect identified
66810844f3ba1401c262189aa376b7e08d019a98c2a0361fd0af1a5c9ad305b4,2020-04,Essex Police,Essex Police,0.417423,51.641245,On or near HORSESHOE CLOSE,E01021252,Basildon 002E,Unable to prosecute suspect
09f4a7ab6bb2e09d15f181ebb2903d385fb63be10e50cfb433644cc5f9af91ff,2020-04,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
9c2196a5b7302572ae2b9287dc17456c80798602e5125a4e5894e502750c3162,2020-04,Essex Police,Essex Police,0.114382,51.756822,On or near THE FAIRWAY,E01021823,Harlow 006D,Suspect charged
9c2196a5b7302572ae2b9287dc17456c80798602e5125a4e5894e502750c3162,2020-04,Essex Police,Essex Police,0.114382,51.756822,On or near THE FAIRWAY,E01021823,Harlow 006D,Suspect charged
8c31626d77f25adf48d6b3ffaa02cc30685a9a3154396f4c9d66a55404db1a50,2020-04,Essex Police,Essex Police,0.696349,51.562843,On or near Supermarket,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
c286fcf8aa0d30dd3c6d9788d6c61c95397554a806a423d98759ea89f6df80b5,2020-04,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
e8c3f26823c6062652a17a269a1780702b538ee2adb233dc7d1f30cd7aa4ed93,2020-04,Essex Police,Essex Police,0.583992,51.689795,On or near LYNDHURST DRIVE,E01021533,Chelmsford 016A,Unable to prosecute suspect
750fd864ebd8f9e856d6dae431b431e016941d7d57b8f059f12de9f3d3eb5474,2020-04,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Suspect charged
996a676aa79f9766e40b2689488293ad30696c3bda656d2b9defca01f7525a9f,2020-04,Essex Police,Essex Police,0.067683,51.631155,On or near Police Station,E01021750,Epping Forest 016B,Suspect charged
5d8c3eb4b0402b1543007614b9085dff7dac269413764999fb52465fb6d25279,2020-04,Essex Police,Essex Police,1.060550,51.888546,On or near PARK ROAD,E01022019,Tendring 003E,Unable to prosecute suspect
777b1ec8500507e47d4829ba2aedda0f8853848aad16b4188385f810426adb75,2020-04,Essex Police,Essex Police,0.552914,51.879582,On or near BLYTH'S MEADOW,E01021365,Braintree 009D,Investigation complete; no suspect identified
7ee4cdb91e3b92e407555b68a05018b41f44b67ac38370c8f1c4b7f979f58b96,2020-04,Essex Police,Essex Police,0.454769,51.752407,On or near VARDEN CLOSE,E01021589,Chelmsford 006C,Unable to prosecute suspect
8e1c9f2d90cc3dc177372a1e9bae704d2eb3ddfed8f5270c6bc6a7d130d90f80,2020-04,Essex Police,Essex Police,0.074959,51.751221,On or near Sports/Recreation Area,E01021864,Harlow 011C,Investigation complete; no suspect identified
8099b5f0b8c0601e1dd388e31c08109f35bf70ca675711acdfa92ca36bebecab,2020-04,Essex Police,Essex Police,1.052755,51.938845,On or near NICHOLS CLOSE,E01022014,Tendring 003C,Investigation complete; no suspect identified
92db5fa638c06768cb52fe508834ecb7c501bf60f0eb5d6542e8892e28b3dc3b,2020-04,Essex Police,Essex Police,0.605681,51.583904,On or near Supermarket,E01021966,Rochford 008F,Investigation complete; no suspect identified
6bbfe09beeb3865686a591c683bbf9e205d9c7a256255c2dd67f77e32b664fec,2020-04,Essex Police,Essex Police,1.151124,51.789089,On or near Parking Area,E01022025,Tendring 016B,Suspect charged
5fc300e20b9f5cae02d8e4eb315f1be915f1e7a71dfd5ce6907e182f1f6ec810,2020-04,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
7144416a4dabb9a588b11d22d9f0340b7c2ecbc4ef8878d2f6ee41e48a4e6c7b,2020-04,Essex Police,Essex Police,0.729537,51.543332,On or near STORNOWAY ROAD,E01015872,Southend-on-Sea 006D,Investigation complete; no suspect identified
362449d8d97d62e0e4b8f5adc967995ec2fd2f770bb571fc9dfeed815cb97852,2020-04,Essex Police,Essex Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Unable to prosecute suspect
61906d97ff31c3ce7ee78eb6d2ff7d2f864730821aad2009141e64289da79ede,2020-04,Essex Police,Essex Police,0.605528,51.577954,On or near TOTMAN CRESCENT,E01021965,Rochford 009E,Investigation complete; no suspect identified
a516dd8476cf2c5972e7d1cffda5b66794b778be6217d84d5e9c3388295f2475,2020-04,Essex Police,Essex Police,0.504894,51.548561,On or near Parking Area,E01021310,Basildon 022B,Formal action is not in the public interest
7e8163075df7f59bd06fedc0962fb6242f74d388f852e269a9461f1b5cc7bc1e,2020-04,Essex Police,Essex Police,0.877332,51.934354,On or near BADGERS GROVE,E01021659,Colchester 001C,Offender given a caution
b3874406222e97d60fa0b85922ec5144931820053c7a645375a72a5300a3c6d5,2020-04,Essex Police,Essex Police,0.303339,51.517062,On or near POPLAR CLOSE,E01015974,Thurrock 006E,Investigation complete; no suspect identified
9cc1f0313ebfbb206c5f55e59d93a45b33ef7f724a88a52e1a899baa3bac2912,2020-04,Essex Police,Essex Police,0.411552,51.617498,On or near GREENFIELDS CLOSE,E01021256,Basildon 004D,Investigation complete; no suspect identified
17f0ca3fef8821e4c82e3a4bb759157be2c7866897dee3475ffa3922cd007810,2020-04,Essex Police,Essex Police,1.148750,51.787489,On or near BEATRICE ROAD,E01022037,Tendring 017D,Unable to prosecute suspect
af6615b6c367dcd79fb2cba93cf5bdc10637135a89a270d3bfa7cbe48a606ce8,2020-04,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022025,Tendring 016B,Suspect charged
9868ab254ccb624f094e95a434e6ec397a282b2a18a25abad8068baa762676d5,2020-04,Essex Police,Essex Police,0.674393,51.722548,On or near GLOUCESTER AVENUE,E01021898,Maldon 005F,Unable to prosecute suspect
1eb66c5c7f853a62150d85445cb4068f0ca23bbd06463424ad76f14587b0fa1c,2020-04,Essex Police,Essex Police,1.155950,51.814989,On or near FAIRLOP CLOSE,E01022039,Tendring 010B,Investigation complete; no suspect identified
d44672ac67273a1f84071202edff4795d4680c41c685bd5599c57338050e6171,2020-04,Essex Police,Essex Police,0.435198,51.572107,On or near Sports/Recreation Area,E01021292,Basildon 017B,Unable to prosecute suspect
