Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3bc0d02fa6a3ff05d2d1e2db4bc4d0ebc635f81c93733cc46e38129e50ea652,2020-04,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Suspect charged
e3bc0d02fa6a3ff05d2d1e2db4bc4d0ebc635f81c93733cc46e38129e50ea652,2020-04,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Suspect charged
415bf7db1e6f928c5778ab000c51109b7b87820db9eead5a0d400c44d5c4ec8f,2020-04,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Suspect charged
415bf7db1e6f928c5778ab000c51109b7b87820db9eead5a0d400c44d5c4ec8f,2020-04,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Suspect charged
4ea4dc551ee98b0e38b93c9ce893439232b8f59679926e8bb45bc3706c8233d5,2020-04,Humberside Police,Humberside Police,-0.402666,53.742189,On or near PARK LANE EAST,E01012777,Kingston upon Hull 028E,Suspect charged
44dc341bb7c87de268bd33efac6e994d83fbc4f0510f093086cafd1dedf39139,2020-04,Humberside Police,Humberside Police,-0.879003,53.563889,On or near THORNE ROAD,E01013243,North Lincolnshire 020C,Suspect charged
44dc341bb7c87de268bd33efac6e994d83fbc4f0510f093086cafd1dedf39139,2020-04,Humberside Police,Humberside Police,-0.879003,53.563889,On or near THORNE ROAD,E01013243,North Lincolnshire 020C,Suspect charged
484238e318a09a53f5bc2579f27dad668c43abcbae22daf8995e8507e393a5e9,2020-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
484238e318a09a53f5bc2579f27dad668c43abcbae22daf8995e8507e393a5e9,2020-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
271f23fa5fbc3914074506b0c5cd644a72c2c41883175f483d1ba99e57ef26d1,2020-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
befeee6cf86e3da545cd7bf8990f7840f34c92846ad66b1f988d05bcc4884073,2020-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
606bd53edea7fd4bbf9a3b32bef321fd1fc371e369dd95ed8d7618538a009aba,2020-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
cde89995008c7527c80ba15c31c4022c493ef23065cfc571cc8a54544a8d0050,2020-04,Humberside Police,Humberside Police,-0.031820,53.560554,On or near CROSS STREET,E01013199,North East Lincolnshire 010C,Suspect charged
cde89995008c7527c80ba15c31c4022c493ef23065cfc571cc8a54544a8d0050,2020-04,Humberside Police,Humberside Police,-0.031820,53.560554,On or near CROSS STREET,E01013199,North East Lincolnshire 010C,Suspect charged
dd31eb0496843e3b9ba4eaa09cfcdf57081661c38d0661416760a51bdf9b18a8,2020-04,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
dd31eb0496843e3b9ba4eaa09cfcdf57081661c38d0661416760a51bdf9b18a8,2020-04,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
dd31eb0496843e3b9ba4eaa09cfcdf57081661c38d0661416760a51bdf9b18a8,2020-04,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
dd31eb0496843e3b9ba4eaa09cfcdf57081661c38d0661416760a51bdf9b18a8,2020-04,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
dd31eb0496843e3b9ba4eaa09cfcdf57081661c38d0661416760a51bdf9b18a8,2020-04,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
dd31eb0496843e3b9ba4eaa09cfcdf57081661c38d0661416760a51bdf9b18a8,2020-04,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
57506354d9d979e8d37143b919d428aa5b3625a59452958830a8396fa32f2ed7,2020-04,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Suspect charged
57506354d9d979e8d37143b919d428aa5b3625a59452958830a8396fa32f2ed7,2020-04,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Suspect charged
131ec6c5d19e8f107c2fcc80d1251788f44d5997d172b07f723167cd203775e9,2020-04,Humberside Police,Humberside Police,-0.324035,53.769809,On or near FOREDYKE AVENUE,E01012817,Kingston upon Hull 016D,Suspect charged
14ec993200e9446198f4cc469124e9a9ae83a77bd4eb676d2ef4becfaecb12fd,2020-04,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
b7321bf5ecf4eddfea29e828f6333251a6c34f933b044e56dc7e5d214699fabb,2020-04,Humberside Police,Humberside Police,-0.324035,53.769809,On or near FOREDYKE AVENUE,E01012817,Kingston upon Hull 016D,Suspect charged
8f3ed590c99fa9e2a6d02d61a52cd1cec0b51684bc6605a3a3c12ff2cf09dcc6,2020-04,Humberside Police,Humberside Police,-0.110871,53.569218,On or near Police Station,E01013231,North East Lincolnshire 008C,Suspect charged
510f5679093ddf8f11527c67f992f82900fa85f50035df74442a70fc862fa019,2020-04,Humberside Police,Humberside Police,-0.681870,53.571749,On or near RIPON CLOSE,E01013278,North Lincolnshire 016A,Suspect charged
510f5679093ddf8f11527c67f992f82900fa85f50035df74442a70fc862fa019,2020-04,Humberside Police,Humberside Police,-0.681870,53.571749,On or near RIPON CLOSE,E01013278,North Lincolnshire 016A,Suspect charged
7892d49a965829a0428331f1403f73b4a830ef8b236c5c10b1ddcdddb5efa10b,2020-04,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
ef392ef345143bd4e796b4e963d54ee08709a66b143a0475e43f1411de12f409,2020-04,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
ef392ef345143bd4e796b4e963d54ee08709a66b143a0475e43f1411de12f409,2020-04,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
b9eceb5802bd51294ba94b1ec5f99be9febf7f821d19e5e9bbf115cf84cea7f2,2020-04,Humberside Police,Humberside Police,-0.256763,53.759734,On or near TONBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Suspect charged
b9eceb5802bd51294ba94b1ec5f99be9febf7f821d19e5e9bbf115cf84cea7f2,2020-04,Humberside Police,Humberside Police,-0.256763,53.759734,On or near TONBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Suspect charged
6d6e58d46f348d400a0652b426c7b93096eb59b1e31b6203ec4d1fba43adb484,2020-04,Humberside Police,Humberside Police,-0.302235,53.787759,On or near LAPWING CLOSE,E01012908,Kingston upon Hull 004F,Suspect charged
6d6e58d46f348d400a0652b426c7b93096eb59b1e31b6203ec4d1fba43adb484,2020-04,Humberside Police,Humberside Police,-0.302235,53.787759,On or near LAPWING CLOSE,E01012908,Kingston upon Hull 004F,Suspect charged
0ca15bba754d294a7cf5e0944eab7a8a04355d19892179bb7d19d0743a555bc0,2020-04,Humberside Police,Humberside Police,-0.100973,53.535305,On or near BAYSWATER PLACE,E01013189,North East Lincolnshire 021A,Suspect charged
0ca15bba754d294a7cf5e0944eab7a8a04355d19892179bb7d19d0743a555bc0,2020-04,Humberside Police,Humberside Police,-0.100973,53.535305,On or near BAYSWATER PLACE,E01013189,North East Lincolnshire 021A,Suspect charged
682f8a24833d717068df2ca0f42e312eefdfd703ab8ac11e0d3ad6e881abe47d,2020-04,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Suspect charged
66f3e7ade7b38e97bed592708a842e13c39ca5bb4179d92e8d19fde1767352bc,2020-04,Humberside Police,Humberside Police,-0.654353,53.596990,On or near BURKE STREET (NORTH),E01013296,North Lincolnshire 008A,Suspect charged
9184c54e22c626c108b29c8158edab9504b756c3bf8eaad2415a5a3b3ec7034c,2020-04,Humberside Police,Humberside Police,-0.337831,53.795467,On or near CAMBEAK CLOSE,E01012786,Kingston upon Hull 002C,Suspect charged
fa142ea855222581fbf5d246bc7e6cdcae7f98b296f0f9eb69b7b3f80fa642a0,2020-04,Humberside Police,Humberside Police,-0.095709,53.548688,On or near CORNWELL CLOSE,E01013205,North East Lincolnshire 019B,Suspect charged
fa142ea855222581fbf5d246bc7e6cdcae7f98b296f0f9eb69b7b3f80fa642a0,2020-04,Humberside Police,Humberside Police,-0.095709,53.548688,On or near CORNWELL CLOSE,E01013205,North East Lincolnshire 019B,Suspect charged
f2d4102bd042858cc06c5855b5e757b6604720b3ea26d2d53f6ce95961a28fd0,2020-04,Humberside Police,Humberside Police,-0.095709,53.548688,On or near CORNWELL CLOSE,E01013205,North East Lincolnshire 019B,Suspect charged
f2d4102bd042858cc06c5855b5e757b6604720b3ea26d2d53f6ce95961a28fd0,2020-04,Humberside Police,Humberside Police,-0.095709,53.548688,On or near CORNWELL CLOSE,E01013205,North East Lincolnshire 019B,Suspect charged
f2d4102bd042858cc06c5855b5e757b6604720b3ea26d2d53f6ce95961a28fd0,2020-04,Humberside Police,Humberside Police,-0.095709,53.548688,On or near CORNWELL CLOSE,E01013205,North East Lincolnshire 019B,Suspect charged
f2d4102bd042858cc06c5855b5e757b6604720b3ea26d2d53f6ce95961a28fd0,2020-04,Humberside Police,Humberside Police,-0.095709,53.548688,On or near CORNWELL CLOSE,E01013205,North East Lincolnshire 019B,Suspect charged
ad8ef515e56b4d0d06128c2317b326dcde4702702c285d05d191c1531c22d37c,2020-04,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Suspect charged
3f7657eff48edf2b56d090c24584abd718af3449c65638bcb14af23305e78c21,2020-04,Humberside Police,Humberside Police,-0.352680,53.795843,On or near ELVASTON PARK,E01033107,Kingston upon Hull 001H,Suspect charged
a36ff4c2c35ae87331151a5fae6f6f84c6422caf8c47782ba6a4add8a34679aa,2020-04,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Suspect charged
a36ff4c2c35ae87331151a5fae6f6f84c6422caf8c47782ba6a4add8a34679aa,2020-04,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Suspect charged
a36ff4c2c35ae87331151a5fae6f6f84c6422caf8c47782ba6a4add8a34679aa,2020-04,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Suspect charged
fa80a8a40a4d090498eab65fe165e1c4e85b91415a1e94060cc97d2881ee1aba,2020-04,Humberside Police,Humberside Police,-0.357924,54.042867,On or near A614,E01012992,East Riding of Yorkshire 006D,Suspect charged
a10af04909eb8ee23715fa23c066ee6daf2801abb076845ee0b5e9cd8b6a811b,2020-04,Humberside Police,Humberside Police,-0.233839,53.719279,On or near LEONARD CLOSE,E01013099,East Riding of Yorkshire 033C,Suspect charged
f76a87927db1db2343d4c5910a882236d2f2bfda7d253f265dd4bd3c8f8fb18b,2020-04,Humberside Police,Humberside Police,0.028062,53.732977,On or near ARTHUR STREET,E01013080,East Riding of Yorkshire 039B,Suspect charged
90534ad73004731a931f5e979d9c1b0fc031e3341f8cd4db77980d5229eb9477,2020-04,Humberside Police,Humberside Police,0.031041,53.729969,On or near JAMES CLOSE,E01013083,East Riding of Yorkshire 039C,Suspect charged
fa71f95a915cf395113d1c7a17959cf47bf5300769849eb58b9b6f507347a709,2020-04,Humberside Police,Humberside Police,-0.657867,53.860410,On or near EASTFIELD ROAD,E01013124,East Riding of Yorkshire 015D,Suspect charged
f00a1a8f8c7a97379ad7123ef9fcd4f12a652d11e314392fe33f6f8d7c7d5072,2020-04,Humberside Police,Humberside Police,-0.316672,53.758146,On or near BERKSHIRE STREET,E01012806,Kingston upon Hull 016B,Suspect charged
e228975ceca684513de489c956d6779168afca7fed2fd4d274864b300a00ec5e,2020-04,Humberside Police,Humberside Police,-0.355097,53.756971,On or near THE PARADE,E01012763,Kingston upon Hull 018C,Suspect charged
e228975ceca684513de489c956d6779168afca7fed2fd4d274864b300a00ec5e,2020-04,Humberside Police,Humberside Police,-0.355097,53.756971,On or near THE PARADE,E01012763,Kingston upon Hull 018C,Suspect charged
2d6ce3ae72db74569f93a7bf5d85ba9d0efa00cdbefda5a95afcddcc1ca98eb4,2020-04,Humberside Police,Humberside Police,-0.093781,53.534498,On or near SOUTHWOLD CRESCENT,E01013192,North East Lincolnshire 021D,Suspect charged
d01cd1b0d7e4eb706cc8e7a034abd35217209c7b1d2a931bc7b83e9a08b8d98d,2020-04,Humberside Police,Humberside Police,-0.093781,53.534498,On or near SOUTHWOLD CRESCENT,E01013192,North East Lincolnshire 021D,Suspect charged
5147e0dbb916cb0023a693aa79ac4891cd8a7abebae550d6a7dade2c83d12be2,2020-04,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
5147e0dbb916cb0023a693aa79ac4891cd8a7abebae550d6a7dade2c83d12be2,2020-04,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
f7dc0fdfeb32a92ea924f7d2d4e437e1011d88358195b22cbb1bbc6481dff84f,2020-04,Humberside Police,Humberside Police,-0.357573,53.780197,On or near STRATHMORE AVENUE,E01012881,Kingston upon Hull 008D,Suspect charged
494065e7a255f2ff95f2749770b658053b7cba19baf76f3deacf13b85c839acb,2020-04,Humberside Police,Humberside Police,-0.383559,53.776963,On or near BEEFORD GROVE,E01012918,Kingston upon Hull 008G,Suspect charged
5b2a315a93779c5ab41fe137eedcb2515fcdb0bb9e2a64f50c68180c48aa6fe5,2020-04,Humberside Police,Humberside Police,-0.112370,53.761808,On or near GRAYS CROFT,E01013028,East Riding of Yorkshire 031A,Suspect charged
521eb4554623aba8438c9f7e49937a9903e11f1232ea85cb5cca24010bf18def,2020-04,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged
521eb4554623aba8438c9f7e49937a9903e11f1232ea85cb5cca24010bf18def,2020-04,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged
0f3f73c6d4e29ec28ec42951d935ca1a2a7710b517c36cd4936fcefaed25790d,2020-04,Humberside Police,Humberside Police,-0.373848,53.740004,On or near FARNELLA CLOSE,E01012893,Kingston upon Hull 030E,Suspect charged
0f3f73c6d4e29ec28ec42951d935ca1a2a7710b517c36cd4936fcefaed25790d,2020-04,Humberside Police,Humberside Police,-0.373848,53.740004,On or near FARNELLA CLOSE,E01012893,Kingston upon Hull 030E,Suspect charged
55bc7ab377a38d83a542b6d4bfddb5bfcf2b327e4b855800ed4d5eafb9a81aaa,2020-04,Humberside Police,Humberside Police,-0.303776,53.757065,On or near JAMES NIVEN COURT,E01012903,Kingston upon Hull 022E,Suspect charged
a13d3ac87b311acdbb36ffd8cbf0927c4235f925e1ec187d75c29605e05fda97,2020-04,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
a13d3ac87b311acdbb36ffd8cbf0927c4235f925e1ec187d75c29605e05fda97,2020-04,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
dbb63be701d4a4983aa89d0327c46f9f9b854403861fb021335b8d3318420c6a,2020-04,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Suspect charged
1c1edd2f9ea60f4bd924a5661e2b8830313c7eeb6240d9faa5ac8702472d3400,2020-04,Humberside Police,Humberside Police,-0.082256,53.556780,On or near PARK DRIVE,E01013184,North East Lincolnshire 016D,Suspect charged
e4acec94271fae91c62ce6c9986ee02f028192924165599b02578b44f103793f,2020-04,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Suspect charged
31c2b175c7e70b7a067caebf2786237d2b73b8cefd0597bf10806be145f90a47,2020-04,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Suspect charged
31c2b175c7e70b7a067caebf2786237d2b73b8cefd0597bf10806be145f90a47,2020-04,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Suspect charged
b20ae639fe8327bad7da77703d3bcbcd79137f6600c2567ca39b20c2c2d3c535,2020-04,Humberside Police,Humberside Police,-0.494055,53.557900,On or near BLUEBELL GROVE,E01013271,North Lincolnshire 011D,Suspect charged
b20ae639fe8327bad7da77703d3bcbcd79137f6600c2567ca39b20c2c2d3c535,2020-04,Humberside Police,Humberside Police,-0.494055,53.557900,On or near BLUEBELL GROVE,E01013271,North Lincolnshire 011D,Suspect charged
ec77abfabffb8b039e1e08370a25ba68f2a08cbd54c3273d8ec8dfc4b6b5a8d5,2020-04,Humberside Police,Humberside Police,-0.861785,53.706251,On or near SALISBURY AVENUE,E01013004,East Riding of Yorkshire 041E,Suspect charged
d08275d71c3a8dc7e565384a850e766df784880a59bb1703bbf1dcd869b04621,2020-04,Humberside Police,Humberside Police,-0.354880,53.750091,On or near SUTTON STREET,E01012850,Kingston upon Hull 024A,Suspect charged
d08275d71c3a8dc7e565384a850e766df784880a59bb1703bbf1dcd869b04621,2020-04,Humberside Police,Humberside Police,-0.354880,53.750091,On or near SUTTON STREET,E01012850,Kingston upon Hull 024A,Suspect charged
d08275d71c3a8dc7e565384a850e766df784880a59bb1703bbf1dcd869b04621,2020-04,Humberside Police,Humberside Police,-0.354880,53.750091,On or near SUTTON STREET,E01012850,Kingston upon Hull 024A,Suspect charged
7345bd9395541202e918733b076bc587c70632e76b965fdca5ba14d4de868176,2020-04,Humberside Police,Humberside Police,-0.182115,53.722039,On or near THORN FIELDS,E01013100,East Riding of Yorkshire 033D,Suspect charged
43d2868e1f19c1ea49d496006e6d686246ac85f583f1035ecf409a3154fd00cb,2020-04,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Suspect charged
611065d338ca791e7059e857b356e0e725aaff0ed8378864800249b80511b561,2020-04,Humberside Police,Humberside Police,-0.096549,53.567643,On or near HAYCROFT STREET,E01013221,North East Lincolnshire 003D,Suspect charged
611065d338ca791e7059e857b356e0e725aaff0ed8378864800249b80511b561,2020-04,Humberside Police,Humberside Police,-0.096549,53.567643,On or near HAYCROFT STREET,E01013221,North East Lincolnshire 003D,Suspect charged
1b70230faddfff297a52159d54506b41d4d5635a6042091a88387ed8c87047cc,2020-04,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Suspect charged
1b70230faddfff297a52159d54506b41d4d5635a6042091a88387ed8c87047cc,2020-04,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Suspect charged
e4cf31c3ab3fdd32fd5a94d0b4d46f6e285abaeb64070a6c0084fccd71b7b6ec,2020-04,Humberside Police,Humberside Police,-0.286212,53.761121,On or near ELLERBY GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
