Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
440235fe3f1b1560b1d336638af39a49170dd7a9a263e42d2bf7ffc77871fe8e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
f618bcbc2d2be30401b0cbde35d349bedfd94140d8dee174b120bb46ab6f028d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.561108,52.041310,On or near HURST GROVE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
a73dad84111d1d86104defdcc44170e86ab1159ba5b1a8ee885fc47efbbff011,2020-04,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Unable to prosecute suspect
22d26550240d4233ed02b25355e66e46dc1efc33966d048f97a64cc95002fd27,2020-04,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
a91adbc08b379a7569eea373c76176f4b95cfa430ee66c2cebdfe7cca214d716,2020-04,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Unable to prosecute suspect
67b6e3f5d0e7e5d2c08bc548de0a66cbc43e6400c3502258b935f1bf11b41fb3,2020-04,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Suspect charged
7c1295039bee02934b4ca94c356a2da738798f5517823ba747e56cfe4b601f55,2020-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
a277f2d01cfa6636a62d9fb1831d5e951ec79f60bb445fb343f2d9cbd84e598c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
584629850e5d56dec35258efd311093be979070bebdc9d357894489ecd3eb256,2020-04,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
0e0c49b7f92397f100a92f479a1a5b0fd0d57be215536ead29bf5bd9709189f7,2020-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
2742b8562eab3aee5a4d90fd73a78a8ffbd8c5d3b5f3894744ca08ac8b6a6a99,2020-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
7b46b3709548e60876e034383ea99e95682e86cbc1a5c0fb88e8cb641ed41427,2020-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
8c0b5c72ca16477511e8b20bee06e4a605f36d3fc240b8ded868cf2b250f2280,2020-04,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near ST PETER'S STREET,E01017484,Bedford 009C,Unable to prosecute suspect
9bfc5cecdc4b1949ca4d0a06ac02a0ca9f03361bf8ebca8d4810538c2b770add,2020-04,Bedfordshire Police,Bedfordshire Police,-0.450406,51.896275,On or near WALLER AVENUE,E01015787,Luton 015D,Action to be taken by another organisation
0273607e54873cd4d25cb7c533133a5686f5230218c4dbccd04b6a174352f18a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Suspect charged
7f283a9a553f35e425715de445c20c03adb476e33f94b6c9c15e854115f78cc2,2020-04,Bedfordshire Police,Bedfordshire Police,-0.451970,52.125704,On or near COTTRIL WAY,E01017521,Bedford 014D,Investigation complete; no suspect identified
23fb51fbd7084aff7b2f7dc85b5d1f8384ece3630b903276150e506793839153,2020-04,Bedfordshire Police,Bedfordshire Police,-0.547987,52.074992,On or near CHEQUERS CLOSE,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
183e6866993d537dfb71a915172d06501209b201f1067c8007bbb53e52ed13cb,2020-04,Bedfordshire Police,Bedfordshire Police,-0.264250,52.085874,On or near BONDS LANE,E01017385,Central Bedfordshire 005C,Offender given a caution
74880d3cdede8a856862ba093ab9deda1a5da9fe190f17be3199cd7546f6fd7a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.602510,52.275406,On or near OXFORD STREET,E01017503,Bedford 002C,Suspect charged
1744a46aa1343b73c491bb49f0f2f34f5c075edeb6d0955a74ef2a0544015c3e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.602510,52.275406,On or near OXFORD STREET,E01017503,Bedford 002C,Unable to prosecute suspect
b93a681e42c48f7fa086885d1b11eb374a523bdc130ba8dea7e623f1cf6c13b0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.602510,52.275406,On or near OXFORD STREET,E01017503,Bedford 002C,Suspect charged
4e2f03cd19325b7cb8f5108b07deb38bdfe9558432fa6f55f45645e0290ad044,2020-04,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
cc2d48e7227304d1bd45f53a898517669618f2e7689f0eecf5aea420eab73a45,2020-04,Bedfordshire Police,Bedfordshire Police,-0.389767,51.900442,On or near MAYFIELD ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
26ac1b21450676d051a810da90fa96b010c33a6799f4ece015933c67acfdf655,2020-04,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Unable to prosecute suspect
26ac1b21450676d051a810da90fa96b010c33a6799f4ece015933c67acfdf655,2020-04,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Unable to prosecute suspect
26ac1b21450676d051a810da90fa96b010c33a6799f4ece015933c67acfdf655,2020-04,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Unable to prosecute suspect
57688693676ecbb7acccee8a692fd75edc6dbe17fa6c261fc4f9e10aa844f64c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Formal action is not in the public interest
cc4adfb151fc03c05dae4e1822368d6b4d404cd5239768513b3bdb20ba2e1baa,2020-04,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near ALTHORP ROAD,E01015704,Luton 010C,Unable to prosecute suspect
0dbe1503d49b3ac124dc8a80a99c62fa331ed272fdf4207da60f71c1254ee883,2020-04,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Unable to prosecute suspect
b775d56d3803e2e9254dfac1b6190397dc14515678a1b743ebad2725d4cc309e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.316008,52.038484,On or near CLIFTON FIELDS,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
ee7680d6eb4473a2ea685621919b1137fbc71fda879267a51311011868a66316,2020-04,Bedfordshire Police,Bedfordshire Police,-0.243631,52.078313,On or near BLUEBELL CLOSE,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
b2bdb25c5ce0f56ea6bc4e49618afa33b73da700f6194c72de1e545c13ee9c97,2020-04,Bedfordshire Police,Bedfordshire Police,-0.285651,52.035862,On or near NORTHFIELD CLOSE,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
ad401a749a02c4791e29ee8bebc6a346ac07ac976829c96b53af79aff29e26e6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Unable to prosecute suspect
38b45400e8689c5eb6bc1bf2bf83e277a4858e1fcc374cff68bd6931f6477a27,2020-04,Bedfordshire Police,Bedfordshire Police,-0.252977,52.092352,On or near EAST WALK,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
1c1d0d3f28aa142226286929a68bcaed5c366b577fcef68544027f082f2d4a5b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Unable to prosecute suspect
0cf90d07a42ae4872ef63bd802357c8eb80bc7adaad8186bdf3798e2449d2fe4,2020-04,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Investigation complete; no suspect identified
2c7cd24781838cc7ac8810e3008ea43f50e9601b78c2f0072de78ba4de9bc91e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Further action is not in the public interest
662c54826387204363a3d01ce94ef4903b0a84fc7f0c14f36f2e0346d49f0cf6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.670209,51.937744,On or near HEATH COURT,E01017607,Central Bedfordshire 020E,Unable to prosecute suspect
d258cb3c44fdb34beb8f5360d6d19c0581b7d39831074402d6fc1e1c7870ffa6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.488565,51.904720,On or near BUZZARD ROAD,E01015756,Luton 009A,Formal action is not in the public interest
190e85f24b375d375fe46773ba13a05a339a37bded773ed7b807c4560d336e95,2020-04,Bedfordshire Police,Bedfordshire Police,-0.509879,51.832528,On or near BYSLIPS ROAD,E01017587,Central Bedfordshire 032D,Unable to prosecute suspect
853a185be7e146b3a5c724d90d0a22e15b014518f17a69095676c99ebe26cfd6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
2cbdda742bef0e33385ffe4b8caf4ca5084d64320701429975f31d604a9a55c9,2020-04,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
2f4bfc3399c46685b6279d838e540f2440976f3dfa3707738f46e544fd868e87,2020-04,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near SUSSEX CLOSE,E01015759,Luton 009D,Unable to prosecute suspect
d2f10ae27789e1d8d01d371335ca532a0448c10ebf04efd3504e38468a446f72,2020-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
eaf21c8858882c21d641fffd3a3f7c123564eea321079659bf3b9d024ae97021,2020-04,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
b271b1d02ea6d9d45869a956eb89974eef8781475a369d255874c5d4ffa7e8c2,2020-04,Bedfordshire Police,Bedfordshire Police,-0.610635,52.188945,On or near THE MARSH,E01017465,Bedford 002B,Investigation complete; no suspect identified
88d3d2ac49808424a1407adeb43ae79f7737485c09ae1f3087a7d49fa0c65455,2020-04,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Formal action is not in the public interest
dae6429178f1fc7da990b343e6f3f81f511a5c70d511d75d8f79733646396003,2020-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
dd14616cd351727fe97ed2dfaad6e0b0966e079225bfb57bf7ed92f1e520ef9f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Unable to prosecute suspect
15dd9f6f4a5af47bf2e06792be144cab38ce64184352cda2d8f7f6bdfa5194fa,2020-04,Bedfordshire Police,Bedfordshire Police,-0.472645,51.915493,On or near DAISY PLACE,E01015804,Luton 002C,Unable to prosecute suspect
5d9d6b605fcc3b829d4add4333854062e1f1e47fcf134a80d41f397466ffbb51,2020-04,Bedfordshire Police,Bedfordshire Police,-0.472645,51.915493,On or near DAISY PLACE,E01015804,Luton 002C,Unable to prosecute suspect
40537d9985548764d2e28606c7fe24c4057fd5fa2f560aa6f74a9c5c1a0f9c22,2020-04,Bedfordshire Police,Bedfordshire Police,-0.472645,51.915493,On or near DAISY PLACE,E01015804,Luton 002C,Unable to prosecute suspect
38baea6b08ebb1e1f531c1618024812dcf94b6b8fa6740c9ba9442fc222d5cb2,2020-04,Bedfordshire Police,Bedfordshire Police,-0.424049,51.920562,On or near WARDEN HILL GARDENS,E01015746,Luton 004B,Suspect charged
2dc697e4d0ea540827c44f394401e5eed59d4c64763924cb034befa5c7c31746,2020-04,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Suspect charged
b2800cc6e858765404d9cd458aab78e35e993f62ab4f14908c341fe760c6a30a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Further investigation is not in the public interest
cde66dc2f26fc10d2002d9bc1d98879667a0f25c719d3b78f4b82262c3cb8140,2020-04,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
1db32d0925bcf97461e41000371b96499993078457668502e8785879bd5f921b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.474528,51.898982,On or near IMBERFIELD,E01015718,Luton 013C,Investigation complete; no suspect identified
4cb21f3be9afa2ec999bf8178adf683e9f3d08585bf07817f43ff03eb9a32f45,2020-04,Bedfordshire Police,Bedfordshire Police,-0.438587,51.972224,On or near Park/Open Space,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
9120ed1b68ff61c69d3400a437e1d40450149ff407a8f92e93fbd0049be20895,2020-04,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Unable to prosecute suspect
8fac3847221ced93b9b64c589fd7be5c890aa0f29f1069417a438fd557874a71,2020-04,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near OLD SCHOOL GARDENS,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
938989e4e88bcd4c987d708c6c9a5cb122ddacadb6ffd559a890f3448eacaea6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.582651,51.928513,On or near Parking Area,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
f51b705a8c00914c3917156c54933916b5a6a4a1513493633ac5b61ae0d31a70,2020-04,Bedfordshire Police,Bedfordshire Police,-0.483015,52.133399,On or near CROMWELL ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
5693dcdc804d55768db54d59b0ba0fb8e515542e3c55f5e8f142ffaaab42983b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Unable to prosecute suspect
4b72e395c63ac518662902a97bf67bbb6b7ff4dfa1b2bb1054e1dfab9c751027,2020-04,Bedfordshire Police,Bedfordshire Police,-0.422446,51.911945,On or near WINTON CLOSE,E01015747,Luton 004C,Unable to prosecute suspect
1b6c92e7e24337d10773c8827c8ba1a97d0b6952f6abf4cdad63db381614be67,2020-04,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Suspect charged
1b6c92e7e24337d10773c8827c8ba1a97d0b6952f6abf4cdad63db381614be67,2020-04,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Suspect charged
7a772c9df841094c097831518c746619f338f10f9a8defb3fe1a1a260b6d3f76,2020-04,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Unable to prosecute suspect
fad8d1cfb42b2300255b5ce7ff7d9eea2407c6835d24584b078a43d5762cdbda,2020-04,Bedfordshire Police,Bedfordshire Police,-0.425696,51.902583,On or near HEATHFIELD ROAD,E01015694,Luton 007B,Investigation complete; no suspect identified
5a597fdf7d3fe29bad0fc782959eb3f60bcd18571fc38c2e458a96b2f0f70fa0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.422446,51.911945,On or near WINTON CLOSE,E01015747,Luton 004C,Unable to prosecute suspect
dd3f49f6dd4790be49cb0dce522343eb1a0c59624003e7ab80ac835e1550eb7d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.482722,52.132128,On or near LAWRENCE STREET,E01017538,Bedford 013D,Unable to prosecute suspect
b611b3d624470a6d67769ad7bb73446c8173b8a205da827ca903f2ee3dbf777c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
ebbcc70b8bbc8935cd3f8add150b56dd47bb64028bb0dc44ac6b783b09a3ad88,2020-04,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
541e8f17b76ebe15f609117e4704c13f1574b4c06a518a87c6146fabf8af3fe0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.585337,51.875442,On or near OLD SCHOOL COURT,E01017572,Central Bedfordshire 032B,Offender given a caution
b89ede0655821fb1c96e66baf3c4e209972c5c6ff6bec6d5c737035acec37d9d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
dc94dfdd421b83662c7506df96447e20f298f56883e1692d5bdbdf9954ebd2a4,2020-04,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
387bb3e8ba0bbd49c3c3100e84885159460d7054de303685d49743e76a5d18a0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.507886,52.071173,On or near PILLINGE ROAD,E01017552,Bedford 020B,Further investigation is not in the public interest
b5555fd52701ce26cd862977042a6e2247c01ff96cb97d29e9ab43082227aeb0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Suspect charged
a934397784f4af9a98529f3badfd0613e1fd1e45a116f4a3c5c215ae40178518,2020-04,Bedfordshire Police,Bedfordshire Police,-0.413558,51.889400,On or near HAVELOCK RISE,E01015740,Luton 012A,Unable to prosecute suspect
ffb286356572771904c224be9991341fad729be30039257b22eda6e368f33efc,2020-04,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near BRANCASTER CLOSE,E01017521,Bedford 014D,Suspect charged
ffb286356572771904c224be9991341fad729be30039257b22eda6e368f33efc,2020-04,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near BRANCASTER CLOSE,E01017521,Bedford 014D,Suspect charged
feadb1e26eca9eab05f6c18ea145afe7c9ceea58a1b26c6b6f006c1e0816098f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.557477,52.038604,On or near HIGH STREET,E01017416,Central Bedfordshire 009A,Suspect charged
bb7ed84c44f1d99c0ba36d2dfdf0ab1f4788fbb11424782f1cbd3ff2146cc2ad,2020-04,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
07de6f537856fc19266576c27128e7f9dffa99158934aeee070bf2630b31a5a0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.427371,52.155958,On or near Pedestrian Subway,E01017531,Bedford 006C,Suspect charged
78b7fb560f674d5f94c5f2e2ce3dceb4e319a46ae0cd9a602dcf0f7d9788bf54,2020-04,Bedfordshire Police,Bedfordshire Police,-0.503109,52.010223,On or near ASTWOOD DRIVE,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
fdaa0aabf49231169feee869834869d206717e7d544d69bc61a5774208e155f1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.487304,52.133580,On or near CHESTNUT AVENUE,E01017535,Bedford 013A,Unable to prosecute suspect
58003d3bcc83f7e02e7cf2863667914d2ce98fe55c2c8ae9452555b183e3e4a5,2020-04,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Unable to prosecute suspect
41873ca96f7298acf350c559a6b8521d1a903cb4909b59246588168646dadfe1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Investigation complete; no suspect identified
01af0b06465b5581a068696e8e14f8573fb04112e3eb3e42b6576fafc37c7afd,2020-04,Bedfordshire Police,Bedfordshire Police,-0.370536,51.890422,On or near LINBRIDGE WAY,E01015808,Luton 014D,Unable to prosecute suspect
69d7a34331411ba4609b457dd726a624778e836d625ce721bfdf820b523459c9,2020-04,Bedfordshire Police,Bedfordshire Police,-0.364845,51.891476,On or near HEDLEY RISE,E01015810,Luton 014F,Unable to prosecute suspect
5ca71910968cec38fbe7abfc16bb4c4ea8b121ba69ab85aa6bf4b69ded3d96e1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.559201,52.247697,On or near CHAPEL LANE,E01017545,Bedford 001D,Unable to prosecute suspect
a8af8f41b0ebcc2cc139c332988df63734cf764e8dffb85ba95af71c3bbc9d13,2020-04,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near CHARLES STREET,E01015743,Luton 018D,Unable to prosecute suspect
