Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6435bdb4607bc64006770e7a1d683696d5f444a103804a8c0b6ba0d8262b7fc1,2020-04,North Wales Police,North Wales Police,-2.922063,53.177261,On or near CWRT Y TERFYN,W01000330,Flintshire 015E,Investigation complete; no suspect identified
a0006e1c55062a4123d9e47eeb614aff03b3d424f91e29439d2cf1bdcc59e71c,2020-04,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Unable to prosecute suspect
13258dd2164d5383d432963fd826c6e3059147a984a5ccc5d056583c4c2da1c7,2020-04,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Investigation complete; no suspect identified
23374cc9b84cb04783819cdfa931387cbdaed2ac25e87f883b17f3ed3d4ad7a2,2020-04,North Wales Police,North Wales Police,-3.046536,53.062903,On or near Sports/Recreation Area,W01000347,Wrexham 006A,Investigation complete; no suspect identified
e26ea8fb821c9811fbd7fb499794ceb8162d31cab04b56c3838dff4faaf3dbfe,2020-04,North Wales Police,North Wales Police,-3.415841,53.187149,On or near CAE FRON,W01000194,Denbighshire 011A,Unable to prosecute suspect
7f2ba428779c5ad9eacc4bc9c01bc9b88d8b7384a730c030724aaedc34e4a170,2020-04,North Wales Police,North Wales Police,-4.625329,53.288377,On or near LON CARREG FAWR,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
038c8fa9b4ea2c8782c8b694fafd07be620c9d39fb0fa017db72f0fe0d90ba22,2020-04,North Wales Police,North Wales Police,-2.927692,53.174638,On or near MOUNTAIN VIEW,W01000330,Flintshire 015E,Investigation complete; no suspect identified
4c1dc1fcc83c239ed2691d5e2cbeefb7967a140389f29778c017c1a8114442d2,2020-04,North Wales Police,North Wales Police,-3.208855,53.277462,On or near RHOSLAN,W01000305,Flintshire 003F,Investigation complete; no suspect identified
7603255cfbc44973049f94af62ff31dc89983aa353a4e446c051e57c63de3711,2020-04,North Wales Police,North Wales Police,-3.178261,53.233343,On or near A55,W01000301,Flintshire 006E,Unable to prosecute suspect
80f785265523dfafc0321075a0bd6ebecb204e683dee2a3aba0abbbd0b1fb687,2020-04,North Wales Police,North Wales Police,-3.127581,53.206695,On or near CONNAHS QUAY ROAD,W01000323,Flintshire 012C,Action to be taken by another organisation
c81c68a22faebc7207cc2c1e1018376c5856850e347bbfd599ea0eb6967d207c,2020-04,North Wales Police,North Wales Police,-3.034727,53.065200,On or near NEW ROAD,W01000401,Wrexham 005D,Suspect charged
57fbfd2226134482142a4bf059aa1c97743d5013e0ac4e001d4290871eb48649,2020-04,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Local resolution
5f9ef09d50d31014a92ab50b5c0c1213f3c1810259f4fcb8745599b02cc70705,2020-04,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
d9116bd18f4d661ee8c39e4f7bb5da431dfb54f359111f98e7d08588c69ffae9,2020-04,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Unable to prosecute suspect
0fc612284cbba8e02cbfec346feec04e52655892b33bd7f0e7ab1bd7d573a55c,2020-04,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
778b24f145481db86fec9223f6c3a4186afb409d4952ca7aedfde2274e0d7be2,2020-04,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Unable to prosecute suspect
fa748b7ebdaa0a8574827d369d2e45307ddf75fca7caf2ce6ae8bf5a743795e8,2020-04,North Wales Police,North Wales Police,-4.084970,52.587174,On or near NATIONAL STREET,W01000117,Gwynedd 017E,Unable to prosecute suspect
09c94ff3ca8a9b8f0670572933abe453f704891cb6c3b27901b7dfeff8b6ae0e,2020-04,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
672e473750ecc0cd96043c76e110079ee12edf98c6f3e86d7031df54b9bc48a1,2020-04,North Wales Police,North Wales Police,-3.725440,53.292105,On or near AGNES GROVE,W01000143,Conwy 007B,Investigation complete; no suspect identified
341d65aef5917217b11496fc8f71162a204bdd78e0ac479122b4e2a193c126ba,2020-04,North Wales Police,North Wales Police,-3.058065,53.009664,On or near STRYT Y FARCHNAD,W01000411,Wrexham 015C,Unable to prosecute suspect
7abe6eceb6fc52ae2e68471b0ddeac86bf920a161c19c8c24ae0933e381aeea5,2020-04,North Wales Police,North Wales Police,-4.451306,52.959981,On or near AWELFRYN,W01000078,Gwynedd 011C,Formal action is not in the public interest
53cf6819d6c8d5543937f2187331fa2de61d1313506f56489c116b26006adee7,2020-04,North Wales Police,North Wales Police,-3.017602,53.072449,On or near HOPE STREET,W01000374,Wrexham 003A,Action to be taken by another organisation
c97ed258eb77c8d170754129e526f998ed1d43b854ae8908179ab009b2b95d8c,2020-04,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
a46e3c76225b41f13fb240ad46d10a0781d07d44c73844c4c037b715f57eb0e9,2020-04,North Wales Police,North Wales Police,-4.263464,53.142639,On or near MAESINCLA LANE,W01000059,Gwynedd 006A,Unable to prosecute suspect
2556af6de52779aad143a75491da08a1a89335093eff5cc7f6ec314219fb7582,2020-04,North Wales Police,North Wales Police,-4.451306,52.959981,On or near AWELFRYN,W01000078,Gwynedd 011C,Formal action is not in the public interest
d3243177dca0557efb2355a3dbcf96678077b07d2063027c26ad5539d23fb190,2020-04,North Wales Police,North Wales Police,-3.090514,53.129659,On or near FFORDD SIARL,W01000309,Flintshire 019C,Unable to prosecute suspect
b26f010d4b18876b951d6f7bbe7fa1bcc9aa9096b3bf9e1c7e3c76bd4e80e555,2020-04,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
781d07aa15eb334ac683610145109b8cb690c7ee2686f4d29dd3462444ebcc03,2020-04,North Wales Police,North Wales Police,-3.257870,53.308193,On or near FFORDD PANDARUS,W01000320,Flintshire 002B,Suspect charged
f28328ee0853de5ce0a9d4d3bb6070fcd576b6bfe6579178d4533e356de10c44,2020-04,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Unable to prosecute suspect
9d6bdbf0d99c3a9a0116dab2ddc2466b850987f72097b9646e9f5783f34c970d,2020-04,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Unable to prosecute suspect
b3f995cbcd7facf7305ace8d7c9354bf270f71ebba6844cbcab4d3804623a097,2020-04,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Suspect charged
a2ce02e750359c32f29013ff361a810564328e9d2229197f006dd883d82783be,2020-04,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Unable to prosecute suspect
cf2c30033fa2e5d84960d5a9094c65c06bb1885ae41a5b033c68060689301004,2020-04,North Wales Police,North Wales Police,-3.185357,53.219025,On or near B5123,W01000301,Flintshire 006E,Unable to prosecute suspect
aa83bdfd51f92859f88b6ebf052ffac5a1e52a809a2ea12d879c5181ec0226a7,2020-04,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Suspect charged
24af4f34b615ea4a264ca5f01e5f016b29034b69d34d534a50c2d2bb093f8aad,2020-04,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Suspect charged
4eb00c41fe952591f18957c0eb3c45e9ecda2100fe455cab339967bbf271cd2b,2020-04,North Wales Police,North Wales Police,-3.468581,53.317920,On or near MERLLYN ROAD,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
d2a3c9d9d38aa988610f56ecc809d00d2b5fff0366cdd95d42b68c3f1bb1e5ef,2020-04,North Wales Police,North Wales Police,-3.308828,53.246966,On or near PARC HAFOD,W01000271,Flintshire 006C,Unable to prosecute suspect
ee37a825049567d7eca2098f212614e425de30b7c9733c331aec737e45dbc630,2020-04,North Wales Police,North Wales Police,-3.396151,53.328148,On or near MANOR CLOSE,W01000212,Denbighshire 003A,Unable to prosecute suspect
8dda560b80d25b3798da20e799d405b9e489823314c63afdb372f266f05320b6,2020-04,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Suspect charged
cc1731f99aa85927cd45b59a8f2e3bb9b288d2490e97a40575709990bedd958b,2020-04,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
f20a578a840af02b7a369f93f8cd533a7f9d31c29cf5a894b277c4dd767a32e0,2020-04,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Unable to prosecute suspect
a59242b608cc381ebd4e7a552809e68d618f423b44c47616db438fd28ace2b3c,2020-04,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Unable to prosecute suspect
e0a56cda0cff347a2fe87cad73fc320c9f3d843bd4e88321eedf395c9a4bce5e,2020-04,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Formal action is not in the public interest
138584237dd1a2fc45fdb1a9b0908d45795adc9e0a83beac2d7d98b3c7d12b6e,2020-04,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Unable to prosecute suspect
3c854d33bc9df37ecbbd1e6e15c88ba467a3c82a60e204b4d7790d7b2c01c74b,2020-04,North Wales Police,North Wales Police,-4.109410,52.853914,On or near FFORDD UCHAF,W01000074,Gwynedd 013B,Unable to prosecute suspect
bff7fb105671202557f9f775e8af61d918cae0e7d63ce9508dfd7992af4ef748,2020-04,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Suspect charged
f02656551ee347cd6c5b32c7c647db9471bc3284f7678ace523e1c611a1807b5,2020-04,North Wales Police,North Wales Police,-2.973195,53.048567,On or near TOWER VIEW,W01000425,Wrexham 010E,Investigation complete; no suspect identified
4e7d175fb2e76c86b4fa8ce89f5b03a7e9d43fad8220f80b109823c900e6763c,2020-04,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Suspect charged
dbfc7492abb5cdd7d9cd3f75eba746034e9663129f0c1d81f62e712d38eaba8c,2020-04,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Unable to prosecute suspect
3ab4931de650d6897f138e32257874488f687b20dddaaa9a5f886146b6a763a4,2020-04,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Suspect charged
78a000b84646981fcc9d5637615537d3131772d9953c59c12139b835ff3ae5cc,2020-04,North Wales Police,North Wales Police,-3.061509,53.003062,On or near STRYT Y BONT,W01000406,Wrexham 013C,Unable to prosecute suspect
ba9c43c49af9344c8bec2159eadb988f210215c9524858be295a8a9d2470cc5a,2020-04,North Wales Police,North Wales Police,-3.522640,53.310329,On or near KINMEL CLOSE,W01000149,Conwy 005A,Action to be taken by another organisation
d7322e229fb19639456495e7966cee7e13da824cc5f1c29c30ce838f62914926,2020-04,North Wales Police,North Wales Police,-3.039798,53.058270,On or near FORGE CLOSE,W01000373,Wrexham 005B,Suspect charged
e45aa6f19a0f90d422666dc606d022a673e965e1e037f7e67afa41f45ae25434,2020-04,North Wales Police,North Wales Police,-2.991390,53.062638,On or near CUNLIFFE WALK,W01000368,Wrexham 008A,Unable to prosecute suspect
0aadeeca58b4649a82718dbd3dc5dd6bd47a29a8f22b7615ffb99bc9cf667966,2020-04,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
15e2d73ba687b358699ee32a8abfd53635d58b5863cf7ef8a9604686110f658a,2020-04,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Local resolution
626d476cee14eb2a21b2e7e8d6c0d21fea73f9fd53e8e6e4d38505593e3cb90f,2020-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
223a5e53923bb694b98bb2356844f153586fbd06469ff2ef55462ebc646e7210,2020-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
3ddfcb817b9d19123141122538ac8052cfbfa263b61db0c325c48202d2270ce7,2020-04,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Suspect charged
21f85c4d552fad512b15652f4c7ec49b370badbb3b7b864e24bb7babdcdb8407,2020-04,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
33fcdcb3b28395ddea783108a41020e23d6043a3caed87a30cb03b8cb0f503b5,2020-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
59d11d004e7c7d3ff65ee4ce2a225f7baef5981f0d654ae475629fe0376292a9,2020-04,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Formal action is not in the public interest
053bb00222b13f99457ca05fc7d4611bbf6f6ce16786e5955d564df724a76927,2020-04,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Investigation complete; no suspect identified
bcb9e8598d282fd5ebfc9027cf5e1b202a248455e17356947213a221ba9033c3,2020-04,North Wales Police,North Wales Police,-3.172478,52.974151,On or near DINBREN ROAD,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
fb6edae723567ae8a22bcd6fb4274237489b33777ff69fab8693e60300736d4e,2020-04,North Wales Police,North Wales Police,-4.107533,52.856870,On or near BRON Y GRAIG,W01000074,Gwynedd 013B,Unable to prosecute suspect
e12b1e36bd52f86964696b7f9decfc6163ec2a11f5e7f71230cf08589f534000,2020-04,North Wales Police,North Wales Police,-3.095493,53.135025,On or near PARC DERWEN,W01000309,Flintshire 019C,Investigation complete; no suspect identified
c6c4a19cdede95d88df473c8ec452c2e276aad401f908fbca013ca209bf76c54,2020-04,North Wales Police,North Wales Police,-3.027340,53.072087,On or near BRYN COED,W01000379,Wrexham 004C,Unable to prosecute suspect
95cb672378419056370daba1a452647f2d16cbb5a49cbe48004214ec56f5905f,2020-04,North Wales Police,North Wales Police,-3.163663,53.260751,On or near PARK ROAD,W01000253,Flintshire 003A,Investigation complete; no suspect identified
26a167718175c3b0e7675593b484eda90ed509d2a4a730c1d243fc4452c8b21f,2020-04,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
dd5013d9e65fc4b30d3a40cd5a9e0edf29d7b7c93df7d32775f65370e1ea8336,2020-04,North Wales Police,North Wales Police,-3.507262,53.313932,On or near Parking Area,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
590a792af5b0baba4d113071ebd8045a13ad32c90a76efc3480b80a7ef52791b,2020-04,North Wales Police,North Wales Police,-3.012219,53.061861,On or near STANSTY LODGE LANE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
711905570cb08f9a139a9f9167ef03b34b28b5bd86c6c106b6a22bd8e7a80733,2020-04,North Wales Police,North Wales Police,-3.060997,52.932300,On or near OAKCROFT,W01000361,Wrexham 019E,Investigation complete; no suspect identified
16b2cefd0d7792359e486453847198c743aeec71ab2ee7b24814b0d0a418d510,2020-04,North Wales Police,North Wales Police,-4.482177,53.228227,On or near Sports/Recreation Area,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
3ee369d5db5e06ef2b1bd9f18bcb8fa5124d291b2e43ffcbda3be044f47e29fd,2020-04,North Wales Police,North Wales Police,-4.151411,53.218927,On or near LON-Y-DERI,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
1c36f915e8be9cd6fa1c805576b1c9d60959efaf12549e12e61fb8ec76b0ad77,2020-04,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Suspect charged
e573fbd1bdf5dd9cd596a2e1dd9568f30b30d4a19efefd6ea3e818c8e3c7a780,2020-04,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
3fee98da8a62dd5629c4317dfac67fd6808a7a1ece8f760880633ba9430b3663,2020-04,North Wales Police,North Wales Police,-3.162776,52.964448,On or near PENGWERN,W01000209,Denbighshire 016D,Unable to prosecute suspect
eda13e96cb61169179ec1f1cbabef604e4a18b0710452ff46ae05f4bf7a7d4da,2020-04,North Wales Police,North Wales Police,-3.418763,53.184552,On or near LON SWAN,W01000194,Denbighshire 011A,Unable to prosecute suspect
a2da1d0dda20a4396070f77bbd1301f7e497b5d27794f51e3b7f6ca6b96f7f27,2020-04,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Investigation complete; no suspect identified
c06583adbbc82e2b6107726f98d6aa9a3da6f44d6eb364cd1b916089cf356767,2020-04,North Wales Police,North Wales Police,-3.824682,53.153798,On or near TAN Y FEDW,W01000185,Conwy 015E,Unable to prosecute suspect
ed3d6ef02c1b83bf7abd9a8ac01ab6c7b28f99e84b9a19992bf22593967d9c5b,2020-04,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
553a7bc5d421766106a72262736d1a71d9ea58c6215c6600008b29044997c3f0,2020-04,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Formal action is not in the public interest
b90086d5f126d500adc2e0a477179b5f4fe37c564b5e9ab2b5c36fb15b7fe808,2020-04,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Unable to prosecute suspect
d4e5fed312d6626934bb1f7e77c6cfaee7cf8749f57e8de1a43a41bf298d175e,2020-04,North Wales Police,North Wales Police,-3.460837,53.312729,On or near MAES MENLLI,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
fbdf4b231463e7f5dab7d484249757ae5128019a2e544fb88aa20539136fc132,2020-04,North Wales Police,North Wales Police,-3.496084,52.999727,On or near Park/Open Space,W01000190,Conwy 014D,Unable to prosecute suspect
