Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57c8579684f55c6a1831f179b27f03e88b1207c5d738e836dd01278ad4032d6a,2020-04,Cleveland Police,Cleveland Police,-1.328067,54.583056,On or near ROXBY CLOSE,E01012271,Stockton-on-Tees 008C,Further investigation is not in the public interest
449e9af744181a9097a03811900dbac6fb6be61b9493bcd7c12666c00f84e214,2020-04,Cleveland Police,Cleveland Police,-1.246290,54.562326,On or near ST BARNABAS' ROAD,E01012056,Middlesbrough 009D,Further investigation is not in the public interest
2aad5ca514c208f6380a3610b19f8597fe87c31e5516696a5ac5f08ed0e2de6d,2020-04,Cleveland Police,Cleveland Police,-1.059785,54.617353,On or near CLARENDON STREET,E01012102,Redcar and Cleveland 001C,Further investigation is not in the public interest
ff9644eaf2d56ad7d327036d7c0eef5a0e40d3aa8f960f671f35fa9fd3008667,2020-04,Cleveland Police,Cleveland Police,-1.141086,54.569534,On or near BORROWDALE ROAD,E01012113,Redcar and Cleveland 009A,Further investigation is not in the public interest
5ccb44d6197b5c583fa554eb5b66c75c6b308a4cd5a8627e50c5d43dfd5c719e,2020-04,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Further investigation is not in the public interest
c6b49119ea5ea59478c4977d733cf2e42a3c4bc9ebc21526739d1ca1faa83b45,2020-04,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Suspect charged
c6b49119ea5ea59478c4977d733cf2e42a3c4bc9ebc21526739d1ca1faa83b45,2020-04,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Suspect charged
e5986b63db8dc5bf88325c2691bfea5e8612682beaa46a6740caabe40def7445,2020-04,Cleveland Police,Cleveland Police,-1.309419,54.560384,On or near Sports/Recreation Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
83f8afc6825a3500c6aed130777803ef3778764be8546b9df20b64a6346e1bc0,2020-04,Cleveland Police,Cleveland Police,-1.309419,54.560384,On or near Sports/Recreation Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
cc09dc791f0d13cfcb09be232989002d9d604b3c249872dca87ae38d8c754f0c,2020-04,Cleveland Police,Cleveland Police,-1.190659,54.529721,On or near MELBOURNE CLOSE,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
03f9ff2a5eef4b4d9db3f57f490cb05ac59be48b07e4b44a7377ba2470f31891,2020-04,Cleveland Police,Cleveland Police,-1.235989,54.697147,On or near PLYMOUTH GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
4e8504d717aebc75e15fa7b5697ac729e3badc4709a1312c2b1a6c236172c3bd,2020-04,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
400f278a8489cb0342685f80481d0478a4bebe79723b33f09dcd2f11250b50f8,2020-04,Cleveland Police,Cleveland Police,-1.085921,54.531815,On or near OSPREY CLOSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
fca49c631f2ae279bda50a3e5be922130d6e2208764cc9baf1ec021ea08c4886,2020-04,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near EDDISON WAY,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
8e59c38d552cea3641ae2ff32e4fa259225efa6ada44b377198b461a8bd57690,2020-04,Cleveland Police,Cleveland Police,-1.309419,54.560384,On or near Sports/Recreation Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
f2d2333c5e9d2aa70cc8b2205c8003f499a129a6be363af3a3598ae86ccf9582,2020-04,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
40b228e4ba09b62e2cfab84d02a3e7ed095e9bcd9c0c5e2d0bd0acae01dbdfef,2020-04,Cleveland Police,Cleveland Police,-1.197518,54.567630,On or near CARGO FLEET LANE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
e81b5af242c21d74629b4bd4efe0da5c1a9c0882de07b76afb81b6807ba40bc8,2020-04,Cleveland Police,Cleveland Police,-1.240518,54.663996,On or near ELVAN GROVE,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
a76b84b40446dde0f5772db8cfb1099a5a0cf47330cb370ad19df8969554da72,2020-04,Cleveland Police,Cleveland Police,-1.363783,54.598571,On or near Pedestrian Subway,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
c1f5c29155e2506249fb60cc5a86b825c6181539caf1194dcaeb8e614fe0941c,2020-04,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
3563b620735dabd9a229f9a15a928bcdad4bf712936d88cf8bc55584b519f9ff,2020-04,Cleveland Police,Cleveland Police,-1.381443,54.539394,On or near COATHAM LANE,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
b2af24b54685ff5e0bd339afb87a78891612d9564ac97e4fcfeef88c9b54abec,2020-04,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7e76a578a84fa44ca2de180c8a0d127c1a4baa198bf794a18bf6d632ca3dcec1,2020-04,Cleveland Police,Cleveland Police,-1.217590,54.516912,On or near THE GARTH,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
eb69d2f79f21a2c287137df7a9704c037366c49ef6b46a7a0185436100d15c3e,2020-04,Cleveland Police,Cleveland Police,-1.246179,54.558263,On or near VENTNOR ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
40c086c0ca0317dda8ba26e1a9bc4d674418a158ae822a402d390a97ea562df7,2020-04,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e2608304cac569e0ead0506a3a2c763673fc319b80928f231a272f1c1fcff30a,2020-04,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
a7d6ce6010817a05b43230fcba651dcd6061dbf71ce5af480bbf219ba767aecd,2020-04,Cleveland Police,Cleveland Police,-1.074530,54.607023,On or near NORTH FEN,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
33fb0a23ea3ff765a4b2db71ed67ef8d717ac4ec879ba24e8eb64425c1124345,2020-04,Cleveland Police,Cleveland Police,-1.318934,54.561040,On or near WEBSTER STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
897c1d4485fc71c80899c585624105d510c1b3f54787ca3b49eadf101eb47460,2020-04,Cleveland Police,Cleveland Police,-1.249048,54.521632,On or near ESKDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
ca027872a40d69780162de8ecaf4914b47eda844b5aefdf6889503023239c972,2020-04,Cleveland Police,Cleveland Police,-1.256621,54.525705,On or near ST AUSTELL CLOSE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
930abc96261a9102da068ce658592087a4721e16db618d3bf8eb1b6c22d35726,2020-04,Cleveland Police,Cleveland Police,-1.085650,54.607503,On or near KILDALE GROVE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
fafe27e86997d247271cf205f26b6ecc6cb531a9e42b114819b368dea3665699,2020-04,Cleveland Police,Cleveland Police,-1.313024,54.591563,On or near NELSON SQUARE,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
ae82329b498fcdda9951e11add6a81645694347c39342adb7c621de4549f4591,2020-04,Cleveland Police,Cleveland Police,-1.353847,54.580886,On or near CORNSAY CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
1dc5caeef13f4f34d8f5864d64129435c07f1ae938570b4abeda0e4fdc477d37,2020-04,Cleveland Police,Cleveland Police,-1.216260,54.675821,On or near DORSET STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
aeb5e6755c9b8b72cc97ca20f6192c0ece97c6f8507d66bead0b5d1a5b1c5cdc,2020-04,Cleveland Police,Cleveland Police,-0.978853,54.562361,On or near DIXON STREET,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
8f33851eb1fed9437ca8cc310009269277aa942a412b092ab7e844a56dafab2c,2020-04,Cleveland Police,Cleveland Police,-1.325964,54.581058,On or near ST JOHN'S WAY,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
a6f65271c39aa4d68c264c27af8505eb0595f9675033857c39fdb7145f3386b5,2020-04,Cleveland Police,Cleveland Police,-1.079452,54.616650,On or near BLENHEIM TERRACE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
a9bb8b1b21ea9cac0aa00b217d1c966cde992c6123125d6adaad75f9b5536c48,2020-04,Cleveland Police,Cleveland Police,-1.242467,54.705905,On or near EVERGREEN CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
bab1eea548dce7ea0e6942406024aadfa9b3c7336f99d305c53e727a3b5440f9,2020-04,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
6f5f277542e1ce9ceb7b4783b404d969f6a47935b0cff1f66988fcfb98a8012e,2020-04,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
aa678d1d0f6a88fd9e32aca76561dc07d40446d7168fb944c3f41e987c59c118,2020-04,Cleveland Police,Cleveland Police,-1.307772,54.579993,On or near FROME ROAD,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
42d465ddfb15851d693aa7b186d77da15672c52b82018a0af7d1f6ee02d1771b,2020-04,Cleveland Police,Cleveland Police,-1.306534,54.553574,On or near SUN STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
907ca10d477b1a979c27efe02d0fcd7c8d5359483ec4e26d52d4899b15ef4a68,2020-04,Cleveland Police,Cleveland Police,-1.204298,54.685629,On or near Bus/Coach Station,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
2cc98898119b0861ba2a676d6fd2cb39d9c39aa457f43b0250d2e3f408d0245b,2020-04,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
297554e4f0fc7591e32cca515547c235c191c7617e36e33ef1319d846742ff62,2020-04,Cleveland Police,Cleveland Police,-1.311517,54.569851,On or near HAFFRON AVENUE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
73cba53f6c931271dabb95eb1c9da39ac631aad284ba917cc7c23ca731ed1e17,2020-04,Cleveland Police,Cleveland Police,-1.177407,54.578576,On or near FENTON CLOSE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
6051786ec5dbf04496c17235936a61125785ba817657d18f5eb3b42496bbdf1c,2020-04,Cleveland Police,Cleveland Police,-1.239281,54.669605,On or near DRYDEN ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
55e086b7caa37e5432e538f1a19cd6469dd08931ffd32a6e133ac651a695c80e,2020-04,Cleveland Police,Cleveland Police,-1.306239,54.538168,On or near WHITE HOUSE ROAD,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
1815ffd019492452669db84859a0696c1c0208c38f792f679b03c50f25e635a6,2020-04,Cleveland Police,Cleveland Police,-1.291627,54.549245,On or near RONA GARDENS,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
08cdf384d71dec4665e3270831efa2bfd085ff810113493ad44fd9a843a06096,2020-04,Cleveland Police,Cleveland Police,-1.246974,54.562978,On or near TAVISTOCK STREET,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
4dadc2e599bcf72766ec4e546336cb40975b9346fea62a7e103be222546d34a2,2020-04,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
bd51377cd2f13f1468bdcdc1e31953b1b2c4d36d4ea8b3e834b503e1d64013af,2020-04,Cleveland Police,Cleveland Police,-1.328975,54.570164,On or near BISHOPTON ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
01f6cbec1cb6d26783fdcb4b2d624516852159987b95dbc736ad33789f29e1d4,2020-04,Cleveland Police,Cleveland Police,-1.156797,54.556955,On or near THE JENNINGS,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
624e26e5bf3307999d1945bf406c9624146bc3db7f5bcc4bdc8282ea1c05399f,2020-04,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
2433f815e115b68a0e43ca1042238c855e63d21a3c1b71f68a3bd8619c5c10e2,2020-04,Cleveland Police,Cleveland Police,-1.316897,54.564453,On or near Parking Area,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
7e7ebce04bfb10fc99386116e5a822398fb64131510d5446d54a8282c1fe80f0,2020-04,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
9afb490183fb424cb26a16aa6f3b30dbc60e96f90f1e414fda549a64af7ca788,2020-04,Cleveland Police,Cleveland Police,-1.329765,54.526653,On or near WITCOMBE CLOSE,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
7eff644e11617a20f24d23623c014aa554d22828f7c5d655f2aa8489b8e0aa7b,2020-04,Cleveland Police,Cleveland Police,-1.235989,54.697147,On or near PLYMOUTH GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
5566a620132120a3e6b8ea89564cb71cc13778fa2009052b28c819e0e77c59f1,2020-04,Cleveland Police,Cleveland Police,-1.224742,54.687244,On or near THORNVILLE ROAD,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
4993b00d9f6c21009ae8ee572d1ba55c85c8c198037c90c9b18fa44a373577b1,2020-04,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
9c7bca6cc8470fd0f4d5cea54f872ee0f22139fe4ae21f148c1107d2b7701bbc,2020-04,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
143cffb4d99421d3b84fa1d7f198fbf350d4abc94c42776ed62ef6a8d4010a2a,2020-04,Cleveland Police,Cleveland Police,-1.155319,54.559632,On or near ABBEY COURT,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
714e08d1728e708bd29c83da1ec475d4024a4284537988043b2a08a26f061da9,2020-04,Cleveland Police,Cleveland Police,-1.147352,54.575357,On or near SAINT GEORGE'S ROAD WEST,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
a0ec110c8574b948eaabaffa058e947b7579036e97c99c0f64b10e215540831c,2020-04,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
68c3e4f3b0f2ad1fb60d53c8a0fc877fe57a04fae9d16297fc2777b9c1a881b2,2020-04,Cleveland Police,Cleveland Police,-1.242164,54.697195,On or near GLAMORGAN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
c48ed51ba2cdade329362945259966585341f43e3508fce9700e08bfb1ab956f,2020-04,Cleveland Police,Cleveland Police,-0.938452,54.565563,On or near DAY STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
c890ab3a225dbfd2198f77742e74e654c3be63d09c90a8df406070e94a2983f6,2020-04,Cleveland Police,Cleveland Police,-1.236433,54.573408,On or near BAKER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
cc07462f157c768406f7f89a0429e5bcab594752787b9fd7ba6eca93f9c8e879,2020-04,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
e26c2af6316e624fc6961e7fb2abdb5571dc613e50c8d1fcc59d3443d534b8d6,2020-04,Cleveland Police,Cleveland Police,-1.216470,54.659296,On or near Police Station,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
56b9a136f7da05cef22a0dce803393f15871f85211b3c8e44d9cc334a35a70e0,2020-04,Cleveland Police,Cleveland Police,-1.322331,54.554822,On or near CASTLETON ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
e3b14632cb6ba7a05826f6ae411344b2cdd49118a58a502fe03a23be37367f9c,2020-04,Cleveland Police,Cleveland Police,-1.136573,54.567129,On or near ELLERBY ROAD,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
0cb9c2a39aaacde464f18fbd3e65fd2e4fe8c2d4efda4276c8f1ddd8a7028acb,2020-04,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
72abbb60235ec3bc1d95d7266d56b6328b4f5e9c5ac40974efb3116a607dc9d8,2020-04,Cleveland Police,Cleveland Police,-1.316181,54.570299,On or near ST JOHNS CLOSE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
2ce6529e0060abb0d043d0877d66de9eb447df58b5c4982ce51fac0d13321d81,2020-04,Cleveland Police,Cleveland Police,-1.246253,54.654029,On or near LINCOLN ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
aa5f5df39e6256066477f03a12bf2c610a74c3a4dec6f9c86725cacf8b93bcb1,2020-04,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
303ff1fb7dfbd5b05d16bd45d693e359a02bdb52c142f67e202c29d00a3bbd05,2020-04,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
1cd64ecf72cd901680842f2188cd4aa442fff17d63ce1471c22eaf31f478b916,2020-04,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
f5f596dba056a6f30cf6bde6a58d90c741ef111ac256609b88e0a15df4bfe66c,2020-04,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
003c11ae5b35b2a423790dc7b9fdf69fb84fade8630ff1e708f80d4aa4700ff5,2020-04,Cleveland Police,Cleveland Police,-1.197172,54.570297,On or near MERLIN ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
79134d63ce46e2662d49d2ae1870dbbce319b9499ac958596aef75678a5d4825,2020-04,Cleveland Police,Cleveland Police,-1.147856,54.554169,On or near OATFIELDS COURT,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
3ea760cd1b7f66144acb02a663f6b26de09ce49881cb9238d8826df8ae285178,2020-04,Cleveland Police,Cleveland Police,-1.338066,54.588512,On or near REIGATE CLOSE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
5986b1e2e831d32c301feae9cc3f0a72e2c90c90dd1fcb51c7bff28b8e38f040,2020-04,Cleveland Police,Cleveland Police,-1.289493,54.588443,On or near MOND CRESCENT,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
22880c5c8692aeef89e468c271943528980191e748b80248f3c6a62e37f99411,2020-04,Cleveland Police,Cleveland Police,-1.171543,54.548061,On or near MILLBECK WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
bf7541f3d804b34ed95ae47969a045d208a1a907b127d7d180edb5439db60c76,2020-04,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
f498d6f32dd1e63766941af4a664706e4cf6c253fba8cdaecbbefc1744cf9542,2020-04,Cleveland Police,Cleveland Police,-1.360485,54.575925,On or near FOSSFELD,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
