Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbf573c978769ab72917e74018b94b4612ba8f518ad97d6f646ddb5c3a087e95,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082295,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Action to be taken by another organisation
a96cd90764951198efd0b6895bdbe53f56ca3f438f44724a63b950c65e5c27ac,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126277,52.292998,On or near COURTYARD WAY,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
397b58f0fe48e022c9d4db43b2c866f400409404fc1345beb2f3f91ead6775ba,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291225,52.583508,On or near MUSKHAM,E01015595,Peterborough 011D,Unable to prosecute suspect
9b11f1ce5da27f72e1d503fc9ac0c94168d537b8e978d44ebb03d3c48763ca65,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Unable to prosecute suspect
8ba8e0ce9f23877d2e110fe827bb499cb0bb10ed81b72bc52a70c7473402ee09,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158514,52.666716,On or near NORTH STREET,E01018093,Fenland 003E,Investigation complete; no suspect identified
6f4335ecf9c6021ddb01b3cdbd182c63ef5f2078052f345d22287ffce845e0f1,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177259,52.233343,On or near BIGGIN LANE,E01018297,South Cambridgeshire 007D,Suspect charged
6f4335ecf9c6021ddb01b3cdbd182c63ef5f2078052f345d22287ffce845e0f1,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177259,52.233343,On or near BIGGIN LANE,E01018297,South Cambridgeshire 007D,Suspect charged
9ee656198bd636e1b4e991ee4335326f24e08793077bb92130b0c58119b0d513,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104735,52.253730,On or near WINDMILL LANE,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
fff5ac074797a71685aa2a5efe33ce3a86ca33923f9af903a30b9ec775cc76de,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
1ea1e73db1d959781af20d882aa7bf4837858a0de3b4f27c9fc12fe917dcdff0,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080716,52.068651,On or near NEW CLOSE,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
856e45e0a48871ba2bd7cbcc222b8f85b5f39701de291863b1e67db087500637,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113232,52.247842,On or near HOMEFIELD CLOSE,E01018257,South Cambridgeshire 006A,Unable to prosecute suspect
5982c699cf6e61a70578e3298289ba946324c89e772cc2103c2882410149fd16,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
76ef8a9889ff243ae2e0841f4577daeafa85b4dcfc16a509c01b40e8c7043bb6,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227417,52.598097,On or near Sports/Recreation Area,E01015610,Peterborough 008C,Unable to prosecute suspect
f564b039a7fd61be4872bc222210a76a5f20edd8a7d18b0408923fd1b191271b,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c43af6dae3678ab5cd9f6e8f4c4fd04590ac2ceeb692ec02ec85d8d96fb86213,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354691,52.095545,On or near HOWARD'S LANE,E01018220,South Cambridgeshire 016C,Unable to prosecute suspect
ea0ae8480fe164b65706e4b799d0b80a110326e397157cfa35721739a1356c32,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020125,52.087844,On or near MOORLANDS CLOSE,E01018267,South Cambridgeshire 018B,Action to be taken by another organisation
b06853725daf53aa76a73500d87644da1a4c12cf514f2b6ce63e9f2742bd0697,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113232,52.247842,On or near HOMEFIELD CLOSE,E01018257,South Cambridgeshire 006A,Unable to prosecute suspect
4d8c9bcde0542abbb00755988603bb6395d3271523c437f332d77f8d70b9ce6e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162967,52.661653,On or near ST PAUL'S CLOSE,E01033111,Fenland 003H,Unable to prosecute suspect
d51781ce7a55dc2d7ec44e1bb553ac78d0c3fc5c8c7192b0139f3cd788b7fe03,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228720,52.573473,On or near ATKINSON STREET,E01015611,Peterborough 013B,Unable to prosecute suspect
5ed08ace01947e7e0596dda2fb8369f5e227c80ecac02207bfaf3ce6bfb90a28,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354691,52.095545,On or near HOWARD'S LANE,E01018220,South Cambridgeshire 016C,Unable to prosecute suspect
91929db24775e3988430154be16dd7a81e0b014b20efe1328086c1e499ba6eda,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134715,52.208305,On or near NEWMARKET ROAD,E01017983,Cambridge 007C,Unable to prosecute suspect
bf399390927c6a6550419be8e9b1f29176de6eae14c954680d7a282051592a9b,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354691,52.095545,On or near HOWARD'S LANE,E01018220,South Cambridgeshire 016C,Unable to prosecute suspect
92c1d2aff539716203657adccb00306b0b78428c6c2e0d521b74471092b28099,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134715,52.208305,On or near NEWMARKET ROAD,E01017983,Cambridge 007C,Unable to prosecute suspect
b7f1abc97ecbeb34b8975500cb70150e5ed72d823ca71a1b254629508cfe6f39,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291488,52.575600,On or near ELLIOT AVENUE,E01015598,Peterborough 015A,Action to be taken by another organisation
e1c6f213b6efb49eaf956c1f0c369c56d90f6aa04dcd283b3127614e79fdce08,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271237,52.585816,On or near DEENE COURT,E01015664,Peterborough 009E,Suspect charged
89e142bde86e2234bae89720bb4484c57bed9791395b1f9ef5df6e0adb6a6a34,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
5cddc6c30b158445a99bcc927950399f996b7b5405f0628d54edcbe065c796c7,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
419b7e9134e4ac1d1a894a8def981b707fdf85856d15b681eff9d1a7e3e06367,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Action to be taken by another organisation
ca89258171c6d0f490d5a27ffe2a8315098b64a551e19deea207f6b6013cd984,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Action to be taken by another organisation
72a4dd9b1ce978da34198482014b20339ee1f416d74173c1c0047534a599c754,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236575,52.598378,On or near CEDAR GROVE,E01015608,Peterborough 008B,Investigation complete; no suspect identified
e6da1ca4db5a3581be36fc743621a4623ae3a8da3286c16d3230fcbb3841f6bc,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
20a6d39cb0366b067359437fa9ff23022f61fea01124882cf55ae045de71cef0,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227417,52.598097,On or near Sports/Recreation Area,E01015610,Peterborough 008C,Unable to prosecute suspect
35b3c88eeabc87cda66ecf479cd328783a0767a1dfa1b2c241445540c26296d5,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020125,52.087844,On or near MOORLANDS CLOSE,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
026fba1c9b6edb5d025b5fa83e882b49fe12876357fbd422b1146fffa6df3706,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134056,52.285826,On or near CALVIN CLOSE,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
623963bbfce9b4bfed38a93b2e42e8f0ddd537a9cfb9b05f3dafc0f129b1cf81,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278696,52.556687,On or near OUNDLE ROAD,E01015638,Peterborough 022A,Action to be taken by another organisation
bd6cc598b3fb69e526b3fd346c5da043ea60a2c6d2eb4f40cf8f6a5b163b3e10,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
123644f569a8bfbd60dfd6f9ff6e7a02e4540c7f9e3322c69df2f1219f78cd2d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262521,52.232437,On or near ALMOND ROAD,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
0aba0f2c454e9b3afd86f53bb8b5ae3410f8e687725b7e11818ac4b5f0a67af6,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246814,52.516452,On or near BIRCH CLOSE,E01018213,Huntingdonshire 001B,Suspect charged
b7ce9ddae7dae6414a87a25e0d4e10b76e99c9df434485c696fd2adf3c001301,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246814,52.516452,On or near BIRCH CLOSE,E01018213,Huntingdonshire 001B,Suspect charged
0e6cc092e8b6f2a1386cfc35e50f8ba4cffc41befc145539d37862bed4c95a3f,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188798,52.332535,On or near Police Station,E01018151,Huntingdonshire 012E,Suspect charged
639e4976e67a5e4bb9ef0c3ee6f4a51cadeb7e7691920f90d0eec6256f704f5f,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
230ae829237ba259e0d0f95d2e716776322b12d37f881850bdd5cc210ab429c2,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near PARSON'S LANE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
4e6c429728d8ee125cef066e93909f52c7e6495250edb6065708376a2ec63313,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081885,52.342492,On or near MARLBOROUGH CLOSE,E01018161,Huntingdonshire 011A,Unable to prosecute suspect
5325c0996f4458b6dd939becdaeca4dda415a9d9110a1bc27d8ae4575749732a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116526,52.172970,On or near Sports/Recreation Area,E01018003,Cambridge 012B,Unable to prosecute suspect
174f454e7528a30565fbdfb2512e933878957b9337372787c6b5cd3860164ae4,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228130,52.536125,On or near MANOR CLOSE,E01018212,Huntingdonshire 001A,Suspect charged
e454c240938c227637244b500325c53ba1d9bf8598c9df9cec8a4b7f4e012cd9,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240951,52.566175,On or near CRIPPLE SIDINGS LANE,E01015621,Peterborough 017A,Unable to prosecute suspect
63f1bd8e65620b1e124279e40673244cc50238dbd48e871559d01503c752948e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128230,52.220228,On or near HURST PARK AVENUE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
7f9c293795e3d7eabcf0ebc7498d277c96c3f543f84f945cbbd440426f3ac3bd,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Suspect charged
50136ebfb8467d803f92bd2216b61d5fa8e9db654de03070bc2805448fde7370,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142063,52.153842,On or near MACAULAY AVENUE,E01018294,South Cambridgeshire 012C,Action to be taken by another organisation
0d5cef99cefa0ea73bc482d326cd80e1cfd82e03b864ad233ec771d5b1d26e7c,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173481,52.418553,On or near RAVELEY ROAD,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
356748d21dca3ad3c4bfe27e36da5f48dffe4e295112dce634b03d7ea14751e9,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026374,52.639279,On or near INHAMS CLOSE,E01018091,Fenland 004E,Suspect charged
d92fdfd24b21cc8adcb096bf62ecb3b8ba1e6d9c38fbf3f9714d70988a74d772,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.039648,52.295726,On or near THE ROSARY,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
0a2c7b312dd36f9c347c10fb5885b671b0098be0341af87cbc0b060a9c240446,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148777,52.355480,On or near CAMPING CLOSE,E01018036,East Cambridgeshire 005A,Local resolution
37db5cac6dcc7395a8a00f25ac34ead72b42e646e504a1a17b249f5d8a7c429d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174922,52.122847,On or near VICARAGE AVENUE,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
9a104d9efdc48e91c35fa5ff0c17893417dd4b9b0885877fa3990f5d5ced08c6,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086716,52.558407,On or near ALL SAINTS CLOSE,E01018082,Fenland 005B,Unable to prosecute suspect
03d03f0887d7a79efe2451a6885222d1e1d51a6467821f99b8dfa143d88f0b07,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162272,52.181996,On or near Sports/Recreation Area,E01017994,Cambridge 013C,Investigation complete; no suspect identified
4f362ed74cdc31d45a6336b93460c1749ecd112a8087688edb3d247837e17d01,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162272,52.181996,On or near Sports/Recreation Area,E01017994,Cambridge 013C,Investigation complete; no suspect identified
69d1d11b8c72681459374b6b1fa2bba5f0910961f612d0245ef78f36ae8e7a09,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162272,52.181996,On or near Sports/Recreation Area,E01017994,Cambridge 013C,Investigation complete; no suspect identified
1234cd7675bd0e8875b5a770cc8bb9625caf7d54f69e9ae2444f0d8cac5605bf,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072580,52.562537,On or near KINGS CLOSE,E01018061,Fenland 008D,Action to be taken by another organisation
15a64dd0ac908ebd555f0f7ca1707e423ad7fd5a0a3e4ec58e2414347d5953a4,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Unable to prosecute suspect
58e198c6c38bd8f96158d8b143ad6b9dc42d17d0af6113b6ec0ef45de4ca6d74,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011469,52.249305,On or near STONE FIELD,E01018223,South Cambridgeshire 005C,Suspect charged
6abbc0f11315bd74ea94c1de01f7b9bbd0600e125690eaa1896c56e834c2f34a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117471,52.181163,On or near NORTH COTTAGES,E01032794,Cambridge 012E,Unable to prosecute suspect
282e6e02ae72a824c3791b9ea71bd88832484872f52406f561ff46a40ea77dc6,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166603,52.240679,On or near PEARSON CLOSE,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
6dda0616574a4c9cc27f43fbc4f8a5734e36ce1b8750fa70af680b8f0388540f,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Offender given a caution
545697289d652c3177ce58a3dda6e21afba7c1fff757ad8d3acd63e541bf1aee,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
d4665d1208a2a03019263e5973bc6a97f77a906412881039a243ef2a46959799,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Unable to prosecute suspect
6ebc21ff7a0bef70215ed0af9fd8fc0fd0494794a2f77f908a352ccd15c1baa8,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Unable to prosecute suspect
9f33abf98878325b44500840a8137f2749988effdbaa5e3f0c998896db1967ba,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Action to be taken by another organisation
2b77e84da2439abb4fb2410dab06b69483ae9a532f6c1b022d1d16fd01c6ac4d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273386,52.623151,On or near HOME PASTURE,E01015678,Peterborough 002A,Unable to prosecute suspect
b05356f91b30a7ea4a097f723572d56ce862502b12b101fcc53871398c93b58e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273386,52.623151,On or near HOME PASTURE,E01015678,Peterborough 002A,Unable to prosecute suspect
739504c4c1a6b0cf67cf471b20476e5830e2df55407df7bcdc4830ba7ea4a5f1,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254587,52.607717,On or near SWALE AVENUE,E01015660,Peterborough 007F,Suspect charged
a60d39a98056800610d56d7d7553451cd3f4c37fc7d76b11d5032acaca40db61,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254129,52.633334,On or near WERRINGTON BRIDGE ROAD,E01015630,Peterborough 003A,Investigation complete; no suspect identified
42e2476d85f76d345fc0e357c6b18532ad127add8eeb7350818f11bdcb9405a5,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094534,52.546616,On or near ORCHARD ROAD,E01018077,Fenland 007A,Unable to prosecute suspect
1b37999151dd95d0b05d055952747a9e1e405bf052023def97c24d09cc54afcd,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near THURSFIELD,E01015680,Peterborough 002B,Unable to prosecute suspect
a01ff42972069e0867f31c5f992039efc9e78fe76ae6548307f988804f48b76c,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Offender given a caution
2a111b872e48991edf76beb638c0e3c072e7d2312c2a55d317e70fcd743404f8,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119535,52.224260,On or near TOPHAM WAY,E01017954,Cambridge 002F,Unable to prosecute suspect
8c6cf7dec6a074230ff724c53a17c2d7b56df6f559a40b5d65a8bdc697a7f990,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272824,52.587889,On or near NASEBY CLOSE,E01015664,Peterborough 009E,Suspect charged
b1a65a2419a6294df8b739fc8fdc8572df003efea1beffe5bf8a04ef44302d92,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120687,52.165747,On or near REED CLOSE,E01018003,Cambridge 012B,Unable to prosecute suspect
b9e29ffb413eb8c4f6dba217d9a99c9401de65cebce74c4e3ecdd0cd7f1a000f,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
2429f3f10c614a8a630a69b86b3443e4ab368f2025e5abea34d3fad2d2922711,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120687,52.165747,On or near REED CLOSE,E01018003,Cambridge 012B,Unable to prosecute suspect
95bcab3ae29e141e717ba74e63ad31447f4daea9d42e473886b6d7da04677678,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Unable to prosecute suspect
eb4368ae34ec5f5099424747c895f86b8449649136c02f3bf3c50778df85139b,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162272,52.181996,On or near Sports/Recreation Area,E01017994,Cambridge 013C,Investigation complete; no suspect identified
