Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b823573abe22c4beb3207f613e10c382c219756d2d4cdb95fb688d87f3e83b76,2020-04,Wiltshire Police,Wiltshire Police,-1.784292,51.089239,On or near ASH CRESCENT,E01031985,Wiltshire 051B,Unable to prosecute suspect
a9c7926a69fc7270449338c91c55c24f8c700a4f7a4193f491c4281dc99a7c44,2020-04,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Unable to prosecute suspect
1bda535622a0cce2fad944e34d016be34bd9af770d012de7287bc1481433c795,2020-04,Wiltshire Police,Wiltshire Police,-1.784847,51.559463,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
e2b840e0be6742e6edf14f17eee2d994867bac39c02c14bd6903e3654ca33b05,2020-04,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near WESTLEIGH,E01032113,Wiltshire 043D,Unable to prosecute suspect
a667e652cecbd9dd905a25aa01401b865d6b5577778c2665957e5e61019509df,2020-04,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Suspect charged
24c8f0b5a76059a291abaf65207d9be589755afd3793458e0fd50eb7911dfb3d,2020-04,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Unable to prosecute suspect
c0bbeb7e3d13906e7394540b28665446ce64c6226b99d1aeb3e88b590525bbbe,2020-04,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Unable to prosecute suspect
6adb22390149aa994e3c43b16613d1aa71622c5ea0d8c758fa88ebe1adcc77a2,2020-04,Wiltshire Police,Wiltshire Police,-2.206783,51.319061,On or near Parking Area,E01032101,Wiltshire 032C,Further investigation is not in the public interest
4608d037bfdf8f86cc8c1e8b9f060f7381a65ab908bcf0ade77b87be603244f4,2020-04,Wiltshire Police,Wiltshire Police,-1.752992,51.573589,On or near Pedestrian Subway,E01015549,Swindon 009A,Investigation complete; no suspect identified
fab7c47372cb549aade3bceabd943f3f6e6f5b0c4aa6e926fd1514c589e6165b,2020-04,Wiltshire Police,Wiltshire Police,-2.017030,51.444298,On or near NEWBURY AVENUE,E01031897,Wiltshire 015C,Unable to prosecute suspect
2e0bd4e92bd6ecbc23484319d3150ac1e02f80194b49efd165d8391e16cd5fed,2020-04,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near RIDGEWAY COURT,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
6c054a6c392f0ef795268b052615e21f6b4def6fdf170c4c33af2e26a37c7a27,2020-04,Wiltshire Police,Wiltshire Police,-2.250164,51.338056,On or near BAILEYS BARN,E01032049,Wiltshire 027E,Unable to prosecute suspect
58a734d6483ced7590d38d445e98661d9165921ae8241cdbc9c754dd7846c2a6,2020-04,Wiltshire Police,Wiltshire Police,-2.212001,51.423535,On or near SPRING LANE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
8e374980a4a9838631fea7148ed4f0ba9ad2c39ff85814e749aaeea9db04874e,2020-04,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Unable to prosecute suspect
97980d916a923f2c07513b1eb67aa0319c8ff3e59f82e4612159c49bbcbe9e85,2020-04,Wiltshire Police,Wiltshire Police,-2.100833,51.452141,On or near DYERS CLOSE,E01031916,Wiltshire 014A,Unable to prosecute suspect
7b3ea8819cc1d36cc9d671dd9a0bcf97090366ca56bb24b9a07abbcff1c62e22,2020-04,Wiltshire Police,Wiltshire Police,-2.135112,51.461593,On or near NEELD CRESCENT,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
02e7ef6a6c524b4881edc9efc0da0432aac99ea57a3970744c9a31c91afb6bd4,2020-04,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Suspect charged
a8e51fa8c13d12d342d43f1242bac4f9df4379fa3a1867011b733f265935e13f,2020-04,Wiltshire Police,Wiltshire Police,-1.753003,51.584945,On or near PARSONAGE ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
8fb5f5cb6cee108b971a123c43927e2435d76fc198328af35e8f0b1c0a542e67,2020-04,Wiltshire Police,Wiltshire Police,-2.202896,51.277130,On or near Nightclub,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
c971c2310528ac8eae6d3efaee44a9a7335be7ccacf1add8ab4dcfabe0a23b42,2020-04,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Unable to prosecute suspect
04d62c6bdaba28dde8a76fa515d6fa9c7625ed0f7261856680e92169435de321,2020-04,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
63004d8db8757b8c284150ae17104fd52ce0413394d1c2f23b9d8255fc33ff83,2020-04,Wiltshire Police,Wiltshire Police,-2.103949,51.449217,On or near HARFORD CLOSE,E01031924,Wiltshire 014E,Unable to prosecute suspect
34ff0e138a2eaf54c49ff822e4ad77f1e83397f23f5251144494b7c31bf7683c,2020-04,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
b775f29f4c394190e30760c0d555fa4747cc11c2d639563862b79fa68a55fbad,2020-04,Wiltshire Police,Wiltshire Police,-2.079486,51.168018,On or near LOVEL ROAD,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
3deb6f28cc9926bb872a98284e4b2285c28b3aa5de2f424e308950bcd2cc3361,2020-04,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Suspect charged
cefd47c1ce6d5f8d62f38083b3a4616db1a565edbf3f355fed23b2ed159d6e46,2020-04,Wiltshire Police,Wiltshire Police,-1.740089,51.553861,On or near KARSLAKE CLOSE,E01015487,Swindon 023A,Investigation complete; no suspect identified
d9e6d2524444ab3e3836ba9c3c5c5e051d44c4a6c7466b5156be7530cfdd842a,2020-04,Wiltshire Police,Wiltshire Police,-2.139920,51.457047,On or near GASCELYN CLOSE,E01031909,Wiltshire 010D,Unable to prosecute suspect
83227a03990cfad829ca3823d9a2c92007c58f423eccfd8c1089e1ea2fc2d63a,2020-04,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Unable to prosecute suspect
3bb9ef98c817dbb6177a4a5dd9b10a748fa821aff86a00750abc7ba7125bcb82,2020-04,Wiltshire Police,Wiltshire Police,-2.206377,51.314835,On or near ORCHARD ROAD,E01032094,Wiltshire 035C,Suspect charged
4dbd3225d02ea263aed5d7105963d71699c3dc216a56526c0e26b23039a08fb4,2020-04,Wiltshire Police,Wiltshire Police,-1.787797,51.557805,On or near DEACON STREET,E01015494,Swindon 019A,Unable to prosecute suspect
d49b4f64de36d1d83515c380aa9ab8c338281c6378964311e63ab5a9a2004663,2020-04,Wiltshire Police,Wiltshire Police,-1.751553,50.992849,On or near THE BOROUGH,E01031995,Wiltshire 062E,Unable to prosecute suspect
77198bfdbae14cbcf789f5653ead5e4c4badd820ba0cf2275500580d58654281,2020-04,Wiltshire Police,Wiltshire Police,-1.995298,51.354015,On or near NEW PARK STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
aaf997d53e87aea393cf8fd812893179ba4606bb451121c0d9c576b5d25536b3,2020-04,Wiltshire Police,Wiltshire Police,-1.667410,51.240606,On or near CHANDLERS COURT,E01031879,Wiltshire 041D,Unable to prosecute suspect
ae0d4dcb9da05268f807f419a6e834e015742dc2523add606914d58d21d1fff0,2020-04,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near CROW LANE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
8f131143889178c37061dd36b009f365345b36823d621db65714435c66f4da27,2020-04,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
584c5ab2ba0b735d9cba4df4b74bd3bf027e46f461cf0f42ac8a992fdbf0b9a7,2020-04,Wiltshire Police,Wiltshire Police,-2.142020,51.364206,On or near TOWNSEND FARM,E01032070,Wiltshire 021D,Unable to prosecute suspect
3e752860f1bb2f70bd39d505524826322c85bf1c256c624cc553555417357a6d,2020-04,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near LEVELL COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
719041c3babf64f3c465f79081a63465250487eb8bed35dad8227d1cf5a363b3,2020-04,Wiltshire Police,Wiltshire Police,-1.743439,51.555739,On or near HONITON ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
1720f3421f6b2e603851378fc63ed3f4623f3d0969eddcd4535b6feee9f1160a,2020-04,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
2c9343255b4279faf867f7537dccc82c2da4ce2b6329718509fe6432fe20a04e,2020-04,Wiltshire Police,Wiltshire Police,-1.741048,51.562801,On or near TREGANTLE WALK,E01015486,Swindon 013F,Action to be taken by another organisation
caf3e09c05263156d38c238fb75f6eb0ed73d1bd1da3be3912ee5df998b42839,2020-04,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Unable to prosecute suspect
c6835919d6b49542ad4789652306676fc1503a9d7f10075deeb2b061914dc048,2020-04,Wiltshire Police,Wiltshire Police,-1.779275,51.090389,On or near HARTLEY WAY,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
3200c35f2ee6a01f6e6e939e56f6e185a6710db5e78bc1d9fc3ddc70a66e6558,2020-04,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
7333883652d1d6040c506fc8974b5eab97520db2fd2493399e51966fb69d5e8c,2020-04,Wiltshire Police,Wiltshire Police,-1.811396,51.603099,On or near MARBECK CLOSE,E01032711,Swindon 027D,Unable to prosecute suspect
fee4c164ea083111ebb698999cf3b3f3a49f660048406c1f5242a83f7c3a9c7f,2020-04,Wiltshire Police,Wiltshire Police,-1.794091,51.576078,On or near CHURCHWARD AVENUE,E01015580,Swindon 007D,Unable to prosecute suspect
d78858a5c69bb95c7874b14113756eb52b3333eb9e3658e2e96d81203acbe97f,2020-04,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Unable to prosecute suspect
1ebbaa5baeb412133e862a486cfc22a188e267cdf239a17e57b16618786848d2,2020-04,Wiltshire Police,Wiltshire Police,-1.994695,51.354815,On or near COUCH LANE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
cefe2862b9a6c8de97041670c9bb30033588491808b0ac25f2332ec741f5cff0,2020-04,Wiltshire Police,Wiltshire Police,-2.201428,51.331452,On or near GREENWAY GARDENS,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
db63ff9c115b88dc1adbe258fd16762a1b3cecb88659d736101d15a360a3d44a,2020-04,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Unable to prosecute suspect
0923be230674a3a19d3ce67a2a0941bc565efca463b82e4afe7bd9df8438a96d,2020-04,Wiltshire Police,Wiltshire Police,-2.218182,51.428846,On or near TOGHILL CRESCENT,E01031889,Wiltshire 017B,Unable to prosecute suspect
ac40564e9777906721c2b479f489fcd4f54c997c0a1c9ff584907c0496d31b15,2020-04,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near NETHERHAMPTON ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
6ac997620da0d1a8f4723ea800d319e74778041ab67e3d78fe38aad18125c2f5,2020-04,Wiltshire Police,Wiltshire Police,-1.829532,51.087470,On or near FOLLY VIEW,E01031980,Wiltshire 052A,Unable to prosecute suspect
a3d67c159ce8603796c876c4e700a9663b1749cfa0a17c89c8c8a583df75dd58,2020-04,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near WHEELER AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
9e55dcd18e263ebdcdd4c793f0a5f9246fe0cdcc64a205abc9ccf6aa88ebcd30,2020-04,Wiltshire Police,Wiltshire Police,-2.209022,51.202423,On or near HAYGROVE FARM MEWS,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
84b95c5f77f4d3214db52aa6a6b828f40b0064bb920f5419eefd614cb3c2f570,2020-04,Wiltshire Police,Wiltshire Police,-2.023449,51.640903,On or near EARLS CORNER,E01031885,Wiltshire 002A,Unable to prosecute suspect
aa2f1cc7dfa088b3499f0efc09eceec3f8348ffedb027003854efd073ea37632,2020-04,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
1236c5448f5cf17553fd4492c6f3dc4b2bf7f7070e471b18428f8938ef7fb0d5,2020-04,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
9273b6c2b357956485911b602bbc60c27d1a6e16d8186bcefdc9af808583d85a,2020-04,Wiltshire Police,Wiltshire Police,-1.747191,51.581588,On or near SHENTON CLOSE,E01015554,Swindon 009F,Unable to prosecute suspect
8d0b80ac20a5ffe30ea9d310e23b6acdd4f9f0c915d0b7e98e244b98d80d1da4,2020-04,Wiltshire Police,Wiltshire Police,-1.730902,51.551458,On or near ROCHE CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
30d13174142e0edd9af92917574b8f97a5ed55098eaf453b9a4bc7de85532f3b,2020-04,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Unable to prosecute suspect
b89abc8a6f330f71e1f183ba4caec7f349533e7282ad08262de41855a34c85bf,2020-04,Wiltshire Police,Wiltshire Police,-1.975707,51.361529,On or near Petrol Station,E01032693,Wiltshire 025H,Unable to prosecute suspect
b89abc8a6f330f71e1f183ba4caec7f349533e7282ad08262de41855a34c85bf,2020-04,Wiltshire Police,Wiltshire Police,-1.975707,51.361529,On or near Petrol Station,E01032693,Wiltshire 025H,Suspect charged
e054c52e12c2adfcf73796c1abd63a0c83641367675111c057ad655d3c05f62d,2020-04,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
ddb1df54d26f18d4a75f9acda1a70793176fdff47e58d2e33d42f44a2896ed53,2020-04,Wiltshire Police,Wiltshire Police,-2.254407,51.349772,On or near THE WILDERNESS,E01032047,Wiltshire 027C,Formal action is not in the public interest
ddb1df54d26f18d4a75f9acda1a70793176fdff47e58d2e33d42f44a2896ed53,2020-04,Wiltshire Police,Wiltshire Police,-2.254407,51.349772,On or near THE WILDERNESS,E01032047,Wiltshire 027C,Formal action is not in the public interest
cfa42b84fee4696926d639ac7e98ff7d7d7e660cfff2f74d893c65e06ad81d5d,2020-04,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near CHERRY ORCHARD,E01031865,Wiltshire 019E,Unable to prosecute suspect
e2db113908f76a6e30286b1b28982537afd8a0484bd159682868c1e1eaeea819,2020-04,Wiltshire Police,Wiltshire Police,-1.988349,51.292016,On or near SPIN HILL,E01031858,Wiltshire 034C,Unable to prosecute suspect
ce76af06d4fea3b820862f01656727f4707a28b0816c6825672f18abed62dcfb,2020-04,Wiltshire Police,Wiltshire Police,-2.140203,51.366519,On or near SEMINGTON ROAD,E01032067,Wiltshire 022C,Unable to prosecute suspect
915f274b91e1745b646299123522cc5506b3c4149ab17a684e13b2d489f5f2e6,2020-04,Wiltshire Police,Wiltshire Police,-2.204253,51.337381,On or near THESTFIELD DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
fc5475c9bc35e055d15c3f0b56a66faa041d6905eba015528f9198724960943c,2020-04,Wiltshire Police,Wiltshire Police,-2.257752,51.347194,On or near WINE STREET,E01032050,Wiltshire 027F,Unable to prosecute suspect
9c02ef90a0d42a5d2e1214f01a670a4081326eed63bd985a0ff6b02f100d3e00,2020-04,Wiltshire Police,Wiltshire Police,-1.904269,51.194443,On or near Petrol Station,E01032026,Wiltshire 045D,Suspect charged
681d59d14c266e656fafefb266e415e21d99751736d733a408d4a97990eb202b,2020-04,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Suspect charged
77c7c45c4318c82595841ac8e176bbbfcaa980254830a19e78cfb8b4d71d7742,2020-04,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Suspect charged
77c7c45c4318c82595841ac8e176bbbfcaa980254830a19e78cfb8b4d71d7742,2020-04,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Suspect charged
77c7c45c4318c82595841ac8e176bbbfcaa980254830a19e78cfb8b4d71d7742,2020-04,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Unable to prosecute suspect
d25ab7c4563e60a9bcf6354307f92b50976f91adcd3d883a1ee2efb6970bbfdc,2020-04,Wiltshire Police,Wiltshire Police,-1.815341,51.584547,On or near PURTON ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
4a888cf9c459950a9f3fecf6b39bb18a10999e56b4cc03918bb88ee639bb0a22,2020-04,Wiltshire Police,Wiltshire Police,-2.129078,51.384425,On or near MEADOW ROAD,E01032064,Wiltshire 020B,Offender given a caution
a10515449f5fd88af8baf65054b08791bbbd45a3dee6cd8ef88206ad0c93302d,2020-04,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
b041848567027b55d8d7f2d99bf6a31fa28b9dff964bbd96b60ed7055d16eea4,2020-04,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Suspect charged
17b53803e72f80bfa9d704906c7e8b2b9c4100299e5462f7b7b4cb5e8f6db310,2020-04,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Suspect charged
a076a44434cf9b9a6f61986c91cd39112054840225f602ba2e6ddffe6061815d,2020-04,Wiltshire Police,Wiltshire Police,-2.182642,51.267173,On or near DORSET DRIVE,E01032115,Wiltshire 040A,Suspect charged
3b7bdc6572ad49ca01b2d4985ec85b5172d9b35f91ab81e10a57f33e4cabb313,2020-04,Wiltshire Police,Wiltshire Police,-1.721114,51.562323,On or near BITTERN ROAD,E01015485,Swindon 013E,Unable to prosecute suspect
af51833554b69785da1de1f545b9e9d9c5691e439d434d3ba4f26fd5103a2432,2020-04,Wiltshire Police,Wiltshire Police,-2.215533,51.321473,On or near Pedestrian Subway,E01032085,Wiltshire 031A,Unable to prosecute suspect
af51833554b69785da1de1f545b9e9d9c5691e439d434d3ba4f26fd5103a2432,2020-04,Wiltshire Police,Wiltshire Police,-2.215533,51.321473,On or near Pedestrian Subway,E01032085,Wiltshire 031A,Suspect charged
af51833554b69785da1de1f545b9e9d9c5691e439d434d3ba4f26fd5103a2432,2020-04,Wiltshire Police,Wiltshire Police,-2.215533,51.321473,On or near Pedestrian Subway,E01032085,Wiltshire 031A,Unable to prosecute suspect
aad2f79c10f8205b716c36282f04b9bfaa9c15a50b8e49a6081eafe69758d070,2020-04,Wiltshire Police,Wiltshire Police,-2.149629,51.345404,On or near THE ORCHARD,E01032077,Wiltshire 030A,Unable to prosecute suspect
288d699d5053410c289534ad9fc093914708109c8f7c46aeb2be110fc64b4a07,2020-04,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Unable to prosecute suspect
9a19eb29c43d21a11bb824ded84148e6eaa55dc44a4522cd85c1d3edc08682a3,2020-04,Wiltshire Police,Wiltshire Police,-2.203940,51.266868,On or near BROOK LANE,E01032116,Wiltshire 040B,Suspect charged
9a19eb29c43d21a11bb824ded84148e6eaa55dc44a4522cd85c1d3edc08682a3,2020-04,Wiltshire Police,Wiltshire Police,-2.203940,51.266868,On or near BROOK LANE,E01032116,Wiltshire 040B,Suspect charged
fbedffdd779cf49ea7c5977e12749009d542b5f1c32d3364c2212da830ce8fd9,2020-04,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
2ed0683e93a298a8662a5415ac7eb65f5e9e99ebd6f774bdfb870f8a5173fc7a,2020-04,Wiltshire Police,Wiltshire Police,-1.604969,51.375775,On or near SHAWGROVE,E01031843,Wiltshire 029A,Unable to prosecute suspect
f41e320c3734867267801791189d841942f2f72f5ad30fe08093e6e39baa7220,2020-04,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Unable to prosecute suspect
64df7f7d14bd656e318be86bc9558f1b4e8327f02cadfd9e7ba3fe9de55811fa,2020-04,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Unable to prosecute suspect
38c3ff1b0c92e375e6f91ec20d9d237d24c703e12d489297c82d7ef3e249a2ef,2020-04,Wiltshire Police,Wiltshire Police,-1.781738,51.082697,On or near BARRINGTON ROAD,E01031986,Wiltshire 051C,Unable to prosecute suspect
7198b67336c6ffa75877af2a1afe9375455504d123def8ed91e4f3c171b70640,2020-04,Wiltshire Police,Wiltshire Police,-1.784485,51.593450,On or near HEDDINGTON CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
c036a33fd25b0af17a6cc1a66f8b2fc4581036cbaab6c511d7b5a123df9903bb,2020-04,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Suspect charged
