Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fea5efd0c93b0feb23a490d20d867db4e3ef04b417f5648be36828f2ac03c7bc,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near Petrol Station,E01022140,Cheltenham 008D,Unable to prosecute suspect
734f9f8d902c77882be21ca22e4e6043702ac2e5350d3bd6fd844909af47cbe5,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
954c59212f76a38401efe9abff66f209351389d7f5ee838a2b6de7abac28908e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Offender given a drugs possession warning
2af887d107811749b75c0c0aebdddc29efb62ad08db50c581fe7ffb3bc517e56,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Suspect charged
71e6d609b6ceba1ddcbb4d5636a355929626d45f552654104b218b7b378d441a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853453,On or near NAUNTON ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
8b24d69656f0230010855f9a0d862d1978738fc903d17e553cbc729f7541c600,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853453,On or near NAUNTON ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
63ed4b8d4f7480a11c91db6250708ba02a32934ea63e22dd073482f74f78ede8,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108521,51.888199,On or near PENRITH ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
16b00e1e4f8ac4518d394c11bcbf03079ccb92b6698c926ca6c8eec407b2384a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196501,51.954977,On or near SAWPIT LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
e22f05912cffb79210f9da4cebdda092902461bd6410be2b78c976c42db33112,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
df02970d390d90e5a64be6da62603663d0915569a6e5ac61d18af213aec2a22a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
85f20ff56926f8321ed3966768ea9dfda113bef6e2a985fea65e0ea9e2778903,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505913,51.806350,On or near KIBBLE'S LANE,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
6d0098bad9467e09aece7f0f881265bcd5523a189f4023c23e0b1ec266c85077,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
b18650403f72c90405d3ee0a3a8d0d6eb739e87c3a15dcccc92608978cd61c35,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Suspect charged
b18650403f72c90405d3ee0a3a8d0d6eb739e87c3a15dcccc92608978cd61c35,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Suspect charged
8db88445c5284987c4b2c57d7898f0a67a6543497f7d9855df20b2c9664918a0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Unable to prosecute suspect
c76a1d64958e4c92733677cf993497f6fcfdb0237ea7045235cb687eaf8749a8,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053540,51.888264,On or near Petrol Station,E01022111,Cheltenham 012F,Offender given a caution
a35ccbdbfff25a63247fb57c1d8c04991ee4acc7085f8e04381ec1a7bac404b4,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048767,51.881559,On or near BUCKLES CLOSE,E01022110,Cheltenham 012E,Unable to prosecute suspect
5f2efcef565dc04e2a85fc61267b30cdc71aeb987cb1bd72e8046bbec2590c77,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
2d03387fb36da88b75b170875c91564245904a98dac0bd4c42fe5e04cb6afddd,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
e3b1e9eb2487c0b20442dd84e650541fb3ffc55483b1d2eca0595f747dabcd9d,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Unable to prosecute suspect
24d146e80b26f2fb4e92fbb8d2e7b0b9116504f8d18d1b699de2e4b37bd44985,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216264,51.840605,On or near GEORGE WHITEFIELD CLOSE,E01022324,Gloucester 011E,Suspect charged
d70ae0502bf1d1dd5591f6b2e109c9d464b17a9d48ee21584cc35d1d3ca3cc14,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Offender given a drugs possession warning
b445a81c9e4cc00414120ab11a9a9bad835156a0b9d12de881754f1c922fd748,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360089,51.831405,On or near BROADWAY LANE,E01022266,Forest of Dean 005D,Unable to prosecute suspect
58c6b90c230590f44f79def501a901ecf59203b80406f491b6f9c93f6d461a0b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Unable to prosecute suspect
92330ac02fe80637548faaff9e1e744db5955916012af3c6b337c0f35163fcc2,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973772,51.708202,On or near BATHURST ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
4e9c99dd52b2cdace5667c7d942898cbfabdc47c7998e7553777853dc9be8c56,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bbebfb62e8ed91de0ae594de5523acab2cab0cbabd57347444fd87a4795e96df,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973772,51.708202,On or near BATHURST ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
6e94b136a92b182d009064e3f5560bbf8859f6a68677fb4fb17ced449853151d,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973772,51.708202,On or near BATHURST ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
8adbe541b6c51ce1226f967b2758393285ebbde24e694d48f1d15c1572b09a6e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083415,51.881162,On or near KESTREL CLOSE,E01022128,Cheltenham 015A,Formal action is not in the public interest
22815c5dcd40be6d66e2a611002341e928b6ad2c674c819c8946b67fe88bc6b6,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973772,51.708202,On or near BATHURST ROAD,E01022192,Cotswold 008B,Investigation complete; no suspect identified
b1e89a735a61457c3458af0d5088de6f056ab0301a1d21846c7cb4c1ae353f54,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
76eefaeb908f952cb4243608eadc0f3af2c214b853f86b1c9a0a60d347757a3b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113020,51.880508,On or near CHASELY CRESCENT,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
8048efe0d61c771f75884488ce8a417c03f5ca348c04d2f583a36082fba659a7,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near FURLONG ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
a0f029a1ec3dfb299828d9a19c6f90243b27d9343f32b11898daceeda4f5b9c6,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b35323b9e089377328a068b8fd429d0bd807357d7b7dabe76948225554901941,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
106534135923b56e622563f521c683a8bf0c89adf03792b5501da44b4da21bcc,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367032,51.696454,On or near HILLTOP VIEW,E01022359,Stroud 011A,Unable to prosecute suspect
0d3a1a3637c942c3a818181164e2ef7ffbcf4d665869d4ae04d9d2697ab1949a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.546807,51.856130,On or near BELLE VUE ROAD,E01022251,Forest of Dean 003A,Suspect charged
f761439da43c12a4f2e108cf923501398cb67748c6c8ef949b80ecd6f870b1f1,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Unable to prosecute suspect
f222f0c82be7e9d42f3a19fcf95e16f436e7ffc1e6faa2b29fcc805db446bb4b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Investigation complete; no suspect identified
8e1915e40b1a6c1367d03e2869eee219f617c4fafc00e691abe7aefbc4c44619,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near CHESTERTON LANE,E01022195,Cotswold 007B,Unable to prosecute suspect
88b52f56029c8ec7a1b8746f92caf1630bb359148e6a67ca429d2672f3e90e9a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near PARK ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
7be234c98b305d7500190dcf8cccda437208215a212d257016ef0b0473426625,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100269,51.895255,On or near GLENCAIRN COURT,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
c434b555854af8885d36005926e057a4442bd1e86fc4b76cb5f3e5e3cc909367,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near CHURCH STREET,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
62f11644120b8cba5ed3d9793584dd37a139595489f086468f965e1239dfb250,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195626,51.743952,On or near TARGET CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
e6b98b7f13162ced72f276ccddf26959190f9dd2af59744ec6575e4244773de2,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near DAISY BANK,E01022410,Stroud 006C,Unable to prosecute suspect
68c636cfb9465e5f690a03b47bbbcfc0a0127369611b1248db6938d109b1bcb6,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073032,51.902027,On or near PORTLAND STREET,E01022102,Cheltenham 008C,Formal action is not in the public interest
655f4907f47f13eca27845ebe692ce2607f89a893efdadc98bd922c36aebcada,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near AMBROSE STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
61e70c263e4067fd7fd08aa0402d3eb451a8f5bda218ee4a705029b0ecaea386,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Suspect charged
1d4bec5b3963f7bb236f48089b5d610e9684a0c06bac5987e0f0a6bf26b386b7,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
bd09d2532da992e4aab873b0c190cd5b3c01d7c1daebc0184248cd6390ea3f2d,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Formal action is not in the public interest
5222dc6c5f74add27925b8192c772be0ff493811cfca1a752b0035df7c62fd6d,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Unable to prosecute suspect
828421a7a58db6053342f841f776ff6a302467982c8ae6dbb8e78aa88198076a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598053,51.795253,On or near BLOXSOME CLOSE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
8118a7877de0300ea8a27908aafc046a9d3b3c1f41b0725c01b04ef2b7aa2495,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
a8e6e3810dbcc4881298e6052fea7c951540f04ff7fcc9a223bd7778fe492589,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Investigation complete; no suspect identified
0252b958b09df1540b5a2ef8b4dadc3cec379eaa5b68e7df3fdee024dce79de4,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164891,51.842909,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Suspect charged
3de3fce5e9e742cd2e1d54a47e827b7ae4d6599252d8f9fbd5af0634156124d6,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072770,51.883578,On or near ASQUITH ROAD,E01022118,Cheltenham 014D,Unable to prosecute suspect
f61590336024faa5050d6991f42830198080bd49e0d66e79fca90da4b5e3a10f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220123,51.852052,On or near WILLOW AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
881acdcb84b9653160bf9bff0f7e1b7e60bb6ee76b64c821c3e018db55028f36,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a531752a2e3047269ec57976ca99060b33ae56d5bc8e779aec4fca3c94f1e506,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086965,51.891499,On or near TIVOLI STREET,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
b92cebedf80d1332547ed4011b871695ef6b0f09c7e8c229756eec03e3278911,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401468,51.931538,On or near CHURCH WAY,E01022262,Forest of Dean 002B,Unable to prosecute suspect
456924d6083101811ecf648292fc7a1cf61ab2417d946a7b8366b816a792d63d,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087303,51.908518,On or near QUEEN STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
04bba9efe85ad3464257c6f7724976bb307768f8202f55b7d6917341d2906282,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212449,51.874849,On or near CONISTON ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
af3eb0b19e063c9a7b4c0a8a94ddf3129e784a6b11855ee246b56d2256b1cd71,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near NORFOLK STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
6206c18060ae4b3f981232f9b4f196e1317812e3c2e2d95d9ae9749a03bcf7b8,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110907,51.889321,On or near CONISTON ROAD,E01022173,Cheltenham 013G,Unable to prosecute suspect
1e79c1d3792778e167dcd09fa3df0dde5cb45e85e8ba4cb1e55c9ff0e7b06e5d,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284707,51.818656,On or near SQUIRREL CLOSE,E01022338,Gloucester 015D,Unable to prosecute suspect
3f7e0601ea2dcf5704b3406e9fa3e229931533d75bbb3bed7a0aca4b493ed9f3,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Investigation complete; no suspect identified
a219b8f1b5e0668deef9ce161627d32fed59512f5791428af60d816ce002c7db,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084843,51.891329,On or near ANDOVER WALK,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
d7c5396479b8d54fa5d001357fe4ab3c571fca147ba8cd7dff1f7b1cd6dd4a9f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190558,51.929524,On or near CHURCH LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
fa90fa2125fe9637c4c647c20d0d40a5ce43cd7e12e6bd39116f35703539a73e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093647,51.890630,On or near HATHERLEY COURT ROAD,E01022135,Cheltenham 011A,Unable to prosecute suspect
a7b0a2391a19762800edfb49c5a9f8da34b1445c0bdc840242371fbac91e2e59,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e25f012d9551718f4f0b06c4fbb9569fed1dc17580c727ece362239f2b8c6601,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055868,51.902639,On or near WHADDON AVENUE,E01022133,Cheltenham 006C,Offender given a drugs possession warning
25ea6756cf53e65d0bd86f6ff7e169f71b565ed422ac4d5d3b5c6c4bf2161a2e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203810,51.740863,On or near SPIDER LANE,E01022410,Stroud 006C,Offender given a drugs possession warning
f30dc210115da046032d8660855b4307cc14fb9d77b79163bd8d998af9a48be5,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083629,51.910346,On or near MARSH DRIVE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
d74c2b0727160f566232e0157dfdb291f55fffa76285acaaee856d36700bb588,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093000,51.886972,On or near ARTHUR BLISS GARDENS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
d67ddc166faf5abd1565743a0616188b283debe0a517c561b9c19ac4b21e6dd8,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933409,51.668849,On or near BERKELEY CLOSE,E01022223,Cotswold 010B,Investigation complete; no suspect identified
92db796237b0f476c886e212e9d9a09d26edbaad05063c2064f018eb67d08f5a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079207,51.892358,On or near MONTPELLIER VILLAS,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
4534c7bae33b24291d0c26941577257ba52f8215fe3c23a5a305894ec9945d35,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079207,51.892358,On or near MONTPELLIER VILLAS,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
61e59f0c34880fd1fb150ec14afc832c95b30b5bab53451da362ca023ebbe648,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114584,52.003788,On or near SYCAMORE ROAD,E01022450,Tewkesbury 001B,Formal action is not in the public interest
