Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca8138677c7392c46956689e75b99fccf3a0885e0c4280e16c99f069f0a4297e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4635cd8b1f2eb6328695ba744c7848f1f7f85e0d3985fb1b119ede751d3d3b2b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
de80a7c8327bb36361a7275dc3fd349195b2e6e420e8e92ea74c519522b1cdd9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4832ae8ab1e5772464f52f1f53f50189f85fb300febf2be08cf424e16d3ef22f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
749a53065743eeb285e7ce6f11927cbbe489ca5c14f5b72f28ae696a81f66ef3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ec9c050c38e413e98823fdf008c317de9a415099ea73702c8827a79094ee3b76,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3d110a51a50549030965058a476a46ecf018bb19c1c07e7ff03b7fabdd293c65,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.466087,50.582419,On or near FAY ROAD,E01020228,Teignbridge 006A,Unable to prosecute suspect
7eb5f949b73989c38fabda9eeb9dd04d919e182b9f0965a5c8815f7f67454cc2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2c3670a59ec46ba0cf0a472a33b80a06f7bb84d4d90b99216f46c95baff2d0b0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
fc4c903e372e8efbe53b3a0d3ccb213217eb70f315f0557f12018683fa81cbf7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ce0aeaebadffc779de5c47f4763c0e8a5a10e8e2d92eee87535e1df42e5b1716,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c7713e8ccd2481582ae57d523b40e0cfdce3512a3fe549bb37a5e4d444b497d6,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.469732,50.159681,On or near PARC SHADY,E01018987,Cornwall 058C,Investigation complete; no suspect identified
b35f944ad35f048cee65e091746141393bd2e9a7ef2b9e8bf46a295479a51b87,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
127c9ad9ba000ac22f97f35831429c37f36e665e0f0c33c8be73e04e467c56bb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
9e1fbe7cad6a7918e38dd80bcf893fc2b66b38ecf4229620e590024b6fe46e87,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ea8afbab21327573a6d94f0eb3b798d693b5df53df2031d92460cb8d5b1cae0b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
20dbbe938acb21d797bf603845461edd626978635afae23b79bfc436c61c5159,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3fb8de61876d04e4a02e833bf6e1aaeb5efaf4552a860ccfc4ccb729d931d859,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ebe1246d86390336d56c5e67f5f126c26de477c83214cb3c46bb1d00f227a3a2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
681bce8d419052b00289aaad95f726eb53edeb9cc4c6ae1e75463aa501904c83,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
17c06d3a2cf4ba1203b3cd773c929980f69d4411dd40aefe2e5ebec13ac4ffcd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
adac58925cedc83224119b29153b419812d27768d3d5bae8e516fa9c151623ce,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7184d97ae1bb12347bba9a72677afda5b89a823052fda79cb64be2f045e0f051,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3b82c78efb435f61e5cd24dc082ce9af2d5026c862211ffefb6082736fb61fd8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7c5af300df41417c05391e1a059f436b2a10be4e760f806755b1a8092977685e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a3ffda8c3ad64d37e00cf0aea4f87fe88ccb92cd649b3c999ddf4c5c71ff9398,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ef7c6dfaf0867373a6b3c3e802cb10dde3a47be08115ce974f76cc7b9e6a41f1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5a8482685485314844b7d50962dbf33f9c84f8df98577e946b3a6f467aa6eb1b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
170cf59af3c84a43dac6fa855a041e0c63933b2ae7c3f4fae78aa10d6e3002f5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c68d902311f57f69db66d466c4a73bbaf4c4e3838a7e19ddb818d86b3a4f56f3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
025052601d2237c91561a4692b828b0db1d21c7c2d4efe44cfe4b200193f0853,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3ea4e3e4290462d49b0a00b510c35d72c0dc8d34eea4c2d8fea486e6f161a2ad,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
85aaae61a71b98630b77a0a6e0cd227bb5947f155b6319ca1dd74a7a9cf7a974,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d8002e0f253bbb68e3f4617ad74581cb1bf6a4790674b3c1d094dc40b2208d50,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
faae1e10104e124c51fe827dc82fe7589e82496de51ccd2efae4814cd4ab2a5a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
da805e27c265ed86b64b9a20d6921519b004db2dfc2be13ce4b5d41693b0c6a6,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b9f2f6e89ab0821a11122087bb014606a40c0dd82b12c9e9aec3e5790933ba38,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
56199cebd5d461de6545fe6d82a9cae5c88146fa2d3eb6618eedbc9799a3b54a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
90b8b46ef7b74de42484b43d73035d7f79603765a13c46e8bbc0f496b16d63f1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
52067f16db8329e1279ceff1838aed9d1dee99dad4aee4a6d2fc42f185f7ee5c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
69f19bfa51c5bce5b6baf6a3f4b3fd92098837cfb009b63197775c2680851cd8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b6f123e344ca88d47b8e277b62fe3daac26136c1ccad1a1500964f8e84d11a01,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
06d5b71c859092bea480a6ae10f716b2ec6c6bfd6494234f041361b0bfe9a285,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1a10d4f411919207f4f08bf4a5b6c664dab7bcbc79d722851f153761af7be2fe,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d0374d7c0f428efef7c197edd81b3c4cf8e474c56577ce1596a2c8f6556a3b4a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
568b8a2a3fb490d5cd5c9e77de439cd56d0511351a93cb2fd3defbe28d771edf,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
549e8ef21444b9d59e2a726a35e21e9c7ae9b47939127e85f0fb4da369faf0ef,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
288d17ac779c1ea2a20071721b4c89e545543f8021daf0cac75f713ecd811508,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
f5a544b38ae85e22f5ac4fe990f8c676f43bdc38ab1252180f7ffbc5ab155cc5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4963a52c03be78d650365ce5c44d7883cc1fef92e9603ea709ed5d021e1204b1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4be8e0c0b3e32e32bec917892ca384ca37f381b73d896377a0351ef10db5e490,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b92d9a58f49f95d51de8e7ba65bcc0c4f2277560bed5ede6ab95e8c50588fd1d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
7c559efa1e2c8aa96367dc50022c126e59926fd0bcbb3deb0ee9581066bddd99,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ee8cf46c95094cee4bccc026e5917d36c4d05da98081171d92ddb09694d030e9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bd50999455961753c084eaa7b157232e255e5611422d415753509d5b08f0cb13,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d1a4f7550a3c8e86cfa6238a6a9fd5e362959698b9ce03952d18bdc9353d08ac,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5d3efe843da1cb53dc91b863fdc13a212455ac24defcb15266696bdd4f133c99,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3a1a38c14f622a82c4e5357e25e914c4a667de076378ca3f13f3c3190400c8c0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
e427105fc2f9338f7b8bdedbee8861fc4cee4ab35bf39cdc19d7b20e0cc95c75,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
89c551c465a3e31fb49929fdea0040c5b1ec2abb54828a24c8f2b4d39f4c3769,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.273031,50.112284,On or near THE PADDOCK,E01018883,Cornwall 071B,Unable to prosecute suspect
2eee7ec3a095e98b03c29d893fa6c28df523d2132fc4ac467b6d82f295d44932,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bb55c783b91597eb790f68883b4b7c39137f21c445a82e28931ac32b288008e9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4331a7d7ba18c50a085d04f7fc04b4d2617c03c3394e0b3887a199623f87326f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
833db5e656e87fb8e890a1c13883cf3a6302bebec2656b075faed000440aa768,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c6b7818099b0cf104d9c019926edddbd7e37b4acbfb1857eca9b874a29c721ce,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
255afa213c02698ee0df623aa43e3f6ebe3faf4d5b23ced9c1f951e84ceee320,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Local resolution
58191a92a2405055f9b08d0ca88096ffd77b2430d4e4ae60cdfc0ee9eb657335,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b92c9b48b9497a0f93d3c088b487aec031161c2cf729d9891805a970a599ee7f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cf2f0ed0f912a66dbbc4f9815d1c096b365754d6e9c4cf706c8a37eb30905c07,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1302e2f7e632f7685aa741194ac6a83ef05fff01a3459afdb205637780454655,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f0265593d30fbc6ffd6846e9d77ca03c9723a41bd3a3cb3d7cab4651820229c8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5493d5e8d6a621c7a16c22c24f12805c6843da1d65a60de2e9d5111a2731bc63,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
07eaf7eb834cc8f0b2454d56d3b8bbd5f2e71a02e13556b07809bf828e64817b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1160fa88dad125f041dd1bbac276eceeeb4f4a1a54d9ee10a8c9302904c9fc62,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c4e80807b767f5c483165863fd0fd52c755db6f8951401082de7a26e9281f446,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
221087ef02d2806030294229b1ed5de5e2d9f4bdfee75455751322c7fba78f47,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e329dc5368160cf6bb8206c3d78220a6ce926db0aa27935c8154a5bd5e37703c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
8056bc77063f2c3b47bcb4d4533032af1ef76fbbfc8c6c0070322bae99911822,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0c8fd6a0653107c194f16ab90898d0b4162d2aaf6e5b5b018c5898be407a44a3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c70116664a9acd55669e11eaa8baab6c2ea0ac4abd1b60d15442c5ad2d1dab7d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b84036caf164c61b026389377f9054f7e47546f7f5f1805a0da9c8289ddfa0ee,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
00ad431b5759a6f6169b8a45cdd976248b4c40e205b8b31624c99d0af5e26dd2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
447189152a1c07b7381fc9cda3aa91b0499b8596010ecde2b7f45aa09f4f8d68,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
77b42ca5712f97528b2d0677030a11f09f8c289e7c539d755b5ce646201a97c2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e49eb4b6504420642d86f4f03cd0b5f56a74bf9f3764effca51f51903fa37ce6,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
826f93c36a7bc89ede86f1a11cd73c193fe7faf7b09f350fed842c3e052ed779,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
92f315434b59048c03b74639645e304e269767fee5de85afaaf875536376ac55,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6a075345bd9d9764452ce61f73fed6a431389f730fbdce18372e480c8bd2d3d3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e2877c44ab6c7439c87f6111b1509fedf3aa48d8df2e9c21311b37644f146589,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
49655dbce8ab519779e05669b121752433d2dde7eb0cbf70672bd9275c7e7521,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
776729f9e4f43bee4590d5aeb7da708f62405b0bda9bafc886e2749bab8cf9bd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
93568dceb0fde3fa6f5b1eed1bad23957d867003132cd820feafa55df5fb5998,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
bfc16b88d4e819eb01211e709f64a4cdca8905995a7c83e4f83dcecb67c4004d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2e5b54e71358b27be926852e43f4e95fb779f0811e4d0fe02df70f243d7e9aa2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
26f171bcdf7600bc90bea2c5b66ddf9e5089dc2e2e05dd5b52864de2100f2571,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
86061f7606dd8f063c294e4fdb0b733bb946f5336fdb3294525c09c536b45dfb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
14dbb213201879e8985c96bb386d66dbeef0903f3f52fd929e949d4d5d899f47,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f8765890d38d5ba303e684c22fad58892301883d6b9964ce9ac610f0c5482618,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
cd47d2f88441794202516331dd8b2edad57b7b38ab14a26e60181f370a4121aa,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6d81f3db8d5e12f51c2c88cfacfffdabfe4a4be4bde87dfaf81da76201e7c213,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.285056,50.209354,On or near PARK-AN-TANSYS,E01018869,Cornwall 055A,Unable to prosecute suspect
67cabb736d16280d1bebc8b8f10415de001028a30b0083431e147e1c3cb0ba88,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526911,50.488473,On or near Petrol Station,E01015236,Torbay 002A,Suspect charged
6d1edc65f70ffe66723fd2af02891f6c948e1544289fdf1aef5b453da769ef78,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
68737f4759df86c6dc27c580474c11914dddddbd9ef979b4e8519bb0e52782b1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.561422,50.435447,On or near Motorway Service Area,E01015232,Torbay 014C,Unable to prosecute suspect
7a7e8287f8477c10a0124f8f7b8e34866bdfa037c10b0159cb6757b365cd4190,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.466184,50.732256,On or near GIPSY HILL LANE,E01020004,Exeter 003D,Unable to prosecute suspect
c410eb463904b1011e6bea64f6774e730945945454d2b86d0d24aef2f127e12e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.924379,50.382969,On or near Sports/Recreation Area,E01020160,South Hams 002C,Local resolution
3886f29c17f4da3fd8e170fe266f1dc71436e69a21c6c3e4b081cc16b7e7c8af,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.201387,51.013751,On or near UPTON ROAD,E01020279,Torridge 004C,Investigation complete; no suspect identified
62dc8f659cc0a30ca0d653081f00c7cb942768e9bd52397daeb8e2006a7e6686,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.111506,50.341103,On or near CARRIAGE PARC,E01018833,Cornwall 033A,Unable to prosecute suspect
