Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
263040a11c12f2d520f6e63b7f48af730051163bb45f815aa8d78b66a5fc5d35,2020-04,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Unable to prosecute suspect
d879f81b25684791e0a066babee6c5d746658153cf0eb56710ff319d74721b23,2020-04,Thames Valley Police,Thames Valley Police,-1.025571,51.451114,On or near WYE CLOSE,E01016394,Reading 009A,Unable to prosecute suspect
8141b98072cfedd98cf85104d33c56089220d9f5085db720c1c001da6ab9ce7f,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1ee6fd9db27fe489e3dffaa0bf9420edc77b5b23f425dce89a3ffa028a533201,2020-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
9c52103ff4e96c1e704a1bb4933e1206c6d821211252b5970e3f915ea567664f,2020-04,Thames Valley Police,Thames Valley Police,-1.207766,51.719067,On or near SKYLARK PLACE,E01028567,Oxford 017D,Suspect charged
1ef06f8a0fc8a7d3cd2edde24c964fe951a2ea5d53e447ce96bbb6d0934aa6a1,2020-04,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Suspect charged
e6ecbb271fc577a7da2077897d3afb771691f61e6b584305972352de3faf9b07,2020-04,Thames Valley Police,Thames Valley Police,-1.327146,51.693898,On or near COTHILL ROAD,E01028752,Vale of White Horse 003G,Suspect charged
296f01f529d6e74608967ac86d3a2958b994bcd2bc19e35916e078f72531771b,2020-04,Thames Valley Police,Thames Valley Police,-0.733489,51.638988,On or near ADELAIDE ROAD,E01017852,Wycombe 010C,Unable to prosecute suspect
d83df6dfbc3616f7edce5a8de64ebf9fbd0ccc9c126ec2217e78be9fef8602e9,2020-04,Thames Valley Police,Thames Valley Police,-0.829698,52.053472,On or near THRESHER GROVE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
b7d95d70fa59525f09dfeb06ca6668db75c44fd4b2e71ee7163bd18ac552dc15,2020-04,Thames Valley Police,Thames Valley Police,-0.758848,52.032382,On or near BRIDGEFORD COURT,E01016725,Milton Keynes 021A,Unable to prosecute suspect
2451fef610e6eacc76ada1c7a563812c55b48de0635ad9940d63ff1beaa87d3a,2020-04,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Unable to prosecute suspect
4c470244c0f6adf5c51006ba6fd790684a597b3dda7ba0531f16292ebcc2ff99,2020-04,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
66d17f666aa393b4998d20d4eed05a05cbc4249f065a099417130afd9ef07618,2020-04,Thames Valley Police,Thames Valley Police,-0.787881,52.046594,On or near SHARMAN WALK,E01016719,Milton Keynes 011A,Investigation complete; no suspect identified
069d5c865b42e72d5fc1cddd22cd7442f508cc656b89427848002c9d2005a955,2020-04,Thames Valley Police,Thames Valley Police,-0.603371,51.609341,On or near DEAN WOOD ROAD,E01017759,Chiltern 010A,Unable to prosecute suspect
0cc7db65b2ca6f6dfca2c0130636cb174eee5849f31644f4755714e7a2907721,2020-04,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Suspect charged
e559d955845125112f309b405c385dd4436664abe200e473d48e7c4e9ea0bc80,2020-04,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Suspect charged
284e7ce35025fd391abdf196e0be0c713099db7b4acd1c6ce200ce8e92c35bbc,2020-04,Thames Valley Police,Thames Valley Police,-0.584382,51.507998,On or near WEXHAM ROAD,E01016511,Slough 011A,Investigation complete; no suspect identified
93613bdb45ed5650199cbdeacde1566d5aa7d5efade12b0a34ff87dbbdfcd3d4,2020-04,Thames Valley Police,Thames Valley Police,-0.758304,52.044649,On or near NORTH TENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
e5873ba33990ea5a8b6148c3dad956f82acc77d3dfa1c6c9ed50c78a6f77d31c,2020-04,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Unable to prosecute suspect
12f070e498081555770ed8d37f83bfd51b84407113de1d4fbba1081e1eca7894,2020-04,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Unable to prosecute suspect
7c7a6365fb0f79ac525e0d656aa2bb01bcdd526d050afd51ae8417c4c205e1e1,2020-04,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Unable to prosecute suspect
160831176fc3b6c8e7d5201a3a426986ddaf2672a204d9481828fef9d7ed29e1,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
87f417732645664acb62967188b7410a8685c636dbcf4d99deafb1e2546dada7,2020-04,Thames Valley Police,Thames Valley Police,-0.607726,51.485303,On or near THAMES STREET,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
b0f4b2dcb2d553701f705cb701cea5acd79c2a31441c45e268734528dccc58d8,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
0ca08a94e458f86978e3b170cb9a612a438e261d54c5770d28477b1ec63278cf,2020-04,Thames Valley Police,Thames Valley Police,-0.986293,51.997758,On or near FORD STREET,E01017649,Aylesbury Vale 001B,Unable to prosecute suspect
584195cbebaa5d1c7dd5ec2cc106b01a7e271e5f64c7a5f877ebdb452c1dc541,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2ee6f30bb05adb35aa0b8e0b353f27e3dceca71593b22ef11fe4c8c6e0eb45f6,2020-04,Thames Valley Police,Thames Valley Police,-0.929372,51.458215,On or near ROSEDALE CRESCENT,E01016613,Wokingham 006A,Further investigation is not in the public interest
5bf4fa7108bb6d58013e57984b5c1c14131e73b09654858c15bb9e1a4dbe4646,2020-04,Thames Valley Police,Thames Valley Police,-0.729714,51.994066,On or near FINDLAY WAY,E01016714,Milton Keynes 030B,Unable to prosecute suspect
0921d64316c363281ff314d6812f6fa78d59c8eec5bbf4324fc1cfa382e8f288,2020-04,Thames Valley Police,Thames Valley Police,-0.729714,51.994066,On or near FINDLAY WAY,E01016714,Milton Keynes 030B,Unable to prosecute suspect
fa0f182076947c5c126db90af4f7d93c671f9cdf7ab0f0349f01dee33b639f60,2020-04,Thames Valley Police,Thames Valley Police,-1.323499,51.390431,On or near BELVEDERE DRIVE,E01016320,West Berkshire 020E,Unable to prosecute suspect
0709e437ddf70d379488b6cab1a69ed1823aab5609c2a139cc79153fc3f3f222,2020-04,Thames Valley Police,Thames Valley Police,-0.599085,51.520044,On or near Petrol Station,E01016447,Slough 004D,Further investigation is not in the public interest
4f95ed789c1d2383ac5275e831b7ae4ccabeb2bce975561bc2556a9fa3b13097,2020-04,Thames Valley Police,Thames Valley Police,-0.834923,51.827538,On or near BECKETT CLOSE,E01017708,Aylesbury Vale 012D,Offender given a drugs possession warning
0a1eed1443688deef341d4331d0125eaf0c95e0d4b7d811c98f5b8f1798e666f,2020-04,Thames Valley Police,Thames Valley Police,-0.834923,51.827538,On or near BECKETT CLOSE,E01017708,Aylesbury Vale 012D,Offender given a drugs possession warning
f0a95ecb58bf5e09e281203fa646b7a1ade849f1b1560836d54850e0fd3c69a1,2020-04,Thames Valley Police,Thames Valley Police,-1.143425,51.905553,On or near CHURCHILL ROAD,E01028456,Cherwell 013B,Unable to prosecute suspect
9f4480fb8f33541ba9d2ba7f0f675554f3144546b93ee6ea0e42642a857540e8,2020-04,Thames Valley Police,Thames Valley Police,-1.143425,51.905553,On or near CHURCHILL ROAD,E01028456,Cherwell 013B,Unable to prosecute suspect
7e06b5b4ce940ed39b6d03dcea31740e570eac2bafb62ed2cabcf76e1ae422dd,2020-04,Thames Valley Police,Thames Valley Police,-0.761556,52.036205,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
f8b5d875e64304f74aa69e1af4c2da6a0ef4deccaa54b2b438288324da74e338,2020-04,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
f43537c798ebf9db4f4f7fa5373300d9074a5f4053ff7e9f114a127786697ccc,2020-04,Thames Valley Police,Thames Valley Police,-0.642536,51.534304,On or near LYNCH HILL LANE,E01016453,Slough 001D,Unable to prosecute suspect
ef0069577eaf7e6ac9ae9797fd52a1403f26b9caa5af304a1288af68aa61d846,2020-04,Thames Valley Police,Thames Valley Police,-0.728405,51.623889,On or near ROSEBERY AVENUE,E01017909,Wycombe 016B,Unable to prosecute suspect
ec42730a8a441bbb4e90106351d33f082c9ce457f8fa5f825a04d7cb26e821ec,2020-04,Thames Valley Police,Thames Valley Police,-0.737423,52.008948,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Unable to prosecute suspect
06f04165189c44ec29a0316ff04e66b6044edb6a7fada1561f384809a27df4f5,2020-04,Thames Valley Police,Thames Valley Police,-0.768358,51.635825,On or near Supermarket,E01017905,Wycombe 013C,Unable to prosecute suspect
1a8c754aff7d5dd341a1da8cee2d23f010c28833d9efe482181b95a453222c93,2020-04,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Unable to prosecute suspect
2ca13a760c2cb0d88ce43e709dd14f620674f94955bfa2a570308d3d2439d9ae,2020-04,Thames Valley Police,Thames Valley Police,-0.560207,51.459380,On or near WAYLANDS,E01016577,Windsor and Maidenhead 011D,Suspect charged
4546038e4d4d03b37c8cf54ef05f419ef2e20f0c7b73968de30a4b1bb2b67dd6,2020-04,Thames Valley Police,Thames Valley Police,-0.780843,52.061428,On or near HUME CLOSE,E01016806,Milton Keynes 006A,Unable to prosecute suspect
1f406e269dfadeabbed637e78e4676d0462a9e846fe36e97d62316c0bc48ced1,2020-04,Thames Valley Police,Thames Valley Police,-0.614150,51.532290,On or near WILTSHIRE AVENUE,E01016488,Slough 002F,Unable to prosecute suspect
db5ab72b2c4e047ea78cfb75a33bf70084aec408d5ceac28b2647a284b5fa628,2020-04,Thames Valley Police,Thames Valley Police,-0.723487,51.990258,On or near CHESTNUT CRESCENT,E01016710,Milton Keynes 030A,Offender given a caution
07f3d1816942d9406dadae893a4d481bbb02287ba81056e529ad9755730c2a8a,2020-04,Thames Valley Police,Thames Valley Police,-0.879647,51.973586,On or near HIGH STREET,E01017672,Aylesbury Vale 003B,Unable to prosecute suspect
3b6fe0a9e2f0b751f7dfb791dba4892eef81c608d1b55301ce3ffbd1ecf19d04,2020-04,Thames Valley Police,Thames Valley Police,-0.824969,51.828608,On or near ST PETER'S AVENUE,E01017667,Aylesbury Vale 013C,Unable to prosecute suspect
f5b92c1e70eb4add21b5c687376330cb4c3c38ca0d7f395410687addfbb91d99,2020-04,Thames Valley Police,Thames Valley Police,-0.845118,51.411737,On or near FREDERICK PLACE,E01016626,Wokingham 013A,Unable to prosecute suspect
a78d0e73ba2bd49f939123c1d1798859096e716a1665b86ee8836a43412f2adc,2020-04,Thames Valley Police,Thames Valley Police,-0.603830,51.522789,On or near WATERBEACH ROAD,E01016446,Slough 004C,Unable to prosecute suspect
a18cf49b9ddd277981faea4225f9c305ed0afc316fcd85e96ca90cf73bd8d205,2020-04,Thames Valley Police,Thames Valley Police,-0.545201,51.552812,On or near HAWKSWOOD GROVE,E01017823,South Bucks 004D,Investigation complete; no suspect identified
ad97e6619dd59cdfb23e0dcb6b4205005f89dcb43fd2a0fe9183ac4b89c04efa,2020-04,Thames Valley Police,Thames Valley Police,-0.971656,51.455186,On or near Shopping Area,E01033415,Reading 011F,Unable to prosecute suspect
374b936ed2af1941322be9f7323b1d606185477cf3718bd5dd141cac2804ae4c,2020-04,Thames Valley Police,Thames Valley Police,-0.666992,51.538613,On or near WILLOW WOOD CLOSE,E01017806,South Bucks 006B,Unable to prosecute suspect
a6112768ad777877922598401b0c44ff0c68f185030ebd0916f674672b10fa76,2020-04,Thames Valley Police,Thames Valley Police,-0.746035,52.022986,On or near JONATHANS,E01016847,Milton Keynes 021D,Unable to prosecute suspect
8aafabd79c1e1fdbab818443e641fce718a4495e6f09ec51eb75491e22cbb50c,2020-04,Thames Valley Police,Thames Valley Police,-0.575086,51.510368,On or near EASTBRIDGE,E01016457,Slough 007B,Unable to prosecute suspect
f0931743ce038abcd629fe8cd4c0cc87ca0a26491c60aab7accf2ec666140c41,2020-04,Thames Valley Police,Thames Valley Police,-0.967543,51.427626,On or near MERTON ROAD NORTH,E01016443,Reading 017F,Unable to prosecute suspect
0bb0fd825e9c38d0617b592f0d1f6ec32f0db4b4d7d1303630e8a8aa1fc74ced,2020-04,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
feb671d5f0e714e69d763d09484cf1a4809db609658f26d2c1d43f3ba11aa152,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c02b4d08152fa795e82d1791eedd99fcabc67466b11dc770fb7713b3e31b6bde,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
613a4be66db96854f56732e23ab66622e183405a65e372198f34a2db71f725b3,2020-04,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Local resolution
d179dc3bae037c30cbd9014e47765c65a64011bf4b336a9666e7502187e46963,2020-04,Thames Valley Police,Thames Valley Police,-0.530639,51.485882,On or near CROWN CLOSE,E01016480,Slough 014B,Unable to prosecute suspect
fd53fe4435b3453928ea1d7522dc699cfd53d1dca46cad49066e0f4c537d0f05,2020-04,Thames Valley Police,Thames Valley Police,-1.261787,51.764618,On or near NORTH PARADE AVENUE,E01033282,Oxford 008E,Investigation complete; no suspect identified
847d4f53cf6c1119dbdeecdee57207d64a75b3c4220b3ae8e7abf229c750b2ee,2020-04,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Unable to prosecute suspect
dc9fa587f69c0eb9fea5c0a4c6a585b83dfc9d306e041b984852ffbfa537d0d1,2020-04,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Unable to prosecute suspect
57c75416a294a786fa08770d81cfd5785843f849e624059cbad8cbca5b2f916a,2020-04,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Unable to prosecute suspect
8f5b73dfa315a82b1b7c2bf9a8d81199918fbcf10b2086fcf243e838b9d11957,2020-04,Thames Valley Police,Thames Valley Police,-0.721630,51.626945,On or near WINDRUSH DRIVE,E01017926,Wycombe 011B,Unable to prosecute suspect
2a502650f06570274e7ff93dc127c8605055c8987a6832b7743dcbed96235a2c,2020-04,Thames Valley Police,Thames Valley Police,-0.814344,51.820994,On or near LUCKY LANE,E01017663,Aylesbury Vale 015D,Unable to prosecute suspect
6ab558a173637976b9c7ba7fc2fbe9e7ca51e1ab226fd8e1e668af8be8805970,2020-04,Thames Valley Police,Thames Valley Police,-1.289253,51.669048,On or near MEADOWSIDE COURT,E01028703,Vale of White Horse 006F,Unable to prosecute suspect
48ea5c20db687b366193aaf3b6d8e59999073637fb2b9e581c5f331bdcb19576,2020-04,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
7a505fd110217ab7ec4d6f5afa78708a63a50a4a302f2fe29b44cd3e9c74e0db,2020-04,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
b956861f2c5cca54ca48c30c803772dfcf709d4a9db524635d83ca761d2ffebb,2020-04,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
57050c256637efa04ca52481c53edef2ecd0a92327415eef6213f7deb149f317,2020-04,Thames Valley Police,Thames Valley Police,-0.848578,51.674260,On or near FORD'S CLOSE,E01017842,Wycombe 007A,Unable to prosecute suspect
a674b2ebbf44fadadeda8c15ac89065a920a42b9bc212d54892d91825b8c21f8,2020-04,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
b6766f6ff64f39827ff0facc1021c5eea549d132cb882b6cfad70f468a9f103d,2020-04,Thames Valley Police,Thames Valley Police,-1.055141,51.438759,On or near RUSHMOOR GARDENS,E01016276,West Berkshire 008D,Unable to prosecute suspect
8e8f342865b2be68c5b896502f2091f6d98721f1f973726d33873c25ad1f0549,2020-04,Thames Valley Police,Thames Valley Police,-0.597531,51.506340,On or near WINDSOR ROAD,E01016462,Slough 009A,Unable to prosecute suspect
753c4df4a7bbb657d4b85e75a6d745dc06648ac981ad879bb22ceb91690c6f69,2020-04,Thames Valley Police,Thames Valley Police,-0.612482,51.509368,On or near Pedestrian Subway,E01016475,Slough 008C,Unable to prosecute suspect
14512b07a6508e24b2e95f0e515518aa8606f76cdb3b66d73e9dbca4977511e1,2020-04,Thames Valley Police,Thames Valley Police,-1.008351,51.460780,On or near LEDBURY CLOSE,E01016382,Reading 006B,Unable to prosecute suspect
13d75e96e933be508d8aa43ec4760f588994eac31962651c358d525ef1d749b4,2020-04,Thames Valley Police,Thames Valley Police,-0.581384,51.629021,On or near BOWLER'S ORCHARD,E01017761,Chiltern 010C,Investigation complete; no suspect identified
2f66f562db7a0daec9ad2adecea65fb8e5f77a2e3131bc5434e89a018b0ff6c9,2020-04,Thames Valley Police,Thames Valley Police,-1.074268,51.533747,On or near MOWFORTH CLOSE,E01028685,South Oxfordshire 018E,Offender given a caution
beb384470437e7edbbf10f5140f0391317952136345588c19b3836b225c5400a,2020-04,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Action to be taken by another organisation
4d7ad56a96d8eaf7c1f3e86a9a4d6f2a28067c4952ad8b78c79c86c4185acf56,2020-04,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Unable to prosecute suspect
fa275092ac6f9e85c5aeddcc9ed082f810b8d471b1d26a90f7efad100f3f0445,2020-04,Thames Valley Police,Thames Valley Police,-1.152449,51.898776,On or near Supermarket,E01028468,Cherwell 015D,Local resolution
aa3fec9b42f695fcba85259162426211cac53ec4fc31a6229ae2c52c6357f922,2020-04,Thames Valley Police,Thames Valley Police,-0.803238,51.806980,On or near BYRON ROAD,E01017687,Aylesbury Vale 019A,Unable to prosecute suspect
8a195852a02d4b58c0c905d43e4c3bc5bd4492d84b8e00b55a0e93a5fd35b3c1,2020-04,Thames Valley Police,Thames Valley Police,-0.584264,51.559683,On or near GERRARDS CROSS ROAD,E01017831,South Bucks 005B,Offender given a caution
f1a897c5ddfd0355f630741b16ee2cfa8c14e45de8e949d8671e3d5ca5d6e8ae,2020-04,Thames Valley Police,Thames Valley Police,-0.777389,51.625615,On or near PETTIFER WAY,E01017907,Wycombe 013E,Investigation complete; no suspect identified
766c9aa6cf4364471dbefa4bfab60ed35dc8207589651e16d211cc874811bf66,2020-04,Thames Valley Police,Thames Valley Police,-0.728752,52.016210,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Unable to prosecute suspect
958bc9d48ae39a6700519d540b373f15b9b6bb1604cbf36318f024d98cc2288b,2020-04,Thames Valley Police,Thames Valley Police,-0.530639,51.485882,On or near CROWN CLOSE,E01016480,Slough 014B,Unable to prosecute suspect
5e13234f9ca87773386c126a76455149f11f51389d5aa97363c6c3418a7cf2a5,2020-04,Thames Valley Police,Thames Valley Police,-0.726756,51.768862,On or near CRUICKSHANK DRIVE,E01017728,Aylesbury Vale 024C,Unable to prosecute suspect
