Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f6eac3bfd49142e86614ee480a1366919c0949f267d928848e778dfe010b712,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032025,51.724448,On or near WINNIPEG WAY,E01023310,Broxbourne 006D,Suspect charged
2c0af729e346d16f82ad59340c8d0bde663361eee1bf49acc08375528fed290e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342521,51.823554,On or near WAVENEY ROAD,E01023688,St Albans 002D,Unable to prosecute suspect
da8d8bc267f277237b25587097541d72c0f13ad875a82ac366a92f4e799fd7bf,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010892,51.765187,On or near BELCHER ROAD,E01023322,Broxbourne 003C,Offender given a caution
da8d8bc267f277237b25587097541d72c0f13ad875a82ac366a92f4e799fd7bf,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010892,51.765187,On or near BELCHER ROAD,E01023322,Broxbourne 003C,Offender given a caution
d35dae764e84b916acef0a6b0a1bbbc21c57f013063cd545c4cb829957690da0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015622,51.688346,On or near Parking Area,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
7ef1a6fa05f3a8787cff5858eede803d7a22955f5228eb7c720fd438010bb7dd,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219307,51.975496,On or near PIXMORE WAY,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
e756266722221f0a870514a73c6085756e13916dc834e51fc0fe53503e80a888,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206938,51.694696,On or near SHILLITOE AVENUE,E01023569,Hertsmere 002C,Suspect charged
fe7037398a1464e1f2bcf81e4a1928bbee2ee33e29dc058ea32f8a9ee391e00b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228198,51.755688,On or near BIRCH DRIVE,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
fe7037398a1464e1f2bcf81e4a1928bbee2ee33e29dc058ea32f8a9ee391e00b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228198,51.755688,On or near BIRCH DRIVE,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
c6b1efe8de8be8c1023ea2849fa8b82d93b6e6e4c7ac5b67e37bfea8293bcd1e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
05a61fc47861c7d66ecdaeb36e362032b3a6a8d5cb19ffcb00c88e48f88668c4,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377200,51.929727,On or near RECTORY LANE,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
fbc1195caae9a3dcefc9c53fce0034da1728a2a2ca2eaf8e2d2a1a00644c594b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
d883bb5384e793ff50a13f9fbe1678107d08f2902e3ac7af0655b3dd3d5c8ed0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354063,51.815848,On or near Police Station,E01023701,St Albans 003C,Suspect charged
465fa86e538b58231b8644398f8ece7d4c8bdf1e892031ad8a833f6849a793cb,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022155,52.053007,On or near MILL ROAD,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
ad72c16a34a2552e6557abdec042d7729b9aae0dfaa726dd670fcb6fdfa9c077,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231630,51.994196,On or near WESTERN WAY,E01023635,North Hertfordshire 003A,Local resolution
853f25510af634411dd898c836bdcfdd80873a8032a6b6342b362ecc1cf1b663,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051930,51.702658,On or near BAKERS ROAD,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
532082ab2bc6a5b8d9258be2fc5cbb2e215e619e2039fc28e83b62966418a83e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452752,51.648564,On or near TUSSAUDS CLOSE,E01023820,Three Rivers 006B,Investigation complete; no suspect identified
d71d2bd8007757a6643b6a9a24e8a25d0ee354624bddb21486204057f0b2171b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155553,52.038833,On or near DIXIES CLOSE,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
7d1bfe1ec9783672fe5b0bba2a721a6490abbcdbcd6cc8bdfb28712f98a5b59e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398649,51.698598,On or near POPLARS CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
04733a2704b960dff88a586ac4010cb3a894a3b7c7df81112f96949ed21f3ab5,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325050,51.730411,On or near Parking Area,E01023738,St Albans 017B,Investigation complete; no suspect identified
5524af3318973b88a8bf98a3dd792460001f6ed59b08e6f7ae1433fd7e0edf66,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190304,51.923441,On or near GUILDFORD CLOSE,E01023799,Stevenage 002D,Suspect charged
20b3f6ab7047a25b0914d45b2dd43dbbb2c20f70c70a01b99a2d88d9f08c431b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
492721cee6ec2845af0f085f341e02abac855a1e3e386e3b8d3f0ec47b0d313b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357449,51.816076,On or near CHURCH GREEN,E01023701,St Albans 003C,Suspect charged
0a7e650b192739ad2f928a494201da13fb33dbffd6dfb866bdac24695c5af660,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300474,51.762115,On or near WHEATLEYS,E01023712,St Albans 008D,Investigation complete; no suspect identified
b1daa4c017d02c08e486095b81c6c79329e88943d9b2d709d34390c428182452,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221621,51.770785,On or near DROVERS WAY,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
f97aff89e4c06b90ca159fe2f3c16198e70a5f43d192235cac4bd8552f4abd36,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
5ce2ab38c8539423a983f9ab100c0dc74ebf943fbf6c20f7fed64a18dffae09f,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
d676ec1361fa323e19a2d0c78f80d7c242477b9abfb5cefb4935142b9523d641,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076252,51.805076,On or near WARREN TERRACE,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
3e5fbba5c971ccaf15c6c741a329cbe00309c43e95e303ef7ce7d27844e8e000,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160754,51.866082,On or near SOUTH STREET,E01023446,East Hertfordshire 007D,Suspect charged
12b108a7a3749fa466dca6caa7020fa6a51ba4884c7839a8306b4befb57050ef,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513249,51.619681,On or near WOODLAND ROAD,E01023837,Three Rivers 009C,Unable to prosecute suspect
751e3bd2507cd96ebdb64f6b422ce9afac6b76b43644ae6368c2912a467b3897,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near DURBAN ROAD EAST,E01023901,Watford 010C,Unable to prosecute suspect
88ca6037d4f9e473a79d017cdc051787b91936eb38fd5b82bbe06f27e702a1db,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452950,51.766648,On or near MIMAS ROAD,E01023402,Dacorum 008B,Investigation complete; no suspect identified
54d41aa186c8682fcab4474363e7b962e6e07e983f2872c669be4837a4a7c8d7,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400018,51.651148,On or near CLIFTON ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
c24d21667eb50e565bca523fe2740d76b759a18d99ba4056a3ac47849a637191,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372598,51.702763,On or near THE KESTRELS,E01023733,St Albans 020E,Suspect charged
1bd2bd326034ae8a5585355e5509b199c35cd9d2c0c77d08db218c33ba0d99d6,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048173,51.817104,On or near THE HYDE,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
941436aa80ceb35a1d9e4b700d7f46d75a5f3b0bd790afc46f9c73cc1af77d50,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190217,51.699259,On or near DARKES LANE,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
a566dffc0a964a62713081e2cc37b2fa3676ce3588b5f27020c1a4f7e4debcda,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033844,51.689525,On or near A121,E01023332,Broxbourne 012A,Suspect charged
3ef55bb43185a769f75b222f925cd937eb20166f6140d53628cc982d1ab83aca,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161172,51.917792,On or near VALERIAN WAY,E01023768,Stevenage 004B,Investigation complete; no suspect identified
a2b2083cd06bb08f1489c4e630168648bcced6511e7a02fb1a2eab4aee3f7ef8,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174270,51.796622,On or near AMWELL COMMON,E01023952,Welwyn Hatfield 005C,Offender given a caution
08b66f81390c9300df9ced6e302c7ae46cb87dfdf0340d3d89ae69abc037b86e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186161,51.982157,On or near HILLCREST,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
a0f0cdb35c61844b28a9aad74f700f98aa2c225548f3fffcfc37fd8aa9b385f0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
a0f0cdb35c61844b28a9aad74f700f98aa2c225548f3fffcfc37fd8aa9b385f0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
68cb9b1a0be328a63355175414f866ae136ae1857f1051299c9c30246ac9b7f5,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407701,51.645165,On or near BARCLAY CLOSE,E01023865,Watford 011C,Suspect charged
d4ae34789036c703b4deda0e571ad392db2baefda759e0058120e771493c3bcd,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
ac36540e6fb0b2bd047749a64e8b5cb264c976ef8dc033fd77d2b7c3c19809a6,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.171900,51.867379,On or near WARWICK ROAD,E01023438,East Hertfordshire 005A,Suspect charged
32c3551b682ecb4741479e6401314846b546cd3f8bc0dd1a02ba97fee9487ef4,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Unable to prosecute suspect
39c58190f8518dee8be296afbb46199707621c28342abfae1a5afcb600c5eef4,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395647,51.662365,On or near WOODFORD ROAD,E01023861,Watford 009C,Suspect charged
6960dd9d3036c66d0979009a92614504616681508f20cf733f9796dc85d4fe5d,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.020426,51.886471,On or near Sports/Recreation Area,E01023498,East Hertfordshire 006A,Unable to prosecute suspect
48ecbc0e9158bca4fd309e44b3e1aaaa24118c9bb5088d3aecd29837eda2f848,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Suspect charged
5d4ad929417ae93a481031d162a8b5dccd2476b20fad877649b4b56430c1ea4a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140841,51.871905,On or near MAZE GREEN HEIGHTS,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
71947872529029b59b4149008152e6629c75c171d4ca13c8ba6e1419edd59d2b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202131,51.783797,On or near DRYCROFT,E01023941,Welwyn Hatfield 009C,Suspect charged
c5c4b3b11dbf864a856de4322df51faeede0aca7e1be41d2f6cee54c353bd1f1,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164497,51.906145,On or near SIDDONS ROAD,E01023760,Stevenage 007B,Unable to prosecute suspect
e7aab522b2dfe524ab5c6cadbd163f954a1ecfaa5a1980ad8448d9e462c72fef,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386718,51.672772,On or near WESTFIELD AVENUE,E01023898,Watford 005D,Suspect charged
89fd4d2607f95aa192a34844b069310eb35b9bd3acfe0491282d6a8f1452bf25,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386718,51.672772,On or near WESTFIELD AVENUE,E01023898,Watford 005D,Suspect charged
50bbb6ba9792f82c71912f46c1114c26a7964f638ecfcf577de5f16c0f0565f8,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
aa006bc3e45f11e05bcf60b5b9e38a338f610d4e88774a417df415131193a6dc,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466414,51.772624,On or near LAIDON SQUARE,E01023397,Dacorum 007E,Unable to prosecute suspect
0a6767aa3a2c94141b49ca246be6b64cbd7927a08f25afcc6d96776943a83f61,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
0a6767aa3a2c94141b49ca246be6b64cbd7927a08f25afcc6d96776943a83f61,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
68dfd640b4d72298cf809b71fb19feb238f0f384c9a99fd282a74768cbfcd27e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225583,51.753661,On or near OTTER GARDENS,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
0e52a1437d030ebaf33c30f37c6fc1b59e7b9cc96504cbf9d1cced4a7a08c43b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
e42e0612360d00bf5a8bee53d8f91f9d7e2efda37707e5a03dea3ce572920f4a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188414,51.981175,On or near NIGHTINGALE WAY,E01023592,North Hertfordshire 004F,Suspect charged
19bd601093cf1fda45bf29af12bbf34c4cc8ed1c89eb55caf4e87eef666ea291,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219595,51.735335,On or near DELLSOME LANE,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
269ff004e5990ec13b04d6a09e6a0e8a2a764e2d2ae7fbb29454958115b10f36,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288022,51.669846,On or near STRETTON WAY,E01023536,Hertsmere 006C,Unable to prosecute suspect
26c4c8077fa3451aca57ba0be357079ce4d2f3e32bd5c06d0357a65555cc3a50,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353603,51.812524,On or near BULL ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
56d8e7fe29bd9c0be03cc023d014d3441f142b87602ce8410ef7cac7f7513142,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300938,51.781004,On or near LYNDON MEAD,E01023736,St Albans 007D,Suspect charged
56d8e7fe29bd9c0be03cc023d014d3441f142b87602ce8410ef7cac7f7513142,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300938,51.781004,On or near LYNDON MEAD,E01023736,St Albans 007D,Suspect charged
1adf084e42ac5f56d32525af796927cca4766a921b9cabcb5f3c919b53a78d24,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389144,51.656152,On or near Sports/Recreation Area,E01023860,Watford 009B,Unable to prosecute suspect
1adf084e42ac5f56d32525af796927cca4766a921b9cabcb5f3c919b53a78d24,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389144,51.656152,On or near Sports/Recreation Area,E01023860,Watford 009B,Unable to prosecute suspect
836c0c72d4fb429fad9a429a2d4057521cf463bc59e5b609f6f61e1bd4a12bac,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249335,51.766984,On or near QUEEN BEE COURT,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
5962b16e595f8f9ecab7e0c5094610514a1efe5d26d908be3525c4cbbb5aef71,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010400,51.773083,On or near GLENESTER CLOSE,E01023318,Broxbourne 001C,Unable to prosecute suspect
a9b4da39fae41a70bc1a2ed1dfed84ab7e7c7c16a462caddb618c27582954ebd,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363533,51.824748,On or near HILLSIDE ROAD,E01023692,St Albans 001C,Unable to prosecute suspect
a9b4da39fae41a70bc1a2ed1dfed84ab7e7c7c16a462caddb618c27582954ebd,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363533,51.824748,On or near HILLSIDE ROAD,E01023692,St Albans 001C,Unable to prosecute suspect
25d18f6773dcee5500632aa9a650c699aaa75b318f15f10d8a873ff516c5367a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497305,51.749366,On or near CHAULDEN TERRACE,E01023384,Dacorum 016B,Suspect charged
fb815724e261e1e21e079e036002ef213b08489549b8e4f428c3c08d30dcbebb,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355364,51.810390,On or near SIR JOSEPH'S WALK,E01023701,St Albans 003C,Investigation complete; no suspect identified
48621bd033c07e1c2e2d5353e96ab5b459042ac378f696f2407f7e0ae467b9a7,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035262,51.685529,On or near BERKLEY AVENUE,E01023337,Broxbourne 013B,Unable to prosecute suspect
bc1fc86f7c4e1efaa2489ccd0f210d65d8402fbab0b7d7a2eb68eddac32246ce,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245358,51.983224,On or near ELDEFIELD,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
c22d884326882d66f4a2f06124ad181798fb2cfb87e6ce95845bc49b0e8edad0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332310,51.679889,On or near PHILLIMORE PLACE,E01023527,Hertsmere 005E,Unable to prosecute suspect
bf8fe704b96476eaf80d1872597abf1d4a0977e74212be2cfc22c83c322678fa,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159718,51.871137,On or near DEVOILS LANE,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
df099e4e14b0a6cca196d2dd86c61a06cca709290213186c945370afb50929a8,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Unable to prosecute suspect
f9ffc664314b1f37c16e00527ec90ec1e0e2355e113b1f3000e96a426201df2c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310027,51.687861,On or near WATERSIDE,E01023523,Hertsmere 005A,Investigation complete; no suspect identified
c581ed64e3628493a6fd4e7f006fc71a6b047bc15f10aedb39bcef88d76ec26e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
63fd8a8e0787e5d7d3742082943e4a82259c7aaccf980695af561e3fc05a621c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
aecb9ec00051594d387797bbbccaae89853c0c86b9770dbb9bbc87fc8621856a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031895,51.697109,On or near ACTON CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
