Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adbfd41cc34483a2932959ba9787dc1b8d08ca955b7316e8ff3197f8e693219a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.014314,51.785296,On or near GELLIWRIDDON,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
519449096231896ad8d1f116ee231d10aa80509ebb87cc188e1436d6aa86681e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.245831,52.007871,On or near Petrol Station,W01000430,Powys 015A,Investigation complete; no suspect identified
d1212ee9b735c6a2bc3d3bef31533c446af7c2de806af672624f9500545ad480,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.504010,52.297647,On or near OAKS MEADOW,W01000477,Powys 012D,Unable to prosecute suspect
253283637936bd06c18134f40ef0d945b6905251494c0b9a52ecd4bd956645b8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
671a3c449e1010e6f8cc625aa3e599daf3045da31c53bcb3030cd7db270b21a3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.849410,52.590720,On or near HEOL MAENGWYN,W01000473,Powys 004C,Local resolution
437d6462dc330efdd8dab5af26bd318bad1bb66dc963778b585a0d8f270743b9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near LON RHOSOD,W01000479,Powys 009B,Investigation complete; no suspect identified
72b1cab77a7cd2759aa6c0ce7d0678da6d883a7e775bbe8076dd2c46c97c04b6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.258642,52.501117,On or near Parking Area,W01000447,Powys 007C,Unable to prosecute suspect
47700afa98cd068ee65de9d1cc38bbaba1bf22843ed9720bcdf8de3ef1839f98,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.988901,51.713637,On or near GREEN LANE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
3f93187d376a0cb7d059d71ec8e97fbdb51e84d379fe51d52649a4c360ea1da1,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.568805,51.947248,On or near HIGH STREET,W01000474,Powys 020B,Investigation complete; no suspect identified
658ff169a10947e7546873f9ffdb4f46797a29075055cb93613f72c46c4ffefb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.143185,51.677327,On or near GORSEDD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
b78b96ea766b4986e6616f48495b5a796f9a3c36e51271fcae3da4d6bd375c70,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.006539,51.792074,On or near NEWTOWN CLOSE,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
071a8ae2394a9e75ea12706a5f8ea6d0971381a71fa456352df9cfc6ac7738a4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
fea43182c92a6a0ccbbabfe44da160cffb1f96943928039fca4ac491d1d411f5,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.055262,52.342024,On or near MILL ROAD,W01000448,Powys 011B,Unable to prosecute suspect
b134cac58234e1d5235065ef8f35550837007af9c5bdfaff44868e2acedde8e1,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
60ab6ffd288151aca69964ba50f6b3a3b90c1c9b4607a6881967247e38da9659,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.109194,51.678275,On or near GWELFOR,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
03daf0f3915ce07c042c5a39fee5bf270575d6315efed3daff1529b0e3b6d272,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
0f52c00e9c928f7b15360e158b5c23e0c3e54db4793af1e59fb5cb0404f599c2,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
c0630905f215a090b903d74434a4380a42c5d75d49ff02312650f646baf738b6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.151750,51.848623,On or near CLOS Y CAMILAS,W01001904,Powys 018G,Suspect charged
c5611acd888dd84d070fd8ea2ce977f88b92b7aa36162756dd9f7ac920b92908,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.246460,51.687482,On or near PENCOED ROAD,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
9f5c6aa92f538f8c6f5318351cd948637af3e208fe94292e7b5849da56b1e57c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.246460,51.687482,On or near PENCOED ROAD,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
1bd01c1a5c0759b953a8cff5da544b55e4f2635ddd32e20a3366a05fdc80bb61,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.246460,51.687482,On or near PENCOED ROAD,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
588659bfbe00ef4a2ef76733e0eb90168150108edc02433dbe25be77fb4af037,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401731,52.148225,On or near MARKET STREET,W01000431,Powys 014A,Unable to prosecute suspect
5815fb562162cfdb9206a9085f1c3d070d6babcc84e68d9ac35ac7359e45f781,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401731,52.148225,On or near MARKET STREET,W01000431,Powys 014A,Suspect charged
fe763a1a6c78de77d49d2fa3302785d26ab2a1ec8b5dbd0a37fb818bb275cb65,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
eb61795aa4d7089778561ff7254cb04baeeae31c6a9d098ca83b6d4376cf707c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Suspect charged
45fdc20297e2d7c6d28a5b3f471af6c2e884cbcf597391a076a9043a4518648f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.255609,51.974467,On or near Petrol Station,W01000685,Carmarthenshire 001A,Formal action is not in the public interest
dd35499310ee13e2033f628a2ff28109d22a5fed5432c0a4346f5d0d2762ec8c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.046607,51.783452,On or near DELFRYN,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
e0a9e4f0bd23a2b76f3e6d97fb7756c71fa639edd73c9833191789b3974811f9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.046607,51.783452,On or near DELFRYN,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
f084377f75072f38959dfe7d8b545c23e671e0774a6f75223583f1fee8198ad0,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.156118,52.660788,On or near DOLYFELIN,W01000501,Powys 003D,Unable to prosecute suspect
2e17cdf821d909260b3234b07ffb2f4fd28bfc8e813a291266612141814ae285,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Unable to prosecute suspect
e04a1bf99d979f18c0385ec288beae8311e20479d7fe49e4f697384772c9afb8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.555337,51.800107,On or near Parking Area,W01000496,Powys 021B,Investigation complete; no suspect identified
a2ce14a5f980dbbd239d385afa51af13b2677c5d65daf62da70b884f33d86486,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.757556,51.784516,On or near PLASYCOED,W01000505,Powys 021E,Unable to prosecute suspect
c60c57e753c1f588549e3cdd11877c86e953b74e6c385bab80b0668f22f6843a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.757556,51.784516,On or near PLASYCOED,W01000505,Powys 021E,Unable to prosecute suspect
fc25370fe88dfb4b80e7aa81b4f64aa859f3fd16894ce03325f6f3baa7f9610d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.772760,51.774045,On or near HEOL AARON,W01001899,Powys 021F,Unable to prosecute suspect
45c70422d01258b718c78c71d5c85a38de601e0da050a18ffc6acb0969e1b77f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near THE AVENUE,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
67babf9834d24c3422c1ac46a1d406042c50e5337ec95f0f12c6f3cb0f329329,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Suspect charged
67babf9834d24c3422c1ac46a1d406042c50e5337ec95f0f12c6f3cb0f329329,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Suspect charged
7312eb72ed3c1981f1d861f5be9d0f95249e2aba6589583761f1d2320f91b193,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.132697,51.693623,On or near CILSAIG ROAD,W01000651,Carmarthenshire 020A,Suspect charged
7312eb72ed3c1981f1d861f5be9d0f95249e2aba6589583761f1d2320f91b193,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.132697,51.693623,On or near CILSAIG ROAD,W01000651,Carmarthenshire 020A,Suspect charged
cf42a2308f70b0c1060c414ab615ba05c7ffb158c5911dbd3bfbd1359c464418,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
ec6f0d38a7c3bc440fdd60ddd2473d2fc8a36aef9ad955860e92f20a433d9f83,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
ce2e2e4b79fa69110168a79fab62979134a37c1a5aecddf7fe40bff6c7f3149e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.004622,52.570326,On or near Park/Open Space,W01000434,Powys 007A,Unable to prosecute suspect
df5f9d03684be63f0a68dac102608db4e658c301022b513a08459ad86a713154,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.168242,51.778456,On or near COALBROOK ROAD,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
be8e9f152dd80919f2b2c5daf96307d819468eecdd03fd39882a79064fe75c7e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.604371,52.016817,On or near CAPEL COLMAN ROAD,W01000559,Pembrokeshire 001B,Further investigation is not in the public interest
48223301577183089b46d8f53cd79c6acbaddbacd1e3678941e03e918f5c3bb8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Suspect charged
23698e1edd4b29e4cc6194ccd44de77d4dbf0e3cb7e2138d9bc467343ea97eee,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Suspect charged
230186e91eed7160bc3f2efec71adb3c0f83b3f912b72b064c88078d3d973fb3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.057906,51.712170,On or near BRYNGWILI ROAD,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
a2476d0458815000d6233c15d965b6c67183401a1b28d656b8e12a7439222cfc,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Suspect charged
35fe7fb81de525394b2c407b5fca140cb455c7b4a9990040a88927100f2b55ee,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Suspect charged
3f9f6e7521cb4bc2767b1eb0e00651224b886f6acb26eb47dde7634e28acd4d9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.778832,51.767758,On or near Petrol Station,W01000502,Powys 021C,Unable to prosecute suspect
d00013afadccf8cc7aca44cd779617b3e38e1ec161d4e82090ab6b8ccea4263a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.400306,52.268983,On or near Parking Area,W01000472,Powys 012C,Investigation complete; no suspect identified
02e055bb1e070213d58b3cabd1b8acd154064f7840d220caef997c32c9b9dbb8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Suspect charged
8b7985afeab74d05c070c4f6bf2f300228f3d9a0571ef58a7dce4093e016f0d5,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.003419,52.004739,On or near BRYNAWELON,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
13b5ff0ed92cbf936badaf99a68d6b105b132f9031771ea74ac4f469049a13f0,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Local resolution
cc5518eeb19b65b956e34535712939eaca45f6e0ca747099775560756141cc64,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005296,52.273448,On or near HARPER'S LANE,W01000486,Powys 011G,Investigation complete; no suspect identified
7601e6ebb94308b42e50557eb3cb4657bf410d296903868c77666fe7178a14d9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Unable to prosecute suspect
c9525a5ecc997da6631253f46362a555f9013f42128de2d2cdee87411f95a00e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Suspect charged
ac3bb24987a5e836e850526df44cb343ca53e96c2ab1510c4dc04bd015540c4b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.209613,52.030076,On or near Parking Area,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
86c6433f0826dc27cc8f3008f1ce5782abb7bc1e0f3302e8fce7dfa3e4787769,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
fe3dec854b4498c4d7187027d5614ad4c9050f9a21b375bdd50d13f64dd842b7,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.028376,51.791717,On or near CLOS NANT-Y-CI,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
ca380dc246a72ee4f12bd5db57d310e20e4968f7a93d25ebada3f40a4454e6ef,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
089ac26e264efcac1c6dad051b56011b310eedac28fffe0579b31437798258fd,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
4b93dde1bfc2b59c0cd0799fa164265489aa743a22562ebafbc68f76ce47f281,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.028376,51.791717,On or near CLOS NANT-Y-CI,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
eb56b5980416af75bf5fa21602b816c3ea535977ea124aafe34b1d5b7716f024,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Offender given a caution
b84ae057b40e83d23b768eac781dbe2a6cdd96efe6d1744fdc50fc7162c60807,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Further investigation is not in the public interest
727908b86dc8babccf07f718c0341bca32f12527a2162e2efec274b861e6de80,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.874128,51.826919,On or near LONGHOUSE GARDENS,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
e92c4d753e6f4333ee3ca7471b751de3ef30df52ac64896ba28bf91f725d8a7b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
b9af53180b4cedf73063659f4e33fa3de74e2757852c8cfd954fce5a37ea32ff,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near RADNOR DRIVE,W01000448,Powys 011B,Investigation complete; no suspect identified
f3d338214972f5217e710efe4ca04f40e2c36210d2137da83afdd32eb4512b0e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.039577,52.340446,On or near NOBLE COURT,W01000448,Powys 011B,Investigation complete; no suspect identified
9c8ab014daf6e397cb53714879ea5e72bdcd6144337a952df5ee1ac32c307877,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.056744,52.346317,On or near KNUCKLAS ROAD,W01000448,Powys 011B,Investigation complete; no suspect identified
0801eda7293dd2c06c1e726579aab68955708021dd0f5b6591e462990c5cb4ac,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.037655,52.342360,On or near PONTFAEN,W01000449,Powys 011C,Investigation complete; no suspect identified
2a8dda255021dfa745fc491d28d9ab4bfd6bcb929b6756cbbc94f786fe8976a4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.543028,52.444137,On or near HILLFIELD,W01000466,Powys 010C,Investigation complete; no suspect identified
8eae9c60935347aaa72a4cfc16613ff18fbafead0737730be5501b278c0c228c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.149517,52.408852,On or near Park/Open Space,E01029003,Shropshire 037B,Investigation complete; no suspect identified
bff505a253c3cd35c7de21e10bd04c8c061d90e94f309a714b35cbca44ab82d1,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Suspect charged
770c039d65e046bb46a99e40221672c2c2f37984c024580134b691bd52c245e6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near CRESCENT STREET,W01000482,Powys 008C,Unable to prosecute suspect
4527de12206ba1fa8bd280faae895d4d3f8275ec415957d2b66320fdf4ba6037,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323581,52.506018,On or near PLANTATION LANE,W01000483,Powys 009C,Formal action is not in the public interest
56eae1e549be7446622c8425489444570cd30ce74a5a2f616e5e7d7c0a9b59e8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Suspect charged
ddbd4ae980b1268962b66b86b496bd6e7c4291e87d415f18dcc515c5b46a011c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
42a364b5f59603910ecb10d8a74541798be736551db1d22b0cf71e495b2447fb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.312262,51.859000,On or near CLOS MORGAN,W01000639,Carmarthenshire 007C,Formal action is not in the public interest
c27ac6da423e75668c56c1a032c459d023706213dfa3dbb71ea6e311d5354d59,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
130db3dfc7bd1b3c96c1134937d8376eafa0575c82b9d1fab2fe3a7a116e921c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Suspect charged
3093a825935fccf23176ccc8e62b38187bb6d836cbcbc6c89f615a7931112a5d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
73c8677e55b3a7148dffe1b3580ffc4d1f5aa94b74321e27dfea3e6c6b754852,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
f07b20ccb8ead3aa02a1e83ee9b5bab3eae8af3157f71944eec4a222e3551ea2,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
c79779457c9c3712f9056be4f9030a379f954aa4c3a3edefea87ed5c7b5d7cc3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
e2b949f30f6dbff2fbedc5c98981931148faf2e0d91cdcd8016bfe5169b6531e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.146048,51.670278,On or near OLIVE STREET,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
8a4e6c4f8ba3cf2c67e25cc776c2e6c422409571b174450016ca47a607db68e1,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
eac8f81aea4e6056920fe3d953cee1c599ccbf3e28d04213766cbff9e5208cbd,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Offender given a caution
b6b7a78409e7471b96c808e6bff4fb2660769292ccf53d5a432ade1d3380c55e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near PWLL ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
de1f64fb37f6190781bb53b92520dfe3d572e106c8d1fbb41484b7ddfb1af4e8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161419,52.074528,On or near MARKET PLACE,W01000702,Carmarthenshire 001D,Suspect charged
6a2b4ef60ef967a8978488412677c19b5745cb6050e7adf9452c048dd5be3a92,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
0956175142cf510687a3cdef0bbde7b75f363d31bcc4b1fe888bb8ef22720962,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.512342,52.299456,On or near Police Station,W01000487,Powys 012E,Suspect charged
42bd4acd5e72c4579d8a8b44f9caeb2556b046eea264ed7d5c95158360d29732,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.150406,52.661194,On or near JEHU ROAD,W01000501,Powys 003D,Local resolution
c7356de8f8d576e422254aebbbc16abbd8f13e5ce7321f20475c07cd5d221cb4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.924302,51.804636,On or near HEOL BRYN-LLOI,W01000658,Carmarthenshire 010C,Suspect charged
6fea1584e4ef6c320ff800a12d76f9c10ee5f68dc700335624ecf95d68a33383,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Suspect charged
