Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac09367ff2cf2f5a9f590163080f66334fc6edf24fbdea014805fc029488c5de,2020-04,North Yorkshire Police,North Yorkshire Police,-1.744726,54.411293,On or near RACECOURSE ROAD,E01027770,Richmondshire 002F,Action to be taken by another organisation
4e36f73d97f6db18dd49af553526ef6490548e79878af6af87c4ae678fa97d67,2020-04,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Investigation complete; no suspect identified
9b35d6d4671a721da8b3b0f149c1d1bae894652cb22e16497e118f01cdc76c4e,2020-04,North Yorkshire Police,North Yorkshire Police,-0.408845,54.241290,On or near RYEFIELD CLOSE,E01027819,Scarborough 012B,Unable to prosecute suspect
9b35d6d4671a721da8b3b0f149c1d1bae894652cb22e16497e118f01cdc76c4e,2020-04,North Yorkshire Police,North Yorkshire Police,-0.408845,54.241290,On or near RYEFIELD CLOSE,E01027819,Scarborough 012B,Unable to prosecute suspect
57757c1e00f3f9d259cda0902afb9b7970b64284355ba4a366cf610bf1a40c12,2020-04,North Yorkshire Police,North Yorkshire Police,-1.088034,53.971102,On or near BACK WEST VIEW,E01013345,York 009B,Investigation complete; no suspect identified
98cf87d07a348f29c94cae2e53ef0a1a31a17c6a92114bc0fed63164866d6eba,2020-04,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near HIGH STREET,E01027747,Richmondshire 003C,Offender given a drugs possession warning
a049e95d7b9bb726d626048bc41f9c85fc1b3f3481f1031b4cea814a9e91f2e6,2020-04,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
a049e95d7b9bb726d626048bc41f9c85fc1b3f3481f1031b4cea814a9e91f2e6,2020-04,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
40cd4ddb46e900a4e4aea2b4aa29fa1acae0f7f4b0f4dd143e209b18b235901a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.422613,54.347758,On or near WINTON ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
e61f9746de491545eea13f09b8e0daf8f3cf06168d34c051c2b48fea26a2ba9f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.422613,54.347758,On or near WINTON ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
8075b521c516c504c78c794e8e4eaa217e8eb19d139b6687fc80848578f68db8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.053918,53.966928,On or near GLAISBY COURT,E01013379,York 008A,Investigation complete; no suspect identified
c2beed79273836783f71ff47085de8b5606206a9f7067d5f174474cd83c04917,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
c1d67a1c39c9dd04eb5905298080af21636807a94d08b39159f56a162e9e9a66,2020-04,North Yorkshire Police,North Yorkshire Police,-0.436751,54.275999,On or near BICKLEY HOWE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
2b6c8385ece255ad18852e0d79e5d0973e3c1a14a427bff49d077dd95ee2fb9f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.400840,54.286782,On or near ALBERT STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
4873a77bdb28347f6f3416aac94767471db1da2c7499fdadf24ed081b7bf07c3,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Unable to prosecute suspect
4873a77bdb28347f6f3416aac94767471db1da2c7499fdadf24ed081b7bf07c3,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Unable to prosecute suspect
1c7cb4540556469e63ff2aec65438316f41358f11f63289709d41c211dee4390,2020-04,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 008F,Unable to prosecute suspect
1c7cb4540556469e63ff2aec65438316f41358f11f63289709d41c211dee4390,2020-04,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 008F,Unable to prosecute suspect
0f0751cf9beb99072a4cb80ca4cbccf114e8fe210312a68772e1068ee331139f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.440399,54.284747,On or near THROXENBY LANE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
083c92d7499fad5ce1755d3eb2a9c16606b1f639440cee795d44b27088a49ac2,2020-04,North Yorkshire Police,North Yorkshire Police,-1.543585,53.978036,On or near ST AITHAN'S WALK,E01027718,Harrogate 020F,Investigation complete; no suspect identified
a6760bc4c06570e69a316d51d757e4a690b2a45df07dc318047cfa0f8751f8e9,2020-04,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
a6760bc4c06570e69a316d51d757e4a690b2a45df07dc318047cfa0f8751f8e9,2020-04,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
dbbd313557912edba812d8a2b52bf35f8d71564f01fee33fad8d40dd5f95ea92,2020-04,North Yorkshire Police,North Yorkshire Police,-1.074023,53.781757,On or near RAINCLIFFE STREET,E01027908,Selby 005D,Unable to prosecute suspect
4853793bd5e76db6734fa4f3e9369a7f631f42c80c86d10130158497244d3e7f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Suspect charged
4853793bd5e76db6734fa4f3e9369a7f631f42c80c86d10130158497244d3e7f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Suspect charged
b95dce6ee507879ffd4fd5a0a1fdecec32bb5f1c46b0bf0c2ccae1ed7d288217,2020-04,North Yorkshire Police,North Yorkshire Police,-1.136813,53.949945,On or near ASKHAM LANE,E01013442,York 018A,Investigation complete; no suspect identified
3539415ad1792482cd847d107c27a274fa4aba90641a002137a0748e87ebd81e,2020-04,North Yorkshire Police,North Yorkshire Police,-0.801448,54.139424,On or near Petrol Station,E01027785,Ryedale 008A,Unable to prosecute suspect
3539415ad1792482cd847d107c27a274fa4aba90641a002137a0748e87ebd81e,2020-04,North Yorkshire Police,North Yorkshire Police,-0.801448,54.139424,On or near Petrol Station,E01027785,Ryedale 008A,Unable to prosecute suspect
5191bc08ed293054eeaeaf303377d47e4637b46e83bbced9ffbab0c45395f4db,2020-04,North Yorkshire Police,North Yorkshire Police,-1.539850,53.976548,On or near RHODES DRIVE,E01027718,Harrogate 020F,Investigation complete; no suspect identified
a36f600f1c92c1fb2dcc5b21b85ed8a7c634715c2eaecc251d8bc4842ef395a3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.121909,53.947877,On or near KINGSWAY WEST,E01013443,York 018B,Investigation complete; no suspect identified
3859dc3d0b0ba42df35a90f0cb36fbb7a2107a9183d547097aa6771e2f4246ef,2020-04,North Yorkshire Police,North Yorkshire Police,-1.267796,54.417406,On or near SWAINBY ELLERS,E01027627,Hambleton 002E,Investigation complete; no suspect identified
405ac2e4ed6452f404be9b57876ee183df63387def07cf4e7feb921c9a2a6405,2020-04,North Yorkshire Police,North Yorkshire Police,-1.055097,53.997039,On or near NORTH MOOR,E01013407,York 004B,Offender given a caution
af8663102f9a461b35912af6559072875e245dc3cc0f0b7c8ce441cc28f520c8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.059814,54.016517,On or near GARTHS END,E01013375,York 002C,Investigation complete; no suspect identified
ffb1e7b9fc8c29c8591e72fce7ae1fee6e1dcc567c31a71abb742692dbf8a75a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.320026,54.382670,On or near A19,E01027613,Hambleton 003C,Investigation complete; no suspect identified
35454faded3180c354349ff206a0bc72b66b8b145d14f299463b5c875611d8e8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Investigation complete; no suspect identified
05a3b99f4d4430682e83baf54804fded3727de73d46d5d9b186299a10a7d6e71,2020-04,North Yorkshire Police,North Yorkshire Police,-1.030169,53.954398,On or near TRANBY AVENUE,E01013420,York 014D,Investigation complete; no suspect identified
8f54269c0699fed5f9bbc61f50bea7f750375230ebc3d44059a3726bbcb3ab5d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.621023,54.480916,On or near A174,E01027870,Scarborough 001D,Investigation complete; no suspect identified
72d2f98dae427e12f3c06c90c7c9e3d7ca85318138ffe362e7d9388b63756492,2020-04,North Yorkshire Police,North Yorkshire Police,-1.173686,53.640999,On or near TANPIT LANE,E01027923,Selby 010C,Investigation complete; no suspect identified
54bfd208e040011fdbcfa805da07cc2836aa4745787c871a597fc38fd0c2d268,2020-04,North Yorkshire Police,North Yorkshire Police,-1.564234,54.302957,On or near POTLANDS,E01027603,Hambleton 005A,Investigation complete; no suspect identified
e94368a224a426aae3cc48f0c0b74f3927ddc26f468fbb2bbf561d8d8e19b2e4,2020-04,North Yorkshire Police,North Yorkshire Police,-1.011641,53.726421,On or near GRANGE ROAD,E01027884,Selby 008B,Unable to prosecute suspect
99169616390762d11031b53a2c688701b80b5578b4f356c41f31da530eefa9a1,2020-04,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Unable to prosecute suspect
1fb4d92ae3d241ada2b7224880a7a81b2fa5e8638166e553d07728abd11843f9,2020-04,North Yorkshire Police,North Yorkshire Police,-0.324385,54.184362,On or near MUSTON ROAD,E01027834,Scarborough 014F,Suspect charged
1fb4d92ae3d241ada2b7224880a7a81b2fa5e8638166e553d07728abd11843f9,2020-04,North Yorkshire Police,North Yorkshire Police,-0.324385,54.184362,On or near MUSTON ROAD,E01027834,Scarborough 014F,Suspect charged
e7686551343fb85044bc7ab485c7699a71aec46afbd563bdebb98714f8b65e1d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near DANEBURY DRIVE,E01013335,York 012A,Investigation complete; no suspect identified
79e0dc4cac68f1e9be831f1776f43cc1d2e85745770304ef85c5f34114671b2d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.929390,54.267412,On or near PETCH GARTH,E01027784,Ryedale 001D,Unable to prosecute suspect
79e0dc4cac68f1e9be831f1776f43cc1d2e85745770304ef85c5f34114671b2d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.929390,54.267412,On or near PETCH GARTH,E01027784,Ryedale 001D,Unable to prosecute suspect
df1de63b56e172a7464cc9a38a8bee87103517e1e72180e2793cbd614aae72ba,2020-04,North Yorkshire Police,North Yorkshire Police,-1.403189,54.099474,On or near RIVERSIDE GARDENS,E01027687,Harrogate 005D,Investigation complete; no suspect identified
d4192b0f0600f1861f97b50b17b2095a7687e5fcb82da878c0af04715d2b3966,2020-04,North Yorkshire Police,North Yorkshire Police,-0.432687,54.277870,On or near GILLYLEES,E01027873,Scarborough 009F,Unable to prosecute suspect
2e994d938347e855152d53752ca439d4d5db0bfad9e1fa5007c5d7f3c7e9fc7a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
2203e7baaf3e6365c53f89d14c9c7dbb93bbb54675f333f88926c67228c2d4fc,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083698,53.784888,On or near AZALEA MEWS,E01027906,Selby 006B,Investigation complete; no suspect identified
6f222b351c6c3c71fe5ae8884899a34c3aa466e097c2256237a7ff45e66d2d44,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
6f222b351c6c3c71fe5ae8884899a34c3aa466e097c2256237a7ff45e66d2d44,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
eb504920810cf34bb94101a3e0d286f063ad23338837cf6b3e4969b1fa1ad805,2020-04,North Yorkshire Police,North Yorkshire Police,-1.358444,54.169851,On or near Park/Open Space,E01027635,Hambleton 009C,Investigation complete; no suspect identified
a5e1430a77eeb5b9306f7dff756d365c37ba25ceb898a81adf3b1f81f6020b2c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
cf31216a91bffcff3fcf4f71cdfb916fe1c605a62faaa5d11a3452ccd2d75856,2020-04,North Yorkshire Police,North Yorkshire Police,-0.840597,54.150674,On or near CHERRY AVENUE,E01027774,Ryedale 007A,Local resolution
cf31216a91bffcff3fcf4f71cdfb916fe1c605a62faaa5d11a3452ccd2d75856,2020-04,North Yorkshire Police,North Yorkshire Police,-0.840597,54.150674,On or near CHERRY AVENUE,E01027774,Ryedale 007A,Local resolution
08924ab4055dfba3367341bbbf10ea55cddfc9faf8c9d25e9abebfcea684d938,2020-04,North Yorkshire Police,North Yorkshire Police,-1.100238,53.810594,On or near SELBY ROAD,E01027886,Selby 002B,Unable to prosecute suspect
5e40b83766fb49f7cdf2514a0bd6342f0d5d2675a55d6187f8d566987e6123ab,2020-04,North Yorkshire Police,North Yorkshire Police,-1.529221,53.979409,On or near HOOKSTONE ROAD,E01027697,Harrogate 017E,Investigation complete; no suspect identified
f0ffec87216390cd6bae501d3f1f33d1c7e36cd19af9eb589487adafbd9a4358,2020-04,North Yorkshire Police,North Yorkshire Police,-0.477190,54.119256,On or near BUTTERWICK ROAD,E01027803,Ryedale 004D,Unable to prosecute suspect
88b83c753a51fc2a4d4a85f11dc4b98720f0e0fadbe15bda9555497034eef908,2020-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
88b83c753a51fc2a4d4a85f11dc4b98720f0e0fadbe15bda9555497034eef908,2020-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
c68490cac5180f5ae65120ded0380c7e08f1d862568307d6baa40f644ee8c559,2020-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
c68490cac5180f5ae65120ded0380c7e08f1d862568307d6baa40f644ee8c559,2020-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
d970a7dffe1970917b9377b40c2f8d197c7d0e24542cc1465e546b90e54a7de5,2020-04,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Investigation complete; no suspect identified
d970a7dffe1970917b9377b40c2f8d197c7d0e24542cc1465e546b90e54a7de5,2020-04,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Investigation complete; no suspect identified
d24da4c29d4803c61c64fe3661c3968001c35d6d561ea6af3a1fee72e998c470,2020-04,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near CHURCH STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
4e5878315f9257444121a5649c412908b607e332b8f2827b079dd9e44248db89,2020-04,North Yorkshire Police,North Yorkshire Police,-1.656947,54.223009,On or near SILVER STREET,E01027685,Harrogate 001C,Unable to prosecute suspect
478433ba2c6637f48d73c7a9da6781f754d8773930e252f82cf19fea31778600,2020-04,North Yorkshire Police,North Yorkshire Police,-0.415300,54.279863,On or near Sports/Recreation Area,E01027862,Scarborough 008E,Investigation complete; no suspect identified
d090f854294c5fcdee0ef5509849531b2193e397cde48857f03d11802bfd2ee4,2020-04,North Yorkshire Police,North Yorkshire Police,-1.550694,54.144810,On or near NAPIER ROAD,E01027712,Harrogate 002A,Investigation complete; no suspect identified
4c43030675f59322505c2e75d761c997e3e2f05a8df77c5f84f31729df671330,2020-04,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near HOLYROOD LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
f0099845a224916ee52d40d19ba54745ee5bcd806f00d559965e793038224b45,2020-04,North Yorkshire Police,North Yorkshire Police,-2.081081,54.314842,On or near MARKET PLACE,E01027742,Richmondshire 005A,Unable to prosecute suspect
7ed2d3b3c65948f75e7f0880ad4f27f1a612c3a2342bc42b961dcd0db19638e0,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Suspect charged
7ed2d3b3c65948f75e7f0880ad4f27f1a612c3a2342bc42b961dcd0db19638e0,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Suspect charged
51d385148bfbd84ab372d64ea2b7db275bc30b3eb14e303e19debd6f9f4acdf8,2020-04,North Yorkshire Police,North Yorkshire Police,-0.446000,54.290608,On or near NABS VIEW,E01027843,Scarborough 005B,Unable to prosecute suspect
9b8c183857230166aca7f18c8d13c683040eaa034a220ea0186f521d7fb63173,2020-04,North Yorkshire Police,North Yorkshire Police,-1.081205,54.005690,On or near SANDRINGHAM CLOSE,E01013371,York 003A,Unable to prosecute suspect
8231f5aa0f1e4f50b371f0b729efea52dfa16dcb2167db56fe2027523489f02e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083845,53.949373,On or near BEWLAY STREET,E01013418,York 019F,Investigation complete; no suspect identified
3fc0cd6754dba29b6fec1e6c226ff59ee2bea0ab6a389a99e8d7fd5afbe0f504,2020-04,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Investigation complete; no suspect identified
8c68e253f01c3910e2e374f5f4e0caded8f5cbc5d4e8822e1ceaaacbd98e1a81,2020-04,North Yorkshire Police,North Yorkshire Police,-0.755108,54.446771,On or near HIGH STREET,E01027822,Scarborough 002B,Unable to prosecute suspect
8c68e253f01c3910e2e374f5f4e0caded8f5cbc5d4e8822e1ceaaacbd98e1a81,2020-04,North Yorkshire Police,North Yorkshire Police,-0.755108,54.446771,On or near HIGH STREET,E01027822,Scarborough 002B,Unable to prosecute suspect
e89261cdc4aa24d422dbb9971f19712348eea0ae8d2999e7ea4394006e1ad613,2020-04,North Yorkshire Police,North Yorkshire Police,-1.467307,54.007552,On or near CASTLEGATE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
e89261cdc4aa24d422dbb9971f19712348eea0ae8d2999e7ea4394006e1ad613,2020-04,North Yorkshire Police,North Yorkshire Police,-1.467307,54.007552,On or near CASTLEGATE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
e89261cdc4aa24d422dbb9971f19712348eea0ae8d2999e7ea4394006e1ad613,2020-04,North Yorkshire Police,North Yorkshire Police,-1.467307,54.007552,On or near CASTLEGATE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
8e6a8083e14904faacdc5f524dd0c75d758073080273500c142b8d223ddea3f8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.188558,54.119439,On or near ST MONICAS GARTH,E01027594,Hambleton 010A,Investigation complete; no suspect identified
605afdd9311bc59de90503da31dd04fc39d47ed426a7b3c753e5f2269315e441,2020-04,North Yorkshire Police,North Yorkshire Police,-1.521502,54.130057,On or near SOUTHGATE CLOSE,E01027706,Harrogate 004B,Unable to prosecute suspect
