Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b9865002996525992df009ebb2ce2616a411a549b660c96c8f8a17f6968c043,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.034563,53.804397,On or near BALDWIN GROVE,E01012741,Blackpool 012E,Unable to prosecute suspect
f1fc843a778a816cd1c6435901662f8369b9abebfca364151deb4e4546e026c0,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.046340,53.812061,On or near RIBBLE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
07d34ce2d3eb4f8a3983463a68b36398df0a4714d4cda68e6f53245d41d9d05e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.249483,53.699405,On or near NEWBIGGING AVENUE,E01025374,Rossendale 010B,Unable to prosecute suspect
e4088ecf4f20a476faeba79088e648a1f21643bde2e669ebfb991b13ee002373,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.036642,53.825852,On or near ROSSALL ROAD,E01012680,Blackpool 008C,Unable to prosecute suspect
e99fb2809c1de4fcdcf626e3f0bdf59b84f8276381f37551ad814115eb12a853,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.448945,53.690905,On or near CHAPTER ROAD,E01012614,Blackburn with Darwen 017A,Unable to prosecute suspect
3279c05be4128eedb6fbd7e5b202db907eebbb9d028c61b56011f8db92ed1844,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.036642,53.825852,On or near ROSSALL ROAD,E01012680,Blackpool 008C,Suspect charged
fe26ad8364a09533dcbf24837a4ffa641b5ee60a5d6ff55615da7c796616f1a2,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.198721,53.791169,On or near HECKENHURST AVENUE,E01024867,Burnley 008D,Suspect charged
d341329a8f5a63e426fec8e896438a5423155125c1b561be07cd0a24b1d32f43,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.759014,53.771134,On or near ARNSIDE ROAD,E01025268,Preston 013E,Suspect charged
f76eed3544d4fe72d1367785af2f74603cff1f7892ff4e32c3c8d5db53d94611,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Offender given a caution
95073d20308b54aed130302789bf323f3680356a15d0ceace35fa53bd051b01b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.366440,53.758273,On or near RAMSBOTTOM STREET,E01025057,Hyndburn 004C,Investigation complete; no suspect identified
419e5427a29cb5dec6a5e36969ea80d9a29f62af1edde2529d379c69ce237538,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.047695,53.815213,On or near WESTWELL GROVE,E01012736,Blackpool 010D,Suspect charged
bf999d06b630cdc9205770f56e69fa9772837cb41549b7082d74f5e74abdd784,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.054061,53.806825,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Suspect charged
06acdb2cb915b114b4391e8bfd8450b5bc5fd18e44a0c4a68bcb5e20ee8ca628,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Suspect charged
9664bed9857b8c467e53da3eafcddbb2b33733db088db269c7de54576ac41d89,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.023407,53.756575,On or near HEADROOMGATE ROAD,E01024989,Fylde 006F,Suspect charged
4bb8334007191e55e80a9d2ae9936d3684d7403bb8f75f42ca3bfd20e132f497,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.799693,54.045248,On or near PENNY STREET,E01033071,Lancaster 014E,Suspect charged
4629d3870d73110d625fd69acc93b5298547323562ea030fad5d91841d7cd6bb,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.664643,53.780854,On or near TRAWDEN CRESCENT,E01025238,Preston 007D,Offender given a caution
671eb054063ba3ed418bde819e37d11ffddb8752c988139e12624c3d57cde67a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.943709,53.744044,On or near SALTCOTES PLACE,E01025020,Fylde 009D,Unable to prosecute suspect
3107b77d04da90c57a09d98c9e0ef1d40ebcaac386200edd7df4729492befc37,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.168322,53.856774,On or near Parking Area,E01025227,Pendle 007B,Offender given penalty notice
7fa6c55c1fd72a72aec8e0e4e0a745c5f8ac50209184fc51df728065a59978c2,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near ADELAIDE TERRACE,E01012586,Blackburn with Darwen 005B,Unable to prosecute suspect
3a12c1dc65835d45465de14d8bba34cc5300acb2b7767597c7ef852a40c4e74c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.177013,53.855476,On or near ALBERT ROAD,E01025223,Pendle 005D,Unable to prosecute suspect
ebab66a61beca1b385ddfb14f2dc1dc94d4fdf50e060a3febf25bd4c43ccc5c6,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Offender given a caution
72f9c4f0175d7fc926d052e92ea8a6eb504b3e09779fd4cf291db5fefab4b6d9,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Further investigation is not in the public interest
f885481406dead31f283c922eb77b14289f28ef2d74af5c5767bc5b599494956,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.492184,53.747046,On or near OAKENHURST ROAD,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
01fcda7901636af640f1f5c48829955f21ea4647554f9352ed2182785c6e652e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.663551,53.765499,On or near MANNING ROAD,E01025248,Preston 016B,Unable to prosecute suspect
c94f4cc2d5295ca8a1961db297478601bca35e232247f14152818a31ccde88f3,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Unable to prosecute suspect
40b6ceb0453b89a2c50b5f84810c809528339a8a1c393b8e06a4144da0fdacbe,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.847064,54.067618,On or near Sports/Recreation Area,E01025137,Lancaster 020A,Formal action is not in the public interest
7bef5bb68806aaf33789363059020a1fc9e05952fbe3cafdbeebb0cb2d75265a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.789478,54.045387,On or near PERTH STREET,E01025128,Lancaster 015B,Unable to prosecute suspect
3da5745bb1e0bb9ff90238e34aa49e87ef61b1ac0148fc7e94cbfb25abef6048,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.727803,53.739509,On or near CROMWELL ROAD,E01025409,South Ribble 003B,Unable to prosecute suspect
452ca912d8aa977e2c0a8a39669668651ff554be96c0364f4c529dcfbcf9667b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.380408,53.776682,On or near DEVONSHIRE DRIVE,E01025032,Hyndburn 002A,Unable to prosecute suspect
1f59dfeaf12b60fbdcfd86c8f6ddaafc943f4c17088aec72d80f639ea77a4199,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.257798,53.791039,On or near JUNCTION STREET,E01024909,Burnley 010F,Unable to prosecute suspect
86670f5b40705a50e96286c6e381fb836eab8b4c193732a106e4b95f10660cec,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.236894,53.801355,On or near ANGLE STREET,E01024876,Burnley 003C,Suspect charged
4bdf623c2ba157157f3dc516b3f701755a4b5984f6eefb782caacbcf2c215190,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.664643,53.780854,On or near TRAWDEN CRESCENT,E01025238,Preston 007D,Unable to prosecute suspect
d7f7db73e795c282808d6669f95746f9ba63b96e56722bc34e86ef172e4216f1,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.217322,53.824671,On or near EDGE END AVENUE,E01025187,Pendle 012A,Unable to prosecute suspect
d963e62072af7f0309b76862b564223a91acd66edc36bcd284ff4e1d5a6fcc55,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.187475,53.913962,On or near COBDEN STREET,E01025196,Pendle 002B,Unable to prosecute suspect
3f478b2c887a6ef8528fb4669cc4f4d5d8e99e663a418a581da94741f6ad25e2,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.047583,53.850304,On or near Supermarket,E01012668,Blackpool 003C,Offender given a caution
75c1cb332d7965eff9e20b0a191079625ab45cbae97890c870f7ed64c49cdc02,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.664606,53.741063,On or near HOLLAND HOUSE ROAD,E01025403,South Ribble 004A,Investigation complete; no suspect identified
531fcdd26d11effa80902689d9b2b61a690bed58e08399d9393e914e2493c92f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.356444,53.806578,On or near JUBILEE STREET,E01025340,Ribble Valley 005B,Unable to prosecute suspect
aca28fb807cdd8e8d5c437e081003128b9fabe5b2066add9365c5473a4e0dba6,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.269602,53.792487,On or near KIME STREET,E01024882,Burnley 006B,Unable to prosecute suspect
9a3eb529d7dca1270e3f900af38a61f8029add07d9d479d1d547218c3673e8b6,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
2ce16638aa09bc5eb60d924ad4bc6c79a754568367f9734a9d6ca9790d6be2ae,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.367942,53.761819,On or near LANESIDE AVENUE,E01025057,Hyndburn 004C,Action to be taken by another organisation
1d722942e4a3d83b08e6c78ab4d5dca604faf9211d45c1512c8e26acbd145e50,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.388309,53.776081,On or near DANIEL STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
2b569e9f5647cf07e3af3ec743d64def3af1b25b4e1d096e2e7339a5512cbae2,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.723643,53.770931,On or near RIDLEY ROAD,E01025312,Preston 012E,Unable to prosecute suspect
ed40d056b5de2729ceee097a5760aeee14a1bd1d48836565d506967370521c2a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.507436,53.750613,On or near BILLINGE CLOSE,E01012585,Blackburn with Darwen 005A,Further investigation is not in the public interest
79e4a47480807e9baf02f84409dfb53524bd67e97881b175e9bdc17f4b52de27,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.507436,53.750613,On or near BILLINGE CLOSE,E01012585,Blackburn with Darwen 005A,Unable to prosecute suspect
7da160c9cc8cded701fb0defdae5367fd1c84fc4fd0643ff0c54d055f0cea767,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.507436,53.750613,On or near BILLINGE CLOSE,E01012585,Blackburn with Darwen 005A,Unable to prosecute suspect
94e39439255f0354ea7720e44b1c278cfd6ce680330ecfd358f506a5e242d076,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.507436,53.750613,On or near BILLINGE CLOSE,E01012585,Blackburn with Darwen 005A,Unable to prosecute suspect
892787310c0beb98bc89a8e88b51a1bf2b86a1f9ecc7cee88dec94465663873b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.200603,53.845121,On or near BENNETT STREET,E01025183,Pendle 009C,Suspect charged
6b892fe7bdaa8d093611c15aa0cd4965b13983a750d8fa2aeff1fa9ddca537ea,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.394430,53.789714,On or near SHAFTESBURY AVENUE,E01025066,Hyndburn 001G,Unable to prosecute suspect
f58452f629c99cafb2702280d176aa7d089409933712ed4423af88c3baf9f085,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.169757,53.854462,On or near ZION STREET,E01025227,Pendle 007B,Unable to prosecute suspect
ef093cc4f5840ea02cf6095291adb16438d21f7883127bb9af91f27f5ce6ac0b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.483721,53.728385,On or near PEEL CLOSE,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
43b8bc324bd11763ae649358ec34fab6d1d26122cd8aea705a8b79b48692cbf9,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.043012,53.811982,On or near CLINTON AVENUE,E01012670,Blackpool 011A,Unable to prosecute suspect
db234785138de0fdec0d1832fc75497a937f374ad440c9234f45aa765a5673f5,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
8ee7352271b329135d2cabc903a8fd95f3c956730b0a8c2a87b413e4230c33aa,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.763096,53.853071,On or near Further/Higher Educational Building,E01025547,Wyre 006A,Unable to prosecute suspect
2ecd24d36c2c8cd45409cb8c633c44b22dea8816ee3f9df652e0075bbbb34640,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near PRESTON NEW ROAD,E01012656,Blackburn with Darwen 005C,Suspect charged
073f840fead257be98ba5845472d771454cad246557cd6627a5525cf88391fcf,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.258776,53.784709,On or near PRINCE STREET,E01024907,Burnley 010D,Offender given a caution
551cc44285933bed93f1a01f85db090d2f6fe24cf9a1db7aa4ded60e6a40c30f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.709209,53.766990,On or near ADELPHI STREET,E01025292,Preston 015B,Unable to prosecute suspect
9c6ee7e20f6e7222ff66320a730f0cd3f8ad8e9bd77a5bb046a8c9e4e53c2edc,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.048730,53.783663,On or near Sports/Recreation Area,E01012726,Blackpool 017A,Offender given a caution
bbd68639d71e8afe190c9774cf06ed44fc162724b8f17ef1208aec224a24614a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.763260,53.552464,On or near FLIMBY,E01025482,West Lancashire 010D,Further investigation is not in the public interest
380de44080d3118ac2428f56ef572b3707e7f75e26ec8b5ff19f563d5588dee5,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.673856,53.787552,On or near WOOKEY CLOSE,E01025253,Preston 004A,Unable to prosecute suspect
3e2df0789e005f38f04cc898c0ce295fc624d7b2770d9f6a3ab3a926a5d57d7b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.044387,53.808042,On or near WESTMORLAND AVENUE,E01012743,Blackpool 015B,Unable to prosecute suspect
5f37e3351fdad4af1b8bf911616384ff449599f8eb0e7754648eb4989351c6c6,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.780750,53.544864,On or near GLEBE ROAD,E01025521,West Lancashire 010F,Suspect charged
cd60ee8752a26d54c1621ead8ebc89782bde760c42dfe678a869e261e6971e76,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.977894,53.848124,On or near LITTLE POULTON LANE,E01025545,Wyre 013A,Unable to prosecute suspect
b381fe79673bd99281fd0f1fec42ee1908e0922311abb5b365fb9427bcf76c60,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Further investigation is not in the public interest
629d67aca7a7ca5d13abf2f5766bf919e044e8c8d52eb9d08ecf0a8db87cd59c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.797041,54.067861,On or near GREEN LANE,E01025152,Lancaster 011D,Suspect charged
5bbeac48b94a91bf5e893a5cbec597c12d072ac16436954513341ed7c70cf786,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Suspect charged
f7f2f26f46e0ec9b5ade2cd01da4e34d8ca7e8ad4b2d4e50f338ac70ece02b63,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.909217,53.550877,On or near CHERRY TREE LANE,E01025475,West Lancashire 012C,Offender given penalty notice
5054cbaf1ae0c603ed586163876f1eed8481288aa1c14ed97f56498cd8dd114d,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.468365,53.722810,On or near GREENFIELD VIEW,E01012602,Blackburn with Darwen 011C,Suspect charged
ae19c85a01b6fda88abd57c51695f5e7cf567fe750a3f152d5675b9219e0431c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.751108,53.765998,On or near NATEBY PLACE,E01025269,Preston 013F,Formal action is not in the public interest
3bc1169af63b1adf1a42bb31137937d984856532998def12f421ef3ad301b705,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.735699,53.689855,On or near ST JAMES'S GARDENS,E01025451,South Ribble 014B,Unable to prosecute suspect
c1465259ff15c248d80cd7e217aab0d989a8e4af2f00041a4ae23b74a7d8ebaa,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.052958,53.805846,On or near KIRBY ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
5e5f81bdc51371e50d03e7f01da3c7240fc2725832fea44b57981bf33a190a1b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
99c2504ebe20158ec499db3ed0bff95f22c6246096a61c499381b4cdcc37313e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.884703,53.568167,On or near LEYLAND WAY,E01025518,West Lancashire 007E,Suspect charged
d4d633bc33cadd360ed83526c835f44d83607a995e8082e591379d20f0f486e9,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.941196,53.821498,On or near HENDERSON ROAD,E01025027,Fylde 001C,Unable to prosecute suspect
c3cbc4123dc2c6dbde449b27df49e0e1b8b9a6ad2b1cc38f527969fad8518383,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.761499,53.786875,On or near THE GRANINGS,E01025280,Preston 002C,Unable to prosecute suspect
c5909a0db3b2102c934294b446d67d997ae8c5efbf0f8438a51e18280e40085b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.482568,53.758787,On or near RHYL AVENUE,E01012579,Blackburn with Darwen 004A,Further investigation is not in the public interest
42fc7cc69bbdfd103e9fd38380cd6e1d05ddc3b1cd3c14035cbe1dc1562aa097,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.318028,53.776792,On or near LEIGH PARK,E01024888,Burnley 011C,Unable to prosecute suspect
5cb4f35fa77211c1346538144a6128325a192f582c1980cd1e761269e5a1dd74,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.369089,53.750805,On or near Conference/Exhibition Centre,E01025041,Hyndburn 006A,Unable to prosecute suspect
6cbc333be48d34b2389b25b555fc61a533578d7b74d4e5c64ef3b47b8b3db602,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.234498,53.780220,On or near HUFLING LANE,E01024904,Burnley 014A,Unable to prosecute suspect
61e43a151f0577925ea48d0b20dc6b46b3677d9e3b49fa958f2a7ec86a2c4ff3,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.493128,53.737038,On or near WILSON STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
e8c4a6a0b31850c448f153835d1f32434a16e7f26fb88666afef1245e8676759,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.476057,53.730222,On or near GLASSON CLOSE,E01012601,Blackburn with Darwen 011B,Suspect charged
64069d64a04048b8bc4d6b46f29ca39a10e8c6614678ab725161e19e5006b1db,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.033347,53.813584,On or near LEVER STREET,E01012734,Blackpool 011C,Unable to prosecute suspect
80c4f69063e78ff23f636228eb607194307535703a5c3eaf9ebd6273476d6830,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.174483,53.660287,On or near SIZE STREET,E01025360,Rossendale 009B,Unable to prosecute suspect
bfcf449eeb993852a357636d8d0e4c8518b8179aea20c3ad4f6452c5efed862c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.404098,53.863716,On or near KEMPLE VIEW,E01025339,Ribble Valley 003E,Unable to prosecute suspect
e50e466e7c6a0c48bc4a1d085cca9a3c37c729cde5957f1c7a8bb8741a2dfd78,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.257647,53.771275,On or near APEX CLOSE,E01024874,Burnley 011A,Unable to prosecute suspect
9d65f95d595e971e7bf1c7ea921dde40487189a6cc2e6bd0a2e4ad7cac5857fd,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.181347,53.862930,On or near WHITE GROVE,E01025222,Pendle 005C,Offender given penalty notice
285192f67de10460528b8f1914bd869d942667c857577b537bfaee4f438b5a04,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Further investigation is not in the public interest
646518c0ce31f7f234e5844cce4896cbf1909dc861f5867751a55159eb4f6081,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.697256,53.692934,On or near ARGYLE ROAD,E01025435,South Ribble 015C,Offender given a caution
