Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9588bcfaebb5ac2a8db4458fb8956ee0146e9c06adcbed06487dfd5e46e5fb0,2020-04,Kent Police,Kent Police,0.580137,51.376889,On or near HARTLEY MEWS,E01016163,Medway 018D,Unable to prosecute suspect
e1ffe39ba467d28eb055a5a26c1f0c6a9103a1ac288689a715a5763a12e79553,2020-04,Kent Police,Kent Police,0.205949,51.404049,On or near WOOD STREET,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
a597e69214aee648dcdd2ea4b24a8f56a761cb4e70a46a0db62da8d779ba4d0a,2020-04,Kent Police,Kent Police,0.497940,51.393816,On or near TAYLOR'S LANE,E01016154,Medway 011B,Unable to prosecute suspect
97b25121182fad686250a36a39090ca644cd47e9a3e3ed11c98a326f1cae148a,2020-04,Kent Police,Kent Police,1.388288,51.224393,On or near ROMAN CLOSE,E01024217,Dover 005B,Investigation complete; no suspect identified
a9072692a70ec44ad54483729982de2a49a9d4a931a21cc45e1bb8bda4948f94,2020-04,Kent Police,Kent Police,0.336011,51.434119,On or near Sports/Recreation Area,E01024280,Gravesham 006A,Investigation complete; no suspect identified
d457ebbe9cd79e147cf62052d3790ae6acdb7e57ca4e44536e3b42de5141a19c,2020-04,Kent Police,Kent Police,0.196728,51.290171,On or near GREATNESS LANE,E01024466,Sevenoaks 010E,Unable to prosecute suspect
824329d81af902ef645116b33b61cd162cd8e3b724aaf791983fb4c3a907600e,2020-04,Kent Police,Kent Police,0.336011,51.434119,On or near Sports/Recreation Area,E01024280,Gravesham 006A,Investigation complete; no suspect identified
508943eaf413dce12518530d358e4bfe4caa1a6d8794201b994f88ce0164600c,2020-04,Kent Police,Kent Police,0.062854,51.263901,On or near WESTERHAM ROAD,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
314ec5ed631a3e4580e42412537350deadf9b42622b4a55f0a3ef6f680287e50,2020-04,Kent Police,Kent Police,1.326616,51.372505,On or near MOUNTFIELD WAY,E01024713,Thanet 007B,Unable to prosecute suspect
20a1fdbae35ddaa03c091f122f6f4dcbfdc5c42364d0d4c4ebc65e6869c7cd30,2020-04,Kent Police,Kent Police,0.997554,51.344192,On or near ROBERTS ROAD,E01024108,Canterbury 009D,Investigation complete; no suspect identified
39b43527c18f42cab8d7642ecbabe60c55c7e007e0ff546a296ce9249bb53740,2020-04,Kent Police,Kent Police,0.534117,51.279962,On or near CLIFTON CLOSE,E01024355,Maidstone 002C,Investigation complete; no suspect identified
e656d2dfe53e21c577e33e58e8a7da90f73179dd4db16f5cc661a3e47ca1d7ee,2020-04,Kent Police,Kent Police,0.495530,51.264665,On or near HACKNEY ROAD,E01024360,Maidstone 009A,Unable to prosecute suspect
cf7efc9e40ab175bf927b12d40bbaf1320ef85bc4b62b35dae4a75dbac4ecbe0,2020-04,Kent Police,Kent Police,1.342878,51.384634,On or near ST MILDRED'S GARDENS,E01024715,Thanet 007D,Unable to prosecute suspect
77019a1e97af62a22f63c4ea109e3f9cb5b538961303037bd890fe67d418c75b,2020-04,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
c740b3e39b07c90cb5dc00dbed6b7020642a0c18cc0057b6d75bfb813426f521,2020-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
93359fc00d2c5e868d10382f53e375886b5271fc34965fdd76c8ff1b056275db,2020-04,Kent Police,Kent Police,0.409043,51.430527,On or near VILLA CLOSE,E01024261,Gravesham 003B,Unable to prosecute suspect
212a527607a0270f44a405aa7d98abd4e9de5f7855a951e8f1addea1348700b6,2020-04,Kent Police,Kent Police,0.934596,51.391846,On or near SHELLNESS ROAD,E01024580,Swale 006A,Investigation complete; no suspect identified
b4b05ec8cee62da13ad43f487faa00961b905bb4ae313573625c300a631e5d0c,2020-04,Kent Police,Kent Police,0.246139,51.443997,On or near MARTIN DRIVE,E01024169,Dartford 006A,Suspect charged
7ee7b538912ba5593b13b5e32b8033e804324685e86f2b8b1df63dba9fa2652b,2020-04,Kent Police,Kent Police,0.746162,51.358120,On or near TODD CRESCENT,E01024578,Swale 007D,Unable to prosecute suspect
e38c386bd045b0210bca30e207b23fa896a3c84e3e7f511e1416d0f5ff5e662e,2020-04,Kent Police,Kent Police,0.162716,51.384593,On or near SEVEN ACRES,E01024421,Sevenoaks 003A,Unable to prosecute suspect
b05cd1cf96a508effab62135f8a1a7be59a3812d0e38a3d0cc4380e5b1465b35,2020-04,Kent Police,Kent Police,1.414080,51.332125,On or near Supermarket,E01024646,Thanet 016A,Investigation complete; no suspect identified
bf56f75f8406bf987c97f19db6885dfa94cda3124c708112072aeb1dd570e099,2020-04,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
99a2ff1a1fedb680e9062340eb4df54bbbfabb0b3b543400f209196f8da97a67,2020-04,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
4a0bd9be559feb230f01b165db484565e0e94bc54d21a0c1175a6a61765d3c6e,2020-04,Kent Police,Kent Police,0.308078,51.445410,On or near GASSON ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
4b6523a6105bdddd1409fa1cee7d4d4f3745c34dcc7bb910a016d2fa4d58bc5c,2020-04,Kent Police,Kent Police,0.433751,51.227330,On or near DOWNS ROAD,E01024378,Maidstone 014D,Investigation complete; no suspect identified
0860c34dd7114a037bc48333aa2d24a0115716199c63ea35b0535b932d2a171b,2020-04,Kent Police,Kent Police,0.171501,51.437786,On or near PORTMAN CLOSE,E01024152,Dartford 010C,Suspect charged
94c6d9bc1f8ff0a261a50cb387e73be08c49ce49806dfbc1dfd89880c6b8c5c1,2020-04,Kent Police,Kent Police,0.244142,51.390328,On or near LOMBARD STREET,E01024432,Sevenoaks 005B,Investigation complete; no suspect identified
026350a946f8f79802855f1d0d88b80e0b22d0863bd979412801219a6c2525bf,2020-04,Kent Police,Kent Police,0.586247,51.371835,On or near STURRY WAY,E01016161,Medway 018B,Investigation complete; no suspect identified
6e24b8125bc5bef9997c7378b6f3d871a0b87baa1cd1681afa504d43dbf8cb24,2020-04,Kent Police,Kent Police,1.040943,51.279580,On or near Parking Area,E01024067,Canterbury 012C,Offender given a drugs possession warning
332f142486002f5d96937dc2168c71c677e681f5e5308fd3a02e9420c2ca6a18,2020-04,Kent Police,Kent Police,0.793231,51.419848,On or near PORTER CLOSE,E01024619,Swale 004D,Unable to prosecute suspect
25d0b8bf7c7c53d71ea411129511dff2c4e1914c013e1f50f9a8066d51095333,2020-04,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Unable to prosecute suspect
d162eb57cf3c0403d1ca711c3fe9b978081599f3897be46ae7493db9dcbe75ba,2020-04,Kent Police,Kent Police,0.592697,51.373581,On or near DODDINGTON ROAD,E01016164,Medway 018E,Suspect charged
df302f0966d7abde31a8a3107fdb2317774172642649596045d446bef811f602,2020-04,Kent Police,Kent Police,0.063354,51.236013,On or near DEANERY ROAD,E01024484,Sevenoaks 013D,Unable to prosecute suspect
c343096d8445a4e37f8de9f21e5d80131d6813385340e063fd03835d41c936fb,2020-04,Kent Police,Kent Police,0.588337,51.377032,On or near BRABOURNE AVENUE,E01016160,Medway 018A,Unable to prosecute suspect
db25983db4d3c2e6403f93ee49684df470c16b3a0bead42aa6e49c194bf16c9c,2020-04,Kent Police,Kent Police,0.206754,51.363726,On or near ST MARTINS DRIVE,E01024431,Sevenoaks 005A,Investigation complete; no suspect identified
5a3c60ed679dc13ab77cc228c15abe8c6339e6759313f566f16c8e1cdfe6f9a0,2020-04,Kent Police,Kent Police,0.285175,51.141732,On or near SHERWOOD WAY,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
0d64afd774cdbeac234a9fab4039961a0d9e3058488cc67499fa95b5c102dccc,2020-04,Kent Police,Kent Police,0.495530,51.264665,On or near HACKNEY ROAD,E01024360,Maidstone 009A,Unable to prosecute suspect
cd80aa475c4a139816690869b432a9fe25879219194cc7fea23764ad1595589e,2020-04,Kent Police,Kent Police,1.173767,51.083309,On or near BROADMEAD ROAD,E01024517,Shepway 015D,Unable to prosecute suspect
110b30ae2881f2f63d6829027c7f5e2b21cc77fc71fe4d9322699378e7dfa254,2020-04,Kent Police,Kent Police,0.206754,51.363726,On or near ST MARTINS DRIVE,E01024431,Sevenoaks 005A,Investigation complete; no suspect identified
09398226d49daa8d37abfed068bd9e35d197d3b185c70a0e1f64dfa37bb4faeb,2020-04,Kent Police,Kent Police,0.736939,51.352571,On or near LANGLEY ROAD,E01024584,Swale 010B,Unable to prosecute suspect
fc7e2bc3690d50dc3946755aeb165827e83a4b053f0321d4b629af76d97a0319,2020-04,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
c4c2047e907997bb5bf1a9e821fa5f9b6920b26ebd571839a4eebdbdcd38667e,2020-04,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Investigation complete; no suspect identified
5059bd46a91fd841543346c9aaacbdfb7a263cd7e76908e22fbf2bb181707821,2020-04,Kent Police,Kent Police,0.923223,51.397464,On or near NUTTS AVENUE,E01024580,Swale 006A,Unable to prosecute suspect
075f735060bc828c9a64b9ea64888fe53b92b7fb64d95c3c94df5ba8180a832c,2020-04,Kent Police,Kent Police,0.545360,51.164714,On or near JEFFREY CLOSE,E01024406,Maidstone 019A,Unable to prosecute suspect
e5bf5bf5b7dfff943b662db77ef04304fa145723bcdd590a0b18e5788337fbdb,2020-04,Kent Police,Kent Police,0.320812,51.397396,On or near TURNSTONE,E01024157,Dartford 013A,Unable to prosecute suspect
a084018790bc738beffec3df16ef9180e054219769cb7e1ebb86d4fc30a61770,2020-04,Kent Police,Kent Police,0.521849,51.331374,On or near SHERATON COURT,E01024722,Tonbridge and Malling 001D,Unable to prosecute suspect
f1ec2c85faa7e036aa780fa87e5bcc482bd8c204f0e669da064f5bef3e98d08c,2020-04,Kent Police,Kent Police,1.392246,51.391085,On or near DALBY SQUARE,E01024657,Thanet 001A,Unable to prosecute suspect
f59864ba2a148513c6c9ce617bb8aa16f58c466974a828a8a5547805244096f5,2020-04,Kent Police,Kent Police,0.243412,51.385387,On or near SAXON PLACE,E01024432,Sevenoaks 005B,Unable to prosecute suspect
0ece9d4d1c1f2f4bdf1ec524f05d7d729ab01bb27a846c9245d4a494906a78a0,2020-04,Kent Police,Kent Police,0.383540,51.094592,On or near FURNACE AVENUE,E01024805,Tunbridge Wells 011D,Investigation complete; no suspect identified
abd8c8074eeeaae7a44d41fa2cf04433c9696c9a2b5ed4a796dc399de0ae739d,2020-04,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Unable to prosecute suspect
4b6b70aef04f511d877868e76335c293d95154092a202f56c4465ddff33aefdf,2020-04,Kent Police,Kent Police,1.174770,51.077102,On or near SHAKESPEARE TERRACE,E01033215,Shepway 014D,Unable to prosecute suspect
5c1219987cb61f43f570d33f1ea08cde61d709bed45bfc16d8881dd58e75ed5b,2020-04,Kent Police,Kent Police,0.243412,51.385387,On or near SAXON PLACE,E01024432,Sevenoaks 005B,Unable to prosecute suspect
51fe874091166a3972003fd1a3e8e1cffe554a9fa33445c0adbc2cdab45b1048,2020-04,Kent Police,Kent Police,0.737519,51.342314,On or near EUROLINK WAY,E01024561,Swale 009B,Unable to prosecute suspect
539cdea344d464577876142bfca5da7e173d3cf8f3ed06160b490a9cdb8156ab,2020-04,Kent Police,Kent Police,1.402683,51.222032,On or near VICTORIA ROAD,E01024228,Dover 004A,Investigation complete; no suspect identified
640c9b70c26db8d8ef8c5c3d95ac6920a8494f6221a7bf5390dc69a165bbf7c8,2020-04,Kent Police,Kent Police,0.320812,51.397396,On or near TURNSTONE,E01024157,Dartford 013A,Unable to prosecute suspect
3aca58957f8f9c4c8f687c488f5e146177da67b86bce2991b713fb6f0e3bb43d,2020-04,Kent Police,Kent Police,1.388388,51.379152,On or near DRAPERS AVENUE,E01024694,Thanet 004D,Unable to prosecute suspect
33f8d436c2364e7edb088edc59cbc014b16d472e15ab717cbe6368a5c061d55d,2020-04,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Unable to prosecute suspect
fbf772c29d5bfed44e15159c55b5200f9dc262f5d96df2f3eafb721fd0a7f40d,2020-04,Kent Police,Kent Police,1.063939,51.352448,On or near WILLOW WAY,E01024056,Canterbury 005A,Unable to prosecute suspect
81f66827f813c14703dba625faf0a761140161586873501c37271c46be2d0e04,2020-04,Kent Police,Kent Police,1.407241,51.334978,On or near PICTON ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
611792fe3820e8be927aaa18ded4e1136feac4288b17cc0914dcc399935bf937,2020-04,Kent Police,Kent Police,0.575875,51.373916,On or near ELMFIELD,E01016163,Medway 018D,Unable to prosecute suspect
e325b76d1ad8bfa0c3aba16c5f26a308b581f3c1a1d6f90fc96830366567f7b8,2020-04,Kent Police,Kent Police,1.106156,51.366032,On or near CLARENDON STREET,E01024119,Canterbury 004D,Investigation complete; no suspect identified
ee5d4e1c7aad20c29a82ee030d252c1485b626d37094bfc22c71b3d065173065,2020-04,Kent Police,Kent Police,0.162716,51.384593,On or near SEVEN ACRES,E01024421,Sevenoaks 003A,Unable to prosecute suspect
81d8122a64b50b83a2dc1c10c204cfcaf5c2a0a4b42393c9a211301ca859ad8f,2020-04,Kent Police,Kent Police,1.167362,51.081108,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
c2126e322365fd9a36f41480ef553cde7d54bb35d8345369db9f53b9ba473430,2020-04,Kent Police,Kent Police,1.179644,51.083419,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
ba5c13681dbf5e2df2b8da9cd9370d801e18b15256b41283453f055b6ebdae4b,2020-04,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Unable to prosecute suspect
8ebe990f3598261a17fc39a0d5679431bdc7de9780f98ac589451bd662adbb07,2020-04,Kent Police,Kent Police,0.575875,51.373916,On or near ELMFIELD,E01016163,Medway 018D,Unable to prosecute suspect
06421451019a1bcb6bf0d9f5cd11f31df982837c59eda8fa44e17bf38180ad48,2020-04,Kent Police,Kent Police,1.425223,51.346372,On or near ARGYLL DRIVE,E01024699,Thanet 012C,Unable to prosecute suspect
6f5699f98d940a4363b5106e060679dcae71eddacb5f5cdf01e220b9b2f93303,2020-04,Kent Police,Kent Police,0.555331,51.428417,On or near FOURWENTS ROAD,E01016074,Medway 001D,Unable to prosecute suspect
6a303d1806a1c3605de221d8a966872a7aa8fc59e910477364cae5fb0654e6be,2020-04,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Unable to prosecute suspect
328b2d51499a6d747346143481b8a8fff7ce46a40a650c2e9d9036047300e23a,2020-04,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Investigation complete; no suspect identified
b54171f2d997945b593183c7ee2a49c3ae80d8acf702df2837f5098bb465b190,2020-04,Kent Police,Kent Police,0.501344,51.370306,On or near SUMMERSON CLOSE,E01016115,Medway 017C,Unable to prosecute suspect
5bbc704b56bfcc5bddf2f9dbee3661f8a4fde5d3c143fdaeef4f65bfa75d82f3,2020-04,Kent Police,Kent Police,0.542903,51.386229,On or near SAXTON STREET,E01016049,Medway 012D,Unable to prosecute suspect
9514c6fe55ceefb6d7055c669f5f645824701099cc58a06c1ecc385c3fc00a71,2020-04,Kent Police,Kent Police,0.431466,51.228268,On or near MEDWAY AVENUE,E01024378,Maidstone 014D,Unable to prosecute suspect
02f8459178fd192e3c54ddf9cf4f5e56a917e19e360a0b9eae61db6e1b4ba91f,2020-04,Kent Police,Kent Police,1.392004,51.377707,On or near ST PETER'S ROAD,E01024694,Thanet 004D,Further investigation is not in the public interest
27ab6e4d3b7b260c11bdd352831409cf9b9e8557b74c18f66780f7a8fcd914ee,2020-04,Kent Police,Kent Police,0.251668,51.153570,On or near LADY'S GIFT ROAD,E01024846,Tunbridge Wells 002C,Unable to prosecute suspect
9db12b1cf4733097e1573d430a59abd0d824ba723f8fad5918c3940d615d6f1f,2020-04,Kent Police,Kent Police,0.181021,51.397483,On or near LULLINGSTONE AVENUE,E01024480,Sevenoaks 002D,Unable to prosecute suspect
b8136d91222f3642a42637bbbec790e5906991c4a87716dd34e7ef627206409d,2020-04,Kent Police,Kent Police,1.179897,51.085238,On or near PETO CLOSE,E01024502,Shepway 004D,Investigation complete; no suspect identified
fffed4605323c6904b808ada5a0bc8ff99b7b15eedec0add7be3c3f880ff4f9e,2020-04,Kent Police,Kent Police,0.907492,51.406724,On or near CLIFF VIEW GARDENS,E01024581,Swale 006B,Unable to prosecute suspect
7589d821a8b3e07b5bfc4108ea443e83f6b7fd7021d584e9ab0b07668def19a2,2020-04,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Unable to prosecute suspect
2e622da96ddccff8516497dd8e68ad7ab1f458056cdfa843823767f14354ad0b,2020-04,Kent Police,Kent Police,1.365185,51.383995,On or near RANCORN ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
68273c6e140f03acd40c0bc4ea21061fe154fd6cab9a94b1c6e4c667ba78a3dc,2020-04,Kent Police,Kent Police,0.499928,51.383359,On or near GORDON TERRACE,E01016130,Medway 014C,Unable to prosecute suspect
65e18228ae09cd5eb14978c7956b5a71fe354a44c2f13598e023a6ca32c0ab05,2020-04,Kent Police,Kent Police,0.531244,51.380969,On or near Parking Area,E01016111,Medway 015E,Unable to prosecute suspect
028837e6a711641fef21e8a2e0bdef6dd9a9e4fbfede34a8120adbeb3f666a37,2020-04,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Unable to prosecute suspect
0d700976b040d193264390fc5a1d727e00994a6c900103f1043de09f2e128513,2020-04,Kent Police,Kent Police,1.416515,51.334753,On or near Parking Area,E01024646,Thanet 016A,Unable to prosecute suspect
b5ed199c83fce36f9e843ea0d6795beed5e4ffdc8077cc713f1106f33a159303,2020-04,Kent Police,Kent Police,0.373054,51.417897,On or near NURSERY MEWS,E01024316,Gravesham 009C,Investigation complete; no suspect identified
de4cf45c325de1123ece1da3bc422ba048e5714673a2d13c9f9b9f2297debf9a,2020-04,Kent Police,Kent Police,0.522318,51.270063,On or near Parking Area,E01024373,Maidstone 006E,Investigation complete; no suspect identified
3d32ddfe0def967672933f9229823d422adcdfe9233f1e7620e6f015e3dea600,2020-04,Kent Police,Kent Police,0.612823,51.362368,On or near HIGH STREET,E01016089,Medway 029C,Unable to prosecute suspect
0bc858b0a5215c12a43743585af8dd23351de3377c782d3fefcaa129d8fe54d1,2020-04,Kent Police,Kent Police,0.553530,51.385287,On or near FRANKLIN ROAD,E01016042,Medway 013B,Investigation complete; no suspect identified
d4bcadaeb8d5c8a8152da65924706636a8028a3a63e93074e6cd977ba7f14d8c,2020-04,Kent Police,Kent Police,0.377891,51.414085,On or near Sports/Recreation Area,E01024303,Gravesham 011A,Investigation complete; no suspect identified
7e15197af469d137afa5c2a79809f7c29e9fdcd75128e02d7f4ce3bb871b876e,2020-04,Kent Police,Kent Police,0.377891,51.414085,On or near Sports/Recreation Area,E01024303,Gravesham 011A,Action to be taken by another organisation
d7221a1788ab1f1259d43f3eef9f9271b3720e44dd4be202c8d7b595ea141cb5,2020-04,Kent Police,Kent Police,0.862955,51.141835,On or near MUSGROVE,E01024029,Ashford 005E,Investigation complete; no suspect identified
171a1d99ddecaf4bcd45ee0f3ea642ffe226241fdaf541404644ee4eddbbe4ba,2020-04,Kent Police,Kent Police,0.482286,51.388528,On or near NORTH BANK CLOSE,E01016157,Medway 011D,Investigation complete; no suspect identified
fe061fba43c6e84525493d63a1eb18bd7078f7a26012d86f54b083c7ce97c1b4,2020-04,Kent Police,Kent Police,0.729566,51.352986,On or near MIDDLETUNE AVENUE,E01024583,Swale 007F,Unable to prosecute suspect
6ae5f3f008d942bbff4d68ecc9cafee3987ef95ce52116ff86947884402e90f1,2020-04,Kent Police,Kent Police,0.742664,51.410151,On or near FIRST AVENUE,E01024597,Swale 005C,Unable to prosecute suspect
a9b7c89e2943842b9c1e638d146914ffb03ab9b41fbdce27073b774f4be0dd62,2020-04,Kent Police,Kent Police,0.742664,51.410151,On or near FIRST AVENUE,E01024597,Swale 005C,Unable to prosecute suspect
e6d675f045a57aae03d51ba7e6169a08ed2e5b47850a27a6770674f2301e19fb,2020-04,Kent Police,Kent Police,0.406355,51.271066,On or near WINSTON AVENUE,E01032826,Tonbridge and Malling 007F,Unable to prosecute suspect
43c87e4d6f98566ca168d358b03f3ff92a84ce01779e5ba633d70ebf9b856ccd,2020-04,Kent Police,Kent Police,1.085554,51.066999,On or near THE FAIRWAY,E01024525,Shepway 010C,Unable to prosecute suspect
