Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b684488815d56f980315bf16b6cf74f5a7167b045431656986517f61e16ad9e,2020-04,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
8b684488815d56f980315bf16b6cf74f5a7167b045431656986517f61e16ad9e,2020-04,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
2aca35d08dd9c9a292f2a28a95bbdc8597c69666375715e15f267d9f27618998,2020-04,Durham Constabulary,Durham Constabulary,-1.595136,54.765586,On or near BALIOL SQUARE,E01020713,County Durham 033E,Action to be taken by another organisation
9122483a2a8e4d95afcbf0363a9e9b5809789b36fa7fbfc57ce0b07dd74fcb59,2020-04,Durham Constabulary,Durham Constabulary,-1.564198,54.612911,On or near CLARENCE CHARE,E01020826,County Durham 063B,Unable to prosecute suspect
d773549f03907102e8fd329ab9c80426b6557d5622c7a8dc9ad4da2f65f02379,2020-04,Durham Constabulary,Durham Constabulary,-1.414212,54.783899,On or near KESTREL WAY,E01020763,County Durham 034D,Unable to prosecute suspect
2f3d247594ec021fb6e75870ec65cd10710dd8b66d5e014bc98d3fa36be433fb,2020-04,Durham Constabulary,Durham Constabulary,-1.604855,54.824084,On or near B6312,E01020607,County Durham 019B,Suspect charged
bc8cf8ca0147d7edd0a7b503f6fac640da76e9b11341d1cad4131477e9bb191c,2020-04,Durham Constabulary,Durham Constabulary,-1.352419,54.757659,On or near Sports/Recreation Area,E01020770,County Durham 035D,Investigation complete; no suspect identified
907c147f3af417b14289f803ac3ff1933616198c30c1091574f92d2fa224f166,2020-04,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Suspect charged
b38abe9528d57eddeabecdfb41d3774d0ca89feb9cefa33bd278e5a8602fc3a1,2020-04,Durham Constabulary,Durham Constabulary,-1.709162,54.635975,On or near WOODHOUSE LANE,E01020897,County Durham 057E,Unable to prosecute suspect
a540f768e5e332b43f8947373e7a5330a310218dfde53ae9579594f9ebb81043,2020-04,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Suspect charged
72a26a2149a5c33ed9a2e7f22b11a8ad3593410c1afc8c30b55e93b8019ac3de,2020-04,Durham Constabulary,Durham Constabulary,-1.435973,54.753133,On or near Sports/Recreation Area,E01020791,County Durham 040D,Suspect charged
dc347b9d02ad75f5c684e88309de44846d5e40fda7422214add28df7ba65d5d9,2020-04,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near SILDALE CLOSE,E01012309,Darlington 006A,Local resolution
c8acd90b3b4afeec77620a6c02668a79f91fde5b01fe4feb928f2423d192efc6,2020-04,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Local resolution
538eb9c2fec274a7b567b01d32b6bf36294d856ce3a4d1f58cb00b0b3a076415,2020-04,Durham Constabulary,Durham Constabulary,-1.441109,54.750254,On or near CEDAR COURT,E01020791,County Durham 040D,Suspect charged
24beebcf29c835a7ff870470c122e5002357f1030d1ee07ec8c4caca2742bb3d,2020-04,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Unable to prosecute suspect
d514351792ab013a1181c7f128f98ca9e7157a7972d292fd68587151c6bd5393,2020-04,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Unable to prosecute suspect
01141eceec3170949472c88c9f0849120437a8346855bfa86b580ea957ee54e0,2020-04,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
929984e6d56404bf3baa3a60ea3399639093b91afd9d765c2aaf28259a400420,2020-04,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Local resolution
894e36e8bf6d64bc241d12328fa2df18a1fc0c3f88b5450db7e13b28ba7a6908,2020-04,Durham Constabulary,Durham Constabulary,-1.597035,54.818532,On or near Sports/Recreation Area,E01020607,County Durham 019B,Unable to prosecute suspect
236c40e5569cbb20efb95c3983df42cc621c75459f56798cf37b05c0b9015384,2020-04,Durham Constabulary,Durham Constabulary,-1.571329,54.536863,On or near RYE HILL,E01012311,Darlington 006C,Unable to prosecute suspect
123c674031ca4a9d21d9b60d24e2782945c52ce9ca448a14cf5362495ee8f7eb,2020-04,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Further investigation is not in the public interest
2795b144728b47bbce6d4660bca6fd6454594915da4d73047839f74b74639bbe,2020-04,Durham Constabulary,Durham Constabulary,-1.532027,54.516605,On or near CLIFFE WAY,E01012341,Darlington 012E,Unable to prosecute suspect
96097a16b6450f79636ad09b6a111bb1d3e04d2cd04379cfbc81f28a64562aa0,2020-04,Durham Constabulary,Durham Constabulary,-1.609454,54.760367,On or near NORTH BRANCEPETH CLOSE,E01020684,County Durham 033A,Unable to prosecute suspect
38b8629220a21287540291fae8b67ee76be2a1be5703b2cd8f79b87bd2dba3ad,2020-04,Durham Constabulary,Durham Constabulary,-1.572479,54.847852,On or near JOLLIFFE STREET,E01020595,County Durham 013B,Action to be taken by another organisation
c00807f2baaf619640a24df0c3097f05baac8516657c8d80511ec7d8b47fc792,2020-04,Durham Constabulary,Durham Constabulary,-1.727867,54.906261,On or near PARK VIEW,E01020634,County Durham 001A,Unable to prosecute suspect
4ee003623341f0053af1192034357afcc08891451e91c5221f01b53077cf6cdc,2020-04,Durham Constabulary,Durham Constabulary,-1.567868,54.631932,On or near BEAUMONT CLOSE,E01020848,County Durham 060D,Unable to prosecute suspect
558be67e55f5d801c07d8bad850ff6c2adbfc77c74e286464f9b186d08351032,2020-04,Durham Constabulary,Durham Constabulary,-1.543942,54.548077,On or near MIDDLEHAM ROAD,E01012324,Darlington 002D,Unable to prosecute suspect
905b7dfd36d0fc083555945a230d3e3be7f3fcee4c76e77b87058cdb81dbd16c,2020-04,Durham Constabulary,Durham Constabulary,-1.636956,54.753730,On or near PALM LEA,E01020688,County Durham 038D,Investigation complete; no suspect identified
ae0af382e31fa8b4a49cf129ce5da1f684e3fb1c49a80da8a0daf51b93c8b4f8,2020-04,Durham Constabulary,Durham Constabulary,-1.480149,54.718831,On or near TATE AVENUE,E01020699,County Durham 044C,Investigation complete; no suspect identified
596661a44977c10d7ae9f749a74e67dfdda26679f367b53bfca5390a9cb0e6c2,2020-04,Durham Constabulary,Durham Constabulary,-1.548541,54.551591,On or near MARINA ROAD,E01032546,Darlington 002F,Unable to prosecute suspect
12e01e6e51a857c0233cb8c6fbffab51f9f754b17c2c5b3f4538c5821334f109,2020-04,Durham Constabulary,Durham Constabulary,-1.583399,54.774964,On or near ST MARGARET'S COURT,E01020703,County Durham 030A,Unable to prosecute suspect
9c97b2c1176996e17cafe5e28fe516c3d812fa594bcd6b2ae9b83083ea81e60d,2020-04,Durham Constabulary,Durham Constabulary,-1.654099,54.634446,On or near AUCKLAND WYND,E01020839,County Durham 059D,Unable to prosecute suspect
b96979655ddd95158252b68ebc60a1ea71757ff75ca9b54d0997c993d7383ed8,2020-04,Durham Constabulary,Durham Constabulary,-1.548843,54.517217,On or near PARK LANE,E01012357,Darlington 014B,Unable to prosecute suspect
1c6b3e117a1ec4e8ac957089062e4329d448093c63f3cbe8727665fab68f7b57,2020-04,Durham Constabulary,Durham Constabulary,-1.633319,54.629892,On or near HAZELDALE AVENUE,E01020840,County Durham 059E,Unable to prosecute suspect
340ae758ef1136ee4c542302e74d26834f01874765d0bd435d4512ad4dc68bf3,2020-04,Durham Constabulary,Durham Constabulary,-1.507250,54.779406,On or near USHER AVENUE,E01020730,County Durham 027E,Unable to prosecute suspect
b833d10fd786075fb0fe155ba02ed3f2624035938ed1d00e700d70e0bd9420c7,2020-04,Durham Constabulary,Durham Constabulary,-1.557551,54.663339,On or near DALE STREET,E01020803,County Durham 053B,Unable to prosecute suspect
094edd9ed6bfd48e572cbbb3cd42f0f5d6cd92b7d265215faa8aa332cfb413ec,2020-04,Durham Constabulary,Durham Constabulary,-1.710982,54.634910,On or near LESLIE STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
521c1fce797419fa7d36456bf7eeb06314eb11e1dad1c3978b7e8e8d67cfea46,2020-04,Durham Constabulary,Durham Constabulary,-1.576482,54.619857,On or near BURDON CLOSE,E01020845,County Durham 063D,Unable to prosecute suspect
4799d306fae88658d88e152f8d18266f1a0534f5e48b62ff99869c8b333574c8,2020-04,Durham Constabulary,Durham Constabulary,-1.564813,54.622026,On or near SHIELD WALK,E01020831,County Durham 062B,Unable to prosecute suspect
58e884e0221c0d104d5fea99783f75d8728141ca17384e33bc2e3b7cc184746d,2020-04,Durham Constabulary,Durham Constabulary,-1.746277,54.862969,On or near OAK TERRACE,E01020639,County Durham 006C,Unable to prosecute suspect
4bad3c869d749940b0110ebeff3da786b51a4a69e03223400f560ef09edb0d37,2020-04,Durham Constabulary,Durham Constabulary,-1.551789,54.686755,On or near LIME ROAD,E01020799,County Durham 050C,Further investigation is not in the public interest
09ccbf9cb2491d713702f9e92a30462db4718cd53c9025ab50cb3d1bb02e386c,2020-04,Durham Constabulary,Durham Constabulary,-1.442607,54.765619,On or near MOOR CRESCENT,E01020729,County Durham 027D,Unable to prosecute suspect
d5d5ed9e9237deeff0fe37c11bb43ba07c488d8dca0983af9e4d95bd40a2ca0a,2020-04,Durham Constabulary,Durham Constabulary,-1.522831,54.702461,On or near Parking Area,E01020797,County Durham 050A,Unable to prosecute suspect
827520dd53ca963e897988c4b26f434593221fc5efd1ffc6a2a2736fa65087cc,2020-04,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Suspect charged
48492acb6ba084b2f27dda22c3dbd3a32b3b1630f18c0cec7a3a05b7cdd645fc,2020-04,Durham Constabulary,Durham Constabulary,-1.507552,54.712205,On or near SCHOOL AVENUE,E01020698,County Durham 044B,Investigation complete; no suspect identified
7811a97f62af6e043215d28c3bc50d4527187d25f14a1b9c513ccc2139044d10,2020-04,Durham Constabulary,Durham Constabulary,-1.505445,54.811391,On or near WOODLAND VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
66d4b6b738c922054bcadc43ec1d03be880779f36816984f1f66fedc948ab805,2020-04,Durham Constabulary,Durham Constabulary,-1.741168,54.714231,On or near LINTON TERRACE,E01020899,County Durham 046D,Local resolution
80224d6acf9ca5d60c61564542cdbdd4e719c26391c1ad10a3a642fe0ec04a4a,2020-04,Durham Constabulary,Durham Constabulary,-1.351580,54.840322,On or near ST ALDWYN ROAD,E01020783,County Durham 017E,Investigation complete; no suspect identified
67880a4f9a60e02e1798d8843614e53754656d98c0295e41ca36545989f6d9bb,2020-04,Durham Constabulary,Durham Constabulary,-1.572704,54.779384,On or near PROVIDENCE ROW,E01033195,County Durham 030E,Unable to prosecute suspect
0b6b259de28d499e948692c14c3168962b45e60868bdfcce068d782b7cf492af,2020-04,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Investigation complete; no suspect identified
004449ec26c69a6a606675b2016d4e78b1c8d8f504d51840ba385989efb9ff10,2020-04,Durham Constabulary,Durham Constabulary,-1.920075,54.548056,On or near STRATHMORE COURT,E01020855,County Durham 066D,Unable to prosecute suspect
b29e952a8051e12a09f1a74c67cd8c17ee5e283e8a53d1feba84cf3446253260,2020-04,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Suspect charged
e2401a629f5f8c4a97b97fc8ddac1b68ca952164cc4199d0d6ba05133d698e92,2020-04,Durham Constabulary,Durham Constabulary,-1.665527,54.650223,On or near MILL LANE,E01020881,County Durham 055E,Unable to prosecute suspect
34ab4ef213ac82952b88ea8622f207af6cb426d1babd06afaed67f0ba30d2f7b,2020-04,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Investigation complete; no suspect identified
6a18348ca07f3807fb817731da1a9bd924598248f56a77694903b73305d49f93,2020-04,Durham Constabulary,Durham Constabulary,-1.539227,54.519212,On or near FALMER ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
43638346a4ecdedcb2c5eec9995e2b5504ff639cbcac3600c3575d476e442757,2020-04,Durham Constabulary,Durham Constabulary,-1.590345,54.858355,On or near CRAGSIDE,E01020601,County Durham 011D,Unable to prosecute suspect
ce3cb3d91ebe5a7ac0d5fb9d6f2c1e3837d5326847461bc18f1bd18568bf43bc,2020-04,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Suspect charged
bf9fe005b902308ad7940870ef486abb1e1b54610efbf63235ff743c4054c164,2020-04,Durham Constabulary,Durham Constabulary,-1.715703,54.633249,On or near FIELDON DRIVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
5b28853ffe8f56c9d95c8a309500ae2bd0dc4f5e87a89974b44a905014682505,2020-04,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Unable to prosecute suspect
a6a02a34b6044d84ce8b837e8d5d1461dacb8fe23049699cd63a0e2681307f21,2020-04,Durham Constabulary,Durham Constabulary,-1.686330,54.649488,On or near WOOD SQUARE,E01020908,County Durham 058D,Unable to prosecute suspect
6e9098c342b0af4cca57ba7f5f5af64d82983663915611442e0d34106ef0e4f6,2020-04,Durham Constabulary,Durham Constabulary,-1.686330,54.649488,On or near WOOD SQUARE,E01020908,County Durham 058D,Unable to prosecute suspect
43efb546cc3f00542d9a89b5bd48e37417c50a496c1bbdc63a69f8a4c97f5ac3,2020-04,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Unable to prosecute suspect
c5c3f64c8483472c86561448b5440b8eca4e1b4fb087760c14fef4b1fd843142,2020-04,Durham Constabulary,Durham Constabulary,-1.329066,54.759401,On or near ESKDALE WALK,E01020745,County Durham 032A,Unable to prosecute suspect
5e5abc0dea30abd3f41e6ec8dd20ae234a37a0e740d87a53a0854c66bc43b272,2020-04,Durham Constabulary,Durham Constabulary,-1.367706,54.824690,On or near B1285,E01020773,County Durham 018E,Unable to prosecute suspect
f8658cc14468ecadf5dd58cc9af001701b674c9ae58fd45739c9f9d3bfe741bc,2020-04,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Unable to prosecute suspect
3908eb9310c37d910aa4ed342a2caeb445d79fc9694904bb146ddf6be235c8d9,2020-04,Durham Constabulary,Durham Constabulary,-1.524608,54.785397,On or near BISHOPS CLOSE,E01020683,County Durham 028B,Investigation complete; no suspect identified
994d65374fb04b683a89f46cd0aeaf753a147f588f006e083b0f96d1afc31e93,2020-04,Durham Constabulary,Durham Constabulary,-1.536269,54.511687,On or near HILDON DRIVE,E01012317,Darlington 013A,Unable to prosecute suspect
756f887ea0b9862dd224137ac6edd9362b5d199c058235fb7a69545e9b44ccd1,2020-04,Durham Constabulary,Durham Constabulary,-1.745313,54.644656,On or near SOUTH ROAD,E01020859,County Durham 064C,Suspect charged
36c3ac6bf820755b656d8f570ce8fa49fd39c9fb84bd3db430f11e8f861deb5c,2020-04,Durham Constabulary,Durham Constabulary,-1.745313,54.644656,On or near SOUTH ROAD,E01020859,County Durham 064C,Suspect charged
4527d3f33a179e0b890e0cae47535cfd2b064d49de2c7abee179b2901b34c654,2020-04,Durham Constabulary,Durham Constabulary,-1.420964,54.744426,On or near QUILSTYLE ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
72414a490581e90249e5a8aa1a8fa5ac06625d1e3179c4cba967c52cc3e537c2,2020-04,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Suspect charged
72414a490581e90249e5a8aa1a8fa5ac06625d1e3179c4cba967c52cc3e537c2,2020-04,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Suspect charged
2673621ecef340f490f3f8e883a477292053425bd0323a86d862e236b9a644eb,2020-04,Durham Constabulary,Durham Constabulary,-1.575737,54.538011,On or near AUCKLAND AVENUE,E01012311,Darlington 006C,Unable to prosecute suspect
2d0f857351d6d376dcb2d7628b6d210c4064cdd296b62db5f3136635e681ad6a,2020-04,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Suspect charged
054dc1fb30f5e80a4bed8ed13a76d65d72f3b3ac3cd3bb149c85cafba5303c37,2020-04,Durham Constabulary,Durham Constabulary,-1.705276,54.868924,On or near BRACKEN CLOSE,E01020661,County Durham 004A,Unable to prosecute suspect
9daac07591b7376b1e9602471e785335539381eb5c6b6f190186924d4736792d,2020-04,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Suspect charged
68c9be7ad23b76468a35f9d73f0bd322c489855fe2bd51deb6def480db83397e,2020-04,Durham Constabulary,Durham Constabulary,-1.418819,54.771681,On or near DURHAM LANE,E01020763,County Durham 034D,Investigation complete; no suspect identified
e6e6929331ca516c72c24524d738af4f8109c19c7fb51801de9accd0f7c757a7,2020-04,Durham Constabulary,Durham Constabulary,-1.705355,54.862382,On or near MOORE STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
c0610b9a3638f1095575f05500b787d3a82d9961c279af6d6cbff21b73db40c8,2020-04,Durham Constabulary,Durham Constabulary,-1.553037,54.533454,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Investigation complete; no suspect identified
fec1831d526de39131a6759062602fae80d857edde8944bfb276978724900500,2020-04,Durham Constabulary,Durham Constabulary,-1.565592,54.687048,On or near STEPHENSON STREET,E01020807,County Durham 049B,Unable to prosecute suspect
564969d6ac29fa3515b074aec721fa4137d5bf983c782d6977d571bc771346ef,2020-04,Durham Constabulary,Durham Constabulary,-1.582452,54.853332,On or near CASTLE RIGGS,E01020602,County Durham 011E,Unable to prosecute suspect
c44f6ddd8722bde8bcca24a7356de2dc441b81ba2ca4cbd68ebbc4fb76ff8af5,2020-04,Durham Constabulary,Durham Constabulary,-1.582452,54.853332,On or near CASTLE RIGGS,E01020602,County Durham 011E,Unable to prosecute suspect
a1bc6f1dd0960cd699a400a46e30f681690bdba711afa71e9788b23dc11f3b2e,2020-04,Durham Constabulary,Durham Constabulary,-1.628004,54.826925,On or near DALESIDE,E01020607,County Durham 019B,Unable to prosecute suspect
2d979595aafe9376ebb641611512bab9a4b2094178f3311d15dfbe17ebe68267,2020-04,Durham Constabulary,Durham Constabulary,-1.552682,54.519226,On or near ROSLYN STREET,E01012357,Darlington 014B,Investigation complete; no suspect identified
8ea23efa3b0ca5d37315529d0d695a2c993e832f131ef6fb3e0ff30596ffc8d3,2020-04,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Investigation complete; no suspect identified
