Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bec814668fb8afa9a5a152332eae54fdafaa7114bda8334d76765294af10c8ca,2020-04,Sussex Police,Sussex Police,-0.319732,50.833355,On or near ORCHARD AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
9a4bed8355474fa37156b54a9a5913a810f75bf6cd96e6e2e16af62c51297f19,2020-04,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
cdbae333822b516fba31a6570396d2019cad08a4989baef2f1cc4543c436f4a8,2020-04,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Unable to prosecute suspect
5b81231b3750e04163c9bb321be19d8ece4d97ff448dac6a0f7cb1cce5d8cbea,2020-04,Sussex Police,Sussex Police,-0.273186,50.833584,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
f0553cfb391f79d1656118f6f65e61176e44db678a51112dc3b8ec8dccc70a20,2020-04,Sussex Police,Sussex Police,-0.219401,50.835564,On or near MANOR HALL ROAD,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
d4c0e555db1472d1bf64aaef5049db7657fef3ef82bd1e7890cebe94f906b67b,2020-04,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Unable to prosecute suspect
0fb2c4b1cfb2896af832c86a6505d1493b629b613cb10bb4ce5548905e2c4986,2020-04,Sussex Police,Sussex Police,-0.328504,50.836656,On or near BOUNDSTONE CLOSE,E01031355,Adur 003D,Formal action is not in the public interest
0e2e16af57cc38ea9382ada623770d491c1412fba5db0c43e3052febfde9174d,2020-04,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
26d4222cd86aeaa8788c114a124c809e1d108c4990403408d990321b5e719072,2020-04,Sussex Police,Sussex Police,-0.274193,50.832475,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
09e0db8b9bf48391dcb8568d2e9bbf38244df63e85579466db3c2e3efd594a18,2020-04,Sussex Police,Sussex Police,-0.334469,50.835851,On or near BERRIEDALE DRIVE,E01031344,Adur 006A,Unable to prosecute suspect
b0ab9279abf41c8951d1e8936d77e767c3560c853f0d1d5ea1d811e27d08efa0,2020-04,Sussex Police,Sussex Police,-0.328504,50.836656,On or near BOUNDSTONE CLOSE,E01031355,Adur 003D,Unable to prosecute suspect
e818194ed23c9238b63974db6bf64489296a9b6f03dc3c48bc599e91cb57b406,2020-04,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
dec8413f90613d735e60f3dc998296a3055ebf15a49d2122fae73d3df72b8aea,2020-04,Sussex Police,Sussex Police,-0.316658,50.830361,On or near BISHOPS CLOSE,E01031359,Adur 003E,Unable to prosecute suspect
b03f0fe7923fa5d38e3796b3cfc514d74f24b1b3010f231dc10ce34cb9b93168,2020-04,Sussex Police,Sussex Police,-0.269650,50.832434,On or near BRIGHTON ROAD,E01031364,Adur 005C,Unable to prosecute suspect
cb3502dc6b40ad8143e3147a0c98c69e79bcb2e023047eb7fb5c1304b8801309,2020-04,Sussex Police,Sussex Police,-0.302794,50.826194,On or near BOUNDARY ROAD,E01031376,Adur 007C,Investigation complete; no suspect identified
2ebb7f5b5aa14d1775f840fffc5ee2f2323dc6bc80053963e87fc1201a656850,2020-04,Sussex Police,Sussex Police,-0.316671,50.833176,On or near SHADWELLS CLOSE,E01031358,Adur 007A,Investigation complete; no suspect identified
4ea38d17583d05def7923a699841660cad6c78506b2f1a48917516511030e283,2020-04,Sussex Police,Sussex Police,-0.334351,50.829995,On or near GRAFTON GARDENS,E01031346,Adur 006B,Unable to prosecute suspect
6b022affb1aff2345c1dff42e8766b002eb98d37c875784e3a0a630831e0b972,2020-04,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Investigation complete; no suspect identified
dc796a97f71d9edd70f558d95b51906a31fe48b8652fb76449d2df6b835bbb42,2020-04,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Investigation complete; no suspect identified
3395924b56941046c86b415bf42832c300f446666f62ea51c871f543c3a5e297,2020-04,Sussex Police,Sussex Police,-0.336282,50.827189,On or near ELIZABETH PLACE,E01031363,Adur 006E,Unable to prosecute suspect
9cc2b58a613211939aaf5481ce8c5cc399a8e5687d0d1a65033a80923e6b640c,2020-04,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Investigation complete; no suspect identified
47666b83e196a98a55114b0980cbfc2c2c7e76d6203e6d901ee52e31f343961c,2020-04,Sussex Police,Sussex Police,-0.336282,50.827189,On or near ELIZABETH PLACE,E01031363,Adur 006E,Unable to prosecute suspect
32b0ad248108368ec60208edb52c447eecb95840ed749d03bd6e3b384058aa5b,2020-04,Sussex Police,Sussex Police,-0.236046,50.837453,On or near ROMAN CRESCENT,E01031374,Adur 001F,Investigation complete; no suspect identified
10d11f7df705a870dde83076feb6d1c671d3dd2f3712f7cb7b47ba7e6867f809,2020-04,Sussex Police,Sussex Police,-0.248932,50.838079,On or near STONEY LANE,E01031371,Adur 004D,Further investigation is not in the public interest
ba6558a4ff7c5f1cddd126473c10bd0c94bca3f50926a8be38c5284f59aca2bc,2020-04,Sussex Police,Sussex Police,-0.322743,50.823434,On or near Parking Area,E01031377,Adur 008D,Investigation complete; no suspect identified
4a235b8a676d6096edbd38b6fafc061cae2c086db9e5abb710a4f643023e8f97,2020-04,Sussex Police,Sussex Police,-0.266348,50.842206,On or near Sports/Recreation Area,E01031340,Adur 002C,Local resolution
b6895c4ef1464c7c5ad2afde12fdc382701565941373bad03f1097bb33bf86fa,2020-04,Sussex Police,Sussex Police,-0.285716,50.840433,On or near ST NICOLAS LANE,E01031368,Adur 005D,Investigation complete; no suspect identified
b210c727b082249c06bab5047e0b91306a58f28611c14226b313d54a85c38214,2020-04,Sussex Police,Sussex Police,-0.320061,50.830518,On or near ROBINSON CLOSE,E01031360,Adur 007B,Unable to prosecute suspect
99ac84bba6685afb550551767795bf8e78ddbb6138a9da5950433ba14bdfef96,2020-04,Sussex Police,Sussex Police,-0.262035,50.839012,On or near PARK AVENUE,E01031365,Adur 002D,Unable to prosecute suspect
f26e4c5cd2add7eedb9a0cbd29525f1da4bb7885cf98b204f8365647f8c311ba,2020-04,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
93efb928af10b8f705e1624834cdfd304928d932631957a9a8e3f0b9bccc69a2,2020-04,Sussex Police,Sussex Police,-0.239044,50.835529,On or near THE COTSWOLDS,E01031375,Adur 004G,Unable to prosecute suspect
c955282103e940575ccd8004779c1cdff5277beeb78a873095eba00e68de5211,2020-04,Sussex Police,Sussex Police,-0.328504,50.836656,On or near BOUNDSTONE CLOSE,E01031355,Adur 003D,Action to be taken by another organisation
9443e01398f3ea6c7151a192a8e6a294d7362ef1428e6c29eb1c3db2ae275b16,2020-04,Sussex Police,Sussex Police,-0.222929,50.833549,On or near FISHERSGATE CLOSE,E01031348,Adur 004B,Formal action is not in the public interest
dce1ff7c5ec0932fca61c3650dc0ca0a1d535db62f307cf176f3a290c30837cc,2020-04,Sussex Police,Sussex Police,-0.225821,50.834411,On or near Sports/Recreation Area,E01031348,Adur 004B,Further investigation is not in the public interest
14643e41d6ee429f86cee610c15260be2a182ea24393c4489b2a7346fe1a214c,2020-04,Sussex Police,Sussex Police,-0.330731,50.826390,On or near TOWER ROAD,E01031341,Adur 008A,Offender given a caution
2f48db8ecc5ea78367cedef58e9d68a8de94c196917a7e7f2a1733dfd1f67c32,2020-04,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
06c26a6a7cfb739fe6dde709632ae954beaaf77228bfbcd81eede25c29f8f224,2020-04,Sussex Police,Sussex Police,-0.334758,50.828930,On or near GRAFTON DRIVE,E01031363,Adur 006E,Investigation complete; no suspect identified
d0dd5122cf525ef7c78c481e315386815048f960dd881f47ebdb8fb015646165,2020-04,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
35f918b53c9c9b2f6f432d74827f80abce454d910fabcc32e23af2e2b865edf6,2020-04,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Investigation complete; no suspect identified
1111332e96c2eecb187abbc948714d3f09825899937b4f9be0d4d98879b9d016,2020-04,Sussex Police,Sussex Police,-0.239351,50.845471,On or near HILL FARM WAY,E01031351,Adur 001C,Investigation complete; no suspect identified
f09f6642f795f92860bb83d3cefb78fc939e69f99442852dcd32cfeb17c63bc8,2020-04,Sussex Police,Sussex Police,-0.227265,50.842051,On or near RIDGEWAY CLOSE,E01031350,Adur 001B,Further investigation is not in the public interest
b8475f05eac452c1ae4b58d2f6381244ae87a2d79f45bf782d207bbc77feebdb,2020-04,Sussex Police,Sussex Police,-0.232490,50.831949,On or near COLEBROOK ROAD,E01031347,Adur 004A,Investigation complete; no suspect identified
d55b89daf297a485ccc0742850f4cc285e63b75bfc6a43214169e55dd6365446,2020-04,Sussex Police,Sussex Police,-0.328504,50.836656,On or near BOUNDSTONE CLOSE,E01031355,Adur 003D,Unable to prosecute suspect
43bf104a2ea8499d40b89a13d1112a97ff939a43147254903d103ed0885923d8,2020-04,Sussex Police,Sussex Police,-0.282914,50.832019,On or near Sports/Recreation Area,E01031357,Adur 005B,Investigation complete; no suspect identified
fd070c1d1312ad34063fddb17904f57b10e1cb55e903f5a7c2e35cad1eab1116,2020-04,Sussex Police,Sussex Police,-0.279898,50.835644,On or near Park/Open Space,E01031368,Adur 005D,Unable to prosecute suspect
e52fa0fb51f6d5a7ac36bbeae412ec30a84637167b1d89a4f2e78f3a1ad9b938,2020-04,Sussex Police,Sussex Police,-0.328790,50.834223,On or near GREET ROAD,E01031355,Adur 003D,Investigation complete; no suspect identified
c7e006150dd1d527da6cdbb6098d2b935fa86ad1226d9ef046667619b12b15fc,2020-04,Sussex Police,Sussex Police,-0.321807,50.832513,On or near SECOND AVENUE,E01031359,Adur 003E,Investigation complete; no suspect identified
f937085dda890110f7213535ffa1f5ce23bc7a97aa9766e60ab6ade2d0c0f30e,2020-04,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
73206fb7bed4c0c9c285d6a2ce9cec259fe862626fd7723a7f9878df0490d5fc,2020-04,Sussex Police,Sussex Police,-0.240098,50.837334,On or near SANDOWN ROAD,E01031375,Adur 004G,Unable to prosecute suspect
9b4d01b2ca7787b6f9dba8b1dabeb09a0fdbb2d85d520106bb4523303aa3e891,2020-04,Sussex Police,Sussex Police,-0.332744,50.823290,On or near CHARTWELL ROAD,E01031341,Adur 008A,Unable to prosecute suspect
538b7f104c706dd64c6eace7d7a17e456ac8f56b75a59d043399c10cb6787842,2020-04,Sussex Police,Sussex Police,-0.328504,50.836656,On or near BOUNDSTONE CLOSE,E01031355,Adur 003D,Formal action is not in the public interest
506307ad982abb69ca55cd868865db538a8e1bfb9ad2c0051ea824f8f8b231fc,2020-04,Sussex Police,Sussex Police,-0.255768,50.838730,On or near HAMMY LANE,E01031371,Adur 004D,Unable to prosecute suspect
1a649f2b93e8849a4096732bbe01585b6720a00a3ea867e5c6f4dafb41fa0557,2020-04,Sussex Police,Sussex Police,-0.270626,50.833303,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
1ad358df716955bfd5934525ed46eccb7cba3dd11898038e73fc2efdb62b984a,2020-04,Sussex Police,Sussex Police,-0.248932,50.838079,On or near STONEY LANE,E01031371,Adur 004D,Unable to prosecute suspect
9073c50515af1ee99c375ba17d863df92d70810609996dc10bd37b278fe73201,2020-04,Sussex Police,Sussex Police,-0.320506,50.829589,On or near Parking Area,E01031360,Adur 007B,Action to be taken by another organisation
41604ac686e91c4d8a2028adb28212523ed68fd2f3160fa986bdfc0ffe85dfe0,2020-04,Sussex Police,Sussex Police,-0.219401,50.835564,On or near MANOR HALL ROAD,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
b9fd708a4e9e8437dfd20cd6be03e2a3e2ba4c2279c8e10e3927966107e77939,2020-04,Sussex Police,Sussex Police,-0.334469,50.835851,On or near BERRIEDALE DRIVE,E01031344,Adur 006A,Unable to prosecute suspect
847c3c45d2160324d0474d56d2d1eb50eac5321897bda237c0b8b72fd08edded,2020-04,Sussex Police,Sussex Police,-0.323226,50.832929,On or near THIRD AVENUE,E01031355,Adur 003D,Investigation complete; no suspect identified
5fad0fe8817d8b1be2759991c242a98c33a93380873975560e7f5511bb5ee9a5,2020-04,Sussex Police,Sussex Police,-0.334469,50.835851,On or near BERRIEDALE DRIVE,E01031344,Adur 006A,Unable to prosecute suspect
2a415b2453bf6d22a8f51039084f42fcd23f7d861caee05afb8bb1924c568a27,2020-04,Sussex Police,Sussex Police,-0.259346,50.835690,On or near ADELAIDE SQUARE,E01031366,Adur 004C,Unable to prosecute suspect
66d9c7fa3501ba86dbaa3efcaecbe12728707959bfe961201eed55736f7b2831,2020-04,Sussex Police,Sussex Police,-0.321832,50.834177,On or near GRAND AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
40501b2765e163a8431d965a5275afed9b219c7e51bd118defac7aaed35f331f,2020-04,Sussex Police,Sussex Police,-0.319408,50.834870,On or near ORCHARD WAY,E01031359,Adur 003E,Unable to prosecute suspect
d106fc16e57d1347028eed16a09640a23cde7833836598b91a0adba2e3a8b45c,2020-04,Sussex Police,Sussex Police,-0.323640,50.821765,On or near EAST STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
f7e80367a213807d12319da7827ce5ef796255d6842736f3fcc92f4c2bf87ac8,2020-04,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
58e0cee04be6fee8dd16423ef2fd753a1ecf8a1c877c0c319731db4535b130b7,2020-04,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
814c1e029afd87acb4b6c9bf70848812f5e6180d0c02984bedca065df6e9122c,2020-04,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
2bc49bebf206c96548e208e29d10a0b9dec2fe88e8083f4ab64244f71f6cb9cc,2020-04,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
f788aea9e5ccd8515ecdc5ce2eeb19117c0e1a15302291fba452a2181f107f9a,2020-04,Sussex Police,Sussex Police,-0.237175,50.831975,On or near BUTTS ROAD,E01031347,Adur 004A,Unable to prosecute suspect
5a8e02efea0724a502a1c3445ba97eef86d01a47445cd25b056213133293ac6a,2020-04,Sussex Police,Sussex Police,-0.346803,50.832438,On or near PEVERIL DRIVE,E01031361,Adur 006C,Unable to prosecute suspect
750e67f50c9781a8d2165a3025eae933aab085c03f401b09e240b29ab6e90d6f,2020-04,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Further investigation is not in the public interest
b24ad04ac14c71f76ea20c6da6fbe49c2f4ebf4f70c100f83e2cc841fb78113a,2020-04,Sussex Police,Sussex Police,-0.223818,50.832564,On or near Sports/Recreation Area,E01031348,Adur 004B,Unable to prosecute suspect
3d98d45888bcce28f86f4c7bfa620cd9ec638e23636422cb23c075bc7baa4665,2020-04,Sussex Police,Sussex Police,-0.236386,50.832557,On or near Pedestrian Subway,E01031375,Adur 004G,Unable to prosecute suspect
e3c9fd90d950576581bfb170ef277ec1e2ffaa082ecc2141d504d0f3dfa22085,2020-04,Sussex Police,Sussex Police,-0.236386,50.832557,On or near Pedestrian Subway,E01031375,Adur 004G,Unable to prosecute suspect
938c05e3229345673d82e9e0d90e726083ede79216c66050464597a726fd6db1,2020-04,Sussex Police,Sussex Police,-0.238756,50.832611,On or near GRANGE ROAD,E01031375,Adur 004G,Unable to prosecute suspect
ffc087e2af7aa874cf282dec0856f7f137f276a7d1391dde8e903cecae8c5d6d,2020-04,Sussex Police,Sussex Police,-0.259286,50.829681,On or near HARBOUR WAY,E01031356,Adur 005A,Action to be taken by another organisation
da1cbe9885e6bd0a3e5125a6de027db23988079198f8ac7b05ecf810633c327a,2020-04,Sussex Police,Sussex Police,-0.321807,50.832513,On or near SECOND AVENUE,E01031359,Adur 003E,Investigation complete; no suspect identified
25fc70ec19b36bbf1bd069fae906d5f47059c50ab04459376c5f1e710f1f0c2d,2020-04,Sussex Police,Sussex Police,-0.259286,50.829681,On or near HARBOUR WAY,E01031356,Adur 005A,Action to be taken by another organisation
e3d48f5b039f45a94392c63288cce47accabf7d2494c737a1ee13e054f2fa972,2020-04,Sussex Police,Sussex Police,-0.323652,50.828582,On or near Parking Area,E01031341,Adur 008A,Unable to prosecute suspect
f6fa2e9e2761011a932ec56da0e5d3120503b35c13d17ca1b78298f2b69b6b4e,2020-04,Sussex Police,Sussex Police,-0.328504,50.836656,On or near BOUNDSTONE CLOSE,E01031355,Adur 003D,Further investigation is not in the public interest
c2dc3c693147edf22b69750965c8def786bc34355f253d18c62e510e5e305047,2020-04,Sussex Police,Sussex Police,-0.237175,50.831975,On or near BUTTS ROAD,E01031347,Adur 004A,Further investigation is not in the public interest
b4f82932a3b61404d9c92c3315ebc8314a6db49861cc4e924d1342f52162992d,2020-04,Sussex Police,Sussex Police,-0.239044,50.835529,On or near THE COTSWOLDS,E01031375,Adur 004G,Unable to prosecute suspect
651741a2323b963c0d7e8f56471e482841fb2e264df2d5e907b59be2d423d92a,2020-04,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Unable to prosecute suspect
536bb8d92ca54c253a06cb566aea182ecc6b8bb78633a387e9b48fc86b0abc2e,2020-04,Sussex Police,Sussex Police,-0.293159,50.826800,On or near WENCELING COTTAGES,E01031378,Adur 007D,Investigation complete; no suspect identified
2ab038a23f0adb57a0ffc4847817a1dde12dc2ac962153d5c7a1b052707233d3,2020-04,Sussex Police,Sussex Police,-0.341508,50.832803,On or near BLACKSMITHS CRESCENT,E01031361,Adur 006C,Suspect charged
358c82bda62fe4909858057eb3cdafea4ad4cfd81425ddc6a1574ccef77f1093,2020-04,Sussex Police,Sussex Police,-0.220024,50.833001,On or near ST AUBYN'S ROAD,E01031348,Adur 004B,Unable to prosecute suspect
d773013b384c0c3401093098b9cf8918b29c64d9492fbf423a77f33f0c0513ff,2020-04,Sussex Police,Sussex Police,-0.341508,50.832803,On or near BLACKSMITHS CRESCENT,E01031361,Adur 006C,Unable to prosecute suspect
5506f61f9fadf401e89641aeeae8657ed33e637af8d117e19573b0a301f97645,2020-04,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Suspect charged
a58ce06f64ca4e30ee7055d979ebf027e1e64f90dae73cb8acb3aa06c0eb1cb3,2020-04,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Further investigation is not in the public interest
9fc60cc6e5af35705a78e6ba3d2fb3f4d5b3bb53dda6bb624d6f7d23130b6067,2020-04,Sussex Police,Sussex Police,-0.320506,50.829589,On or near Parking Area,E01031360,Adur 007B,Unable to prosecute suspect
fc5c938e492749342aff14da3c8518a677bb34de4e466f44ed47afd43bd445b4,2020-04,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Investigation complete; no suspect identified
89e97f1c0c5724672e06ce40959557e8b98bb268fe75b9ec4498ac37e758ed70,2020-04,Sussex Police,Sussex Police,-0.255768,50.838730,On or near HAMMY LANE,E01031371,Adur 004D,Suspect charged
84d8d50fa82a3b6bdef8896f9d0b341cab96bef3fee202895025c725ed4d9e3b,2020-04,Sussex Police,Sussex Police,-0.314047,50.823237,On or near QUEENS ROAD,E01031376,Adur 007C,Further investigation is not in the public interest
6e9e65f33e913ebc1c0ce94867880f7e25460013fd44521d0eec998cd8511e77,2020-04,Sussex Police,Sussex Police,-0.266348,50.842206,On or near Sports/Recreation Area,E01031340,Adur 002C,Local resolution
1c8049566cb7a7a42bbe7504277189f3a361bfac5b3b01d3f806b296ac7801de,2020-04,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
