Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9982f6823a7c4f5ed3f43a19b5e483d3136a19611c12a313dfee0eb7ef5f14a,2020-04,West Midlands Police,West Midlands Police,-2.153277,52.593863,On or near BALFOUR CRESCENT,E01010510,Wolverhampton 017C,Unable to prosecute suspect
092ed9a05afed1ae986afa9121088a4a6a56bac2faef51c6ec4d4ce3535a93c9,2020-04,West Midlands Police,West Midlands Police,-2.115458,52.616983,On or near CHARTWELL DRIVE,E01010482,Wolverhampton 007A,Unable to prosecute suspect
5f2414c816e7d9bcf4b8d95708469c759f8103c89be04da2d4ea4efbdf507913,2020-04,West Midlands Police,West Midlands Police,-2.140128,52.595066,On or near EVANS STREET,E01010527,Wolverhampton 016B,Unable to prosecute suspect
a0245ef667b3c8ef776269ac83e822e89d731721a889d85abb898ba09357c75d,2020-04,West Midlands Police,West Midlands Police,-2.089908,52.603610,On or near SCHOOL ROAD,E01010474,Wolverhampton 012A,Unable to prosecute suspect
2390b08f34801fc3a1fedad7fad084191ccf8e089a0eb2d6070fa7246a601577,2020-04,West Midlands Police,West Midlands Police,-2.153277,52.593863,On or near BALFOUR CRESCENT,E01010510,Wolverhampton 017C,Unable to prosecute suspect
7f0484b83df328d2b232669e5bcf5e5503bbf6b352dedc059e356110374dd002,2020-04,West Midlands Police,West Midlands Police,-2.111990,52.595060,On or near Sports/Recreation Area,E01010472,Wolverhampton 015B,Unable to prosecute suspect
a1c012913343a2a22f8819d5f0306cbf4025dc615ec862a10c0024c5d073a8f5,2020-04,West Midlands Police,West Midlands Police,-2.127159,52.597616,On or near Shopping Area,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
109143b3206da776dedb72e94187360302c5607a7feb12337f3f11fb7884eec9,2020-04,West Midlands Police,West Midlands Police,-2.145165,52.582465,On or near ELM STREET,E01010470,Wolverhampton 020E,Investigation complete; no suspect identified
4c0fe3c14c1070f3e64b2ba413c568d80740da3b43be929535b30dbc68de4622,2020-04,West Midlands Police,West Midlands Police,-2.068597,52.553201,On or near WELLS ROAD,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
82b0d96a7f798d79f01500c05e57db4755510c4661388e88f0392edd626fda7b,2020-04,West Midlands Police,West Midlands Police,-2.105114,52.614601,On or near EMERSON ROAD,E01010481,Wolverhampton 004D,Unable to prosecute suspect
6e524f85c9223c3eaeb646080414acc1cfaf7fc958786078c4e39b274323fb30,2020-04,West Midlands Police,West Midlands Police,-2.161449,52.608200,On or near Petrol Station,E01010544,Wolverhampton 009D,Investigation complete; no suspect identified
2e2c383069f6629c7e9e1908c422c22e118fa8b21993a0dfd62643d8418cec7d,2020-04,West Midlands Police,West Midlands Police,-2.126810,52.584060,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
728ec66ed9c4e1cc2b7b1ac7bafa5ff27c9fe3a700d92c0f3051dec310d94e37,2020-04,West Midlands Police,West Midlands Police,-2.079083,52.577979,On or near LAWNSIDE GREEN,E01010425,Wolverhampton 023D,Investigation complete; no suspect identified
82f0e0f07cbd0508915123fce6ebc1defaa883c22de8af3d3758e5b9f9444476,2020-04,West Midlands Police,West Midlands Police,-2.067261,52.548069,On or near WEDDELL WYND,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
1d44c2a43f6d0eec3e04cbf64d5b8062e0ae90d1d8d46fea58ae1f9e3c0b42b4,2020-04,West Midlands Police,West Midlands Police,-2.145582,52.592713,On or near CLIFFORD STREET,E01010511,Wolverhampton 017D,Offender given a caution
35c36d237259bb6ab00f9d7cab9ab1fe8852198c20d0700e0211ecc9627aa3cc,2020-04,West Midlands Police,West Midlands Police,-2.130617,52.583858,On or near VICTORIA FOLD,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
8c5990d6deb98d4fa1dbe924e6acb858034dc59eecf20fe7d40758cf7492a9e4,2020-04,West Midlands Police,West Midlands Police,-2.064105,52.618227,On or near PALMER CLOSE,E01010560,Wolverhampton 005E,Investigation complete; no suspect identified
2659a6b7187aaccdc1bcb56b0ad3bf2db1d7e1d73c06b279e2086e126c9252ff,2020-04,West Midlands Police,West Midlands Police,-2.103689,52.592955,On or near Shopping Area,E01010473,Wolverhampton 015C,Unable to prosecute suspect
ad9c21d8e8c547b95433bd86ef635060626c6d260914ed891ee0c2a9894eeefd,2020-04,West Midlands Police,West Midlands Police,-2.193010,52.578756,On or near POOL HALL ROAD,E01010552,Wolverhampton 019D,Unable to prosecute suspect
b21e56dc296041bd3a655e6f868bde4decc39bb4d5f132aef2d5d893ebf17e9b,2020-04,West Midlands Police,West Midlands Police,-2.143794,52.578628,On or near OWEN ROAD,E01010466,Wolverhampton 020D,Investigation complete; no suspect identified
ff8f215fdafeed50307ebda6e90bc1f1a1502036ec3ab50aca135f83af7fb935,2020-04,West Midlands Police,West Midlands Police,-2.093787,52.587803,On or near DEAN'S ROAD,E01010447,Wolverhampton 018E,Investigation complete; no suspect identified
8c83e7fc86b02ac5a4fc74d90e2f4d7a52d5be42b3a4e6828366e410881f4da9,2020-04,West Midlands Police,West Midlands Police,-2.093787,52.587803,On or near DEAN'S ROAD,E01010447,Wolverhampton 018E,Investigation complete; no suspect identified
c991bfa0e8aa93620c5a7102dc1212ee890c96eca299eba712f78a15da354e42,2020-04,West Midlands Police,West Midlands Police,-2.104861,52.552338,On or near BAKER AVENUE,E01010538,Wolverhampton 034D,Unable to prosecute suspect
8660de7018e5e10177df394920f5e69b7758c1c80218f98b672227bb9f7f7963,2020-04,West Midlands Police,West Midlands Police,-2.142122,52.563546,On or near BIRCHWOOD ROAD,E01010520,Wolverhampton 030E,Investigation complete; no suspect identified
922c8eb87613e760c3542f43ff3202ebee0a042cfcf10beed47f73acbf4fc2f7,2020-04,West Midlands Police,West Midlands Police,-2.156396,52.607290,On or near DERBY AVENUE,E01010542,Wolverhampton 009C,Unable to prosecute suspect
cf1061832e6b1dd3b2e86fc031403853808a08ee765d5f3771dd9f7a479bba23,2020-04,West Midlands Police,West Midlands Police,-2.156396,52.607290,On or near DERBY AVENUE,E01010542,Wolverhampton 009C,Unable to prosecute suspect
e2b3b6831085de0964aac3659d1166f34d8452fef628d83ba8644688e3c3a058,2020-04,West Midlands Police,West Midlands Police,-2.103905,52.559531,On or near NORBURY CRESCENT,E01010535,Wolverhampton 032B,Suspect charged
3e11fb28bcc8c53c3d784b88dddfd3feaf80276a6536ac4522149c885083df9d,2020-04,West Midlands Police,West Midlands Police,-2.079947,52.574428,On or near CLEMENT PLACE,E01010417,Wolverhampton 023A,Investigation complete; no suspect identified
77e84e2ef51af33248aebfc2baa0e1dabc159e2dbbf37c7b2562046c3f694643,2020-04,West Midlands Police,West Midlands Police,-2.174616,52.584457,On or near MAPLE GROVE,E01010507,Wolverhampton 021F,Investigation complete; no suspect identified
f5e5a3dd12723a4d9eed93df7b611fe3b7a9aaca104b7a628c108f022fb53650,2020-04,West Midlands Police,West Midlands Police,-2.143466,52.581910,On or near ASH STREET,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
149677b24de25f5e1ee81321d18ece6fecc2c0573804ad382541b415e937c3a6,2020-04,West Midlands Police,West Midlands Police,-2.133323,52.590408,On or near DRUMMOND STREET,E01010529,Wolverhampton 016D,Unable to prosecute suspect
070d3e0eb8d929c890e52efaaff9069577a4180564a9ef00966f3e134c1cfa79,2020-04,West Midlands Police,West Midlands Police,-2.079083,52.577979,On or near LAWNSIDE GREEN,E01010425,Wolverhampton 023D,Investigation complete; no suspect identified
4e165bc587cb2b33b361db919fa62802edb4a74d6c27c3f6d973f06a59633781,2020-04,West Midlands Police,West Midlands Police,-1.990576,52.486965,On or near WALL CLOSE,E01009943,Sandwell 031B,Investigation complete; no suspect identified
d8b6c7902713d231e4ba1aecb4df2e9b3ca6ff3d4e3b924b0ed3008a2ad2c8fd,2020-04,West Midlands Police,West Midlands Police,-2.133840,52.575934,On or near Supermarket,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
4dd5f9c4ae46c6234be2d9dfeb9180a20075da60f29196c24c91f2b5fd492fc2,2020-04,West Midlands Police,West Midlands Police,-2.118922,52.614355,On or near BUSHBURY LANE,E01010483,Wolverhampton 007B,Unable to prosecute suspect
2220d23028686d204b55169bba7443bd3022155e0b2cb4d05115802f410f842f,2020-04,West Midlands Police,West Midlands Police,-2.118922,52.614355,On or near BUSHBURY LANE,E01010483,Wolverhampton 007B,Unable to prosecute suspect
76e707db6c37af7ff066926a54699c7377967c6e1893a6cd7570d089e361f7ae,2020-04,West Midlands Police,West Midlands Police,-2.142188,52.579197,On or near MERRIDALE STREET WEST,E01010463,Wolverhampton 020A,Suspect charged
561ac08c304a9401eca9cf08a4c0926a3dc45108c75b535976b90c77b174a333,2020-04,West Midlands Police,West Midlands Police,-2.132684,52.593735,On or near STAVELEY ROAD,E01010528,Wolverhampton 016C,Unable to prosecute suspect
a5d122d63cd7f8a141da4317b81119108513becf9de37d76c0f8aec5ff153b1b,2020-04,West Midlands Police,West Midlands Police,-2.063515,52.619108,On or near THORNLEY ROAD,E01010560,Wolverhampton 005E,Investigation complete; no suspect identified
d49554de855f5463eac9e1254eef189994c05705bba89f7d269604b91c93e886,2020-04,West Midlands Police,West Midlands Police,-2.063515,52.619108,On or near THORNLEY ROAD,E01010560,Wolverhampton 005E,Investigation complete; no suspect identified
c4e11d4e20a36abac7b9713e932f6e839b6e9719335d7082cd07d09c17e70345,2020-04,West Midlands Police,West Midlands Police,-2.143070,52.573847,On or near CARLTON ROAD,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
6758abf9587040bef7a9a2131d656dd309624657b2e184725f438fa7e222629f,2020-04,West Midlands Police,West Midlands Police,-2.143070,52.573847,On or near CARLTON ROAD,E01010463,Wolverhampton 020A,Unable to prosecute suspect
22fde8537bf54ef0d6a3422c45ebac6e67849281c52fd976770fcd421ded00a4,2020-04,West Midlands Police,West Midlands Police,-2.142704,52.574665,On or near CHARLES WESLEY COURT,E01010463,Wolverhampton 020A,Suspect charged
02f3a3bd764a6bc7bdf7b3694b3b3a22dc0265671751b4af2ba0635e198d85f4,2020-04,West Midlands Police,West Midlands Police,-2.108430,52.600107,On or near Petrol Station,E01010480,Wolverhampton 011C,Investigation complete; no suspect identified
d44b167d0c4745ed4a410bedf9ff195980469f9f14f1eebaa488f3958d49bf7c,2020-04,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Unable to prosecute suspect
70a56b4c4f62023f206c0ac175fce37d77f4b80bb469cd8ff6d10e7415889d23,2020-04,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Suspect charged
e87ccef13eeea74fa0fd526982b6f490304090e7555c9152fe56d63db70b9c4c,2020-04,West Midlands Police,West Midlands Police,-2.057012,52.604872,On or near WYRLEY ROAD,E01010563,Wolverhampton 010D,Unable to prosecute suspect
fdb429ff029cd7912ba7b9b70c29fa8c321015bdf3a1a830aa26f96b404815f4,2020-04,West Midlands Police,West Midlands Police,-2.110626,52.592661,On or near JEREMIAH ROAD,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
654f887a7010624770703a220781088adfc06b00b85dd7570e61667d760ed08e,2020-04,West Midlands Police,West Midlands Police,-2.098105,52.584438,On or near PURSLET ROAD,E01010443,Wolverhampton 018B,Unable to prosecute suspect
18018a6e73cb371aec0cd709af273b2e515967b0b0d3f75a14e6908ae9d800a9,2020-04,West Midlands Police,West Midlands Police,-2.102309,52.570770,On or near ETTINGSHALL ROAD,E01010452,Wolverhampton 029D,Investigation complete; no suspect identified
5fef26dd771fd0dbe4bf32c8b593c1924e19e7c27483f8aa0b237c2029cbbcf0,2020-04,West Midlands Police,West Midlands Police,-2.079262,52.562768,On or near LINTON CROFT,E01010450,Wolverhampton 029B,Offender given a drugs possession warning
83a4fe4f94709f51b542a0f9857633909bf5c93ba34800f2b8a9b6bb38f03fb8,2020-04,West Midlands Police,West Midlands Police,-2.110940,52.559111,On or near CRABTREE CLOSE,E01010533,Wolverhampton 032A,Unable to prosecute suspect
7c7a7525c98173ebefed7f3f68ad04ddee3a6ebb9139979588ab604f2a745900,2020-04,West Midlands Police,West Midlands Police,-2.110940,52.559111,On or near CRABTREE CLOSE,E01010533,Wolverhampton 032A,Unable to prosecute suspect
2a50c64bd9d1ff5a4d01e7ec5c9dca2fa6330502ec97a598339936d5cfc78ea8,2020-04,West Midlands Police,West Midlands Police,-2.115100,52.593089,On or near SPRINGFIELD ROAD,E01010472,Wolverhampton 015B,Unable to prosecute suspect
6c750aea33261d8d243e81c38deb144d102a1175d34840976fe777c50635b781,2020-04,West Midlands Police,West Midlands Police,-2.134850,52.582900,On or near STANHOPE STREET,E01010464,Wolverhampton 020B,Suspect charged
6c750aea33261d8d243e81c38deb144d102a1175d34840976fe777c50635b781,2020-04,West Midlands Police,West Midlands Police,-2.134850,52.582900,On or near STANHOPE STREET,E01010464,Wolverhampton 020B,Suspect charged
f8781796acdf4e9cc73a42976c9c03cc588694b484ae9830d869571646946f35,2020-04,West Midlands Police,West Midlands Police,-2.115100,52.593089,On or near SPRINGFIELD ROAD,E01010472,Wolverhampton 015B,Unable to prosecute suspect
74bd36a0a432b20938a451e4c013bf988b853debaf1cb370d425e4dea58ae5cc,2020-04,West Midlands Police,West Midlands Police,-2.111104,52.571571,On or near TRENTHAM RISE,E01010452,Wolverhampton 029D,Unable to prosecute suspect
0f9e49457f3d9890c18563b5b63761cf0675faddc8c4f3de59738e0b0cb247d8,2020-04,West Midlands Police,West Midlands Police,-2.115436,52.597349,On or near NEWPORT STREET,E01010478,Wolverhampton 011A,Investigation complete; no suspect identified
89d49b6b66e71c6e2998386ef7da96819c14d6d35d8c06b4787abca1b6900a7d,2020-04,West Midlands Police,West Midlands Police,-2.115436,52.597349,On or near NEWPORT STREET,E01010478,Wolverhampton 011A,Investigation complete; no suspect identified
aad4dbcb342bbcee7ed3265e809412da252d73998279b77d8cbe86dbdb795d72,2020-04,West Midlands Police,West Midlands Police,-2.065982,52.609092,On or near LICHWOOD ROAD,E01010567,Wolverhampton 010E,Unable to prosecute suspect
165295cfcf10096081d982233f3954b38dc725805468a2b12757b763de2db84b,2020-04,West Midlands Police,West Midlands Police,-2.145430,52.586780,On or near HADEN HILL,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
999118d9ab38fff7014d933ab6f19fc78a9322cbc4fb72a0eabb0ab903337f15,2020-04,West Midlands Police,West Midlands Police,-2.134914,52.594227,On or near MOSTYN STREET,E01010526,Wolverhampton 016A,Unable to prosecute suspect
ed6066208210985ea394786c8db30052482ac3b2bdc8b3e394c994f98f01e695,2020-04,West Midlands Police,West Midlands Police,-2.150387,52.590298,On or near TETTENHALL ROAD,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
9a8cb848b60182046355ae808d610c6bb4f38a856f48b4b181ad2e7ae4de266d,2020-04,West Midlands Police,West Midlands Police,-2.145529,52.598755,On or near SKIPTON GREEN,E01010525,Wolverhampton 013D,Formal action is not in the public interest
72dada3990afa3a4fa71de8009677effe12bd3c6bec2aad70acb0fac87837dce,2020-04,West Midlands Police,West Midlands Police,-2.150387,52.590298,On or near TETTENHALL ROAD,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
cfca381912c175478ca015fb47bf7f91b90e90bdaa5b7f16824e90f70ce8b887,2020-04,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
23da0ae69fcc245564893e29034debbbe1794b4f20587005bbe5842a32a53b2c,2020-04,West Midlands Police,West Midlands Police,-2.138341,52.580730,On or near ZOAR STREET,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
16dfd0ceab644e4bc650634670ddb082ea5bbfb4fdb9a0ee0c26889da038aef9,2020-04,West Midlands Police,West Midlands Police,-2.134914,52.594227,On or near MOSTYN STREET,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
f2d7ae76c4a22c94af8fdfaf7b76b457c3aeec1ebc0a5d7340046a32c1fe36bc,2020-04,West Midlands Police,West Midlands Police,-2.150387,52.590298,On or near TETTENHALL ROAD,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
1ddc151f4771e29ec370585fa417195d1166e9bb119a2a1c33897fb741062bf5,2020-04,West Midlands Police,West Midlands Police,-2.090792,52.616555,On or near SUNDOUR CRESCENT,E01010457,Wolverhampton 004B,Investigation complete; no suspect identified
ca36c88709193483e8007da821931083d341070b6010cda9d9ce7c212b5c0779,2020-04,West Midlands Police,West Midlands Police,0.576062,51.110114,On or near SISSINGHURST ROAD,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
11daef195a9a392f296082ae597c71bd6714a4424572eca9164a102d2022b327,2020-04,West Midlands Police,West Midlands Police,-2.066484,52.579965,On or near FAWLEY CLOSE,E01010424,Wolverhampton 022D,Investigation complete; no suspect identified
24a77533753f1bcbb7e9717a27f14f96b6dc97579d9ee24db76a680ab5796d57,2020-04,West Midlands Police,West Midlands Police,-2.064105,52.618227,On or near PALMER CLOSE,E01010560,Wolverhampton 005E,Investigation complete; no suspect identified
1f874f8b6641ea39852bd1410adfe342405997d06a97257ec91d22d64b331e28,2020-04,West Midlands Police,West Midlands Police,-2.171645,52.583482,On or near FINCHFIELD HILL,E01010507,Wolverhampton 021F,Investigation complete; no suspect identified
6de6539ff94aea988fefb568fcfdc43b0db31c68080439787b882cc88e26234c,2020-04,West Midlands Police,West Midlands Police,-2.122842,52.579506,On or near RABY STREET,E01010530,Wolverhampton 035H,Unable to prosecute suspect
6c3ffcc3be622f74a7c581994acf6459a8fd34f41a7d3441ca6c6c2b1ebac149,2020-04,West Midlands Police,West Midlands Police,-2.109441,52.549412,On or near FALCON CRESCENT,E01010532,Wolverhampton 034B,Unable to prosecute suspect
eec9f27dbff6b33ab2f13780ab5a403c1253b6039dd0af0dae489413d08cb566,2020-04,West Midlands Police,West Midlands Police,-2.143466,52.581910,On or near ASH STREET,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
7090ba891c0c855b0a7fe22bac9666cc1ff18ae1a22ac82d06b36e01b919fcdb,2020-04,West Midlands Police,West Midlands Police,-2.158910,52.600203,On or near WILLOWDALE GRANGE,E01010540,Wolverhampton 009B,Investigation complete; no suspect identified
a50d2fce325895cc53c647df4e9c74ae166ac5f85c9a89d401739e3b4d297a42,2020-04,West Midlands Police,West Midlands Police,-2.157336,52.577029,On or near STAR STREET,E01010493,Wolverhampton 021C,Unable to prosecute suspect
