Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f795ee3fe55a38365fc1136ba481a4b67165a3f4f8088081ee9343e14e2ad69,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368922,51.382125,On or near NORFOLK BUILDINGS,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
2e4ec9cf55a7d12c19376225825297aa4b6832217dfdcb844399bb6bbdd9f67c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775821,51.470657,On or near CLIFTON STREET,E01014796,North Somerset 003C,Investigation complete; no suspect identified
27c4967f91dd87ad319760d87a73c83e013a4bc16bec1b82bdca7d44e3331d03,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952906,51.326740,On or near GAZELLE ROAD,E01014810,North Somerset 027A,Investigation complete; no suspect identified
fdc78674b891698554747dea4ebc6e7fca6b0574cc6ab6831d967aea90cd4dac,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c95280653785030e1defcb554ac57e4f01bfa4043e8384cc70af260d9b2f3831,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594529,51.442764,On or near BARTLEY STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
c9be2de99b589a037c376b9307493a69f11ff65f75a7af17d30a4265d2f31e6a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594529,51.442764,On or near BARTLEY STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
27f5eaaee143cb02f67deff76de9434339bf2718d437e26c58950faa273fdd1c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015318,51.110466,On or near SAMPHIRE WALK,E01032629,Sedgemoor 014F,Investigation complete; no suspect identified
08607716f87676b5c8d8cfc0d522e542ab98ab7d539ff0180b7e52925b239a3c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000569,51.108165,On or near TEESWATER WALK,E01032630,Sedgemoor 014G,Investigation complete; no suspect identified
a15107cde6c53ae8d4cf2725e2470627467506e353d0377304e1bdfd54901f42,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.834153,51.317108,On or near BIGNELL CLOSE,E01014741,North Somerset 024A,Investigation complete; no suspect identified
5a035dfa2152aab91ed5c82ddf456cc3d930bd97b3039ec6c23184fdb84e11b8,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
afe1fb3fc27d5b3478d885324844b880c8a75f9a310d020744858e7ac566d635,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965376,50.933998,On or near TANYARD,E01029209,South Somerset 019E,Investigation complete; no suspect identified
2b600a7d815fd6ece12322a5adda3b9e38250b27551659712d6588ea7de81065,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976521,51.134230,On or near SULLY CLOSE,E01029093,Sedgemoor 008A,Investigation complete; no suspect identified
99344d16124b8142539ef4988c427c99899fb28b758b1a24f343e4588c8cbf15,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491465,51.454733,On or near WORTHY CLOSE,E01015004,South Gloucestershire 029E,Investigation complete; no suspect identified
61f669044615d8635240b1ed7121fe0f170a8497880177aa7b133b3489c66ae3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608141,51.482878,On or near FARNE CLOSE,E01014620,Bristol 011D,Investigation complete; no suspect identified
1484abbd7f8e364eb6d320bd161e2f80c4740962b3f6a02805ae0d0c6499bbbb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655047,50.917097,On or near TELLIS CROSS,E01029178,South Somerset 020A,Unable to prosecute suspect
5e288acefa5fd60fa2e6647ffbf73e669182fa82642afc06e93267e22ac9ee73,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015149,51.087069,On or near PORTMAN CRESCENT,E01029143,Sedgemoor 014D,Unable to prosecute suspect
257f51753b287ee69a792ef2e038decb1335a8ef446626cad07d444517998fc0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667630,50.949389,On or near HYDE COURT,E01029162,South Somerset 013B,Unable to prosecute suspect
c424958c7c27a8ee11fbcda5fda681380bb921897031bae6e1ff97653114275e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
a78fae05abf7960796118057eb398fe88983299fb0b4ec444622f4837c04e8a6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104533,51.012879,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
93d3957233a655cc767dac457f7457afc09152578be6d2157610a7bfb31be1f8,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481698,51.483951,On or near THE OLD ORCHARD,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
c89820a501e1a4ad41a047175fff5a02b198d472f112083b4ccadc161afb2a3d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414409,51.538733,On or near Supermarket,E01015009,South Gloucestershire 010A,Unable to prosecute suspect
69324caecf24c1e6393866bed20565e6ebd60eb1b01a3e5182623687bcbbd3c8,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994352,51.237661,On or near KINGSWAY ROAD,E01029117,Sedgemoor 004C,Further action is not in the public interest
9996ef939b875c1acb841314c8f031fc887675dc822e049e0cc38d1b6fe2d70f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589527,51.465475,On or near PICTON LANE,E01014489,Bristol 023D,Unable to prosecute suspect
31cd52f8a91f70cb5fbae909be4bb357502cf03c391234f9b417029bb095f943,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667630,50.949389,On or near HYDE COURT,E01029162,South Somerset 013B,Unable to prosecute suspect
281f8aff31e966ba03649caa2b64784d858dd2e0a429c3194dab721f7e111be0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484152,51.221651,On or near MOONSHILL CLOSE,E01029020,Mendip 010A,Unable to prosecute suspect
97ce02300e32fcee7fd443690275c650fa8ca463b9697ac0f750241943f9251c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392616,51.534618,On or near Pedestrian Subway,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
7547a1200eb7e63836f2578a41385cb84570f94e6b908527775c999009b386f4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622176,51.450677,On or near ALBERMARLE ROW,E01014548,Bristol 034A,Unable to prosecute suspect
53988ef93b126a2d5c5fef34a46e34b870f6a56ada408cf0fb5f7a03a2137a66,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388638,51.384085,On or near STATION ROAD,E01014427,Bath and North East Somerset 008A,Unable to prosecute suspect
7b8fa9e8bb33297828f2afe563f66acca7632cd2437b3a9a13350c0e13ad22ef,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655047,50.917097,On or near TELLIS CROSS,E01029178,South Somerset 020A,Unable to prosecute suspect
c912ceac7a4c0105e74089e16e558985e16502587529697bb78e1b68d9df8d8a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556104,51.466969,On or near CO-OPERATION ROAD,E01014570,Bristol 057C,Unable to prosecute suspect
0dd844ff7bcb861e62ce44d82871946edb6b74164edaf64c0726873b715c5b93,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Unable to prosecute suspect
a8aa4558c54f69bd78131b9031e30d6440ea342d2f912d0c581bf0aa6927997c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544696,51.414448,On or near LADMAN GROVE,E01014705,Bristol 049D,Unable to prosecute suspect
f8c9c4268502c5584000a14dc0d4568119bd6165deddf8c29f8c88401e560935,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b84afde651b118ba1ef7bd4b07830a24add2e4ad1c9a4c6dee70ef2f92706043,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392587,51.397200,On or near HARCOURT GARDENS,E01014480,Bath and North East Somerset 005D,Offender given a caution
851941f10070a3f4de7563048d05539937afff184c25e0c4ab221b3976ea99cd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355123,51.398227,On or near CHARLCOMBE VIEW ROAD,E01014410,Bath and North East Somerset 004B,Local resolution
731314b983c2df4c5c1f83ebd5651cca727934c80e25c7ce4b305018d29b051e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Unable to prosecute suspect
99e7dcebb32683c4dd5c99724832d8a654b7e39746a0c55930aa7914e6499e8b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541642,51.466255,On or near CROFTS END ROAD,E01014576,Bristol 019D,Unable to prosecute suspect
2a9c142a41c195f7cb062cf068755c53e340ffc7c7767437dc60915c3422b255,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505227,51.415902,On or near ST LADOC ROAD,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
6f3f17872d6ef6e611f1770428892d766ec321539aeb439ff276ebf2ae8e222c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977467,51.343838,On or near WILTON GARDENS,E01014802,North Somerset 020D,Unable to prosecute suspect
6c0d0cf537adc8ad76d47c9133056a810c3ee9c11bd1ed1ca4eccbf96d62ec34,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
34331c2d1afee1e916b6f9306b35028d2a0f9e11b6004bf07253cdfda41c3382,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
380c4d45b08f85513fb9bc09d3c696bbd7616ddff2480e22e02cf8795c72eae1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426864,51.533868,On or near QUEDGELEY,E01015010,South Gloucestershire 010B,Formal action is not in the public interest
8552d92cc0391c4b1346cee61fb0067918878d75718fcb0e150c4c206a03f481,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492573,51.448047,On or near DAVIS CLOSE,E01014944,South Gloucestershire 029B,Formal action is not in the public interest
4458bfd10ed46da31dc9d63e9151ade7506dffc543ed26aa4e3094836d43c1dd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506827,51.464387,On or near BRIGHTON PLACE,E01014927,South Gloucestershire 027C,Suspect charged
4458bfd10ed46da31dc9d63e9151ade7506dffc543ed26aa4e3094836d43c1dd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506827,51.464387,On or near BRIGHTON PLACE,E01014927,South Gloucestershire 027C,Suspect charged
10545e88b0f82e50b8e3e298f5fcb944dd97952002d12222c45b8f9e068c941f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436637,51.616419,On or near DREWS ORCHARD,E01014884,South Gloucestershire 003A,Unable to prosecute suspect
558192c5178d808eaf39046921d85c2e966ff1a434737715e444e4ff8c2ab0fc,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013461,51.116309,On or near Supermarket,E01029099,Sedgemoor 013C,Unable to prosecute suspect
971f89640a1cc52492e5103c79f3eef6d79fc6d50aeb0284b40aab949bdd07a9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Suspect charged
5d57dc17e40086a31dfc76ca7b11f857c6fa224310bb33440847df95abb2f2c5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cff399a5c3b22deef009d70d64584a479edae3dbb380498e31a425dce8e7bff5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549584,51.438326,On or near MANWORTHY ROAD,E01014525,Bristol 038C,Unable to prosecute suspect
dcaee3675b12bc5a6523a87768675f0d2e70bf82205ccb30c14b697b93507a69,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985862,51.242553,On or near SPAXTON CLOSE,E01029115,Sedgemoor 002E,Unable to prosecute suspect
d5087f75c5ed5ba86939228ec6fd9c4c76924afa3cae35565c1c120375c22804,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599894,51.410789,On or near LASBURY GROVE,E01014593,Bristol 051A,Unable to prosecute suspect
478332e8df3168117915301248e0fc105705d02ccc1e69a583bfd29cc97c40ba,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.067923,51.022725,On or near RAPS CLOSE,E01029291,Taunton Deane 006B,Offender given a caution
478332e8df3168117915301248e0fc105705d02ccc1e69a583bfd29cc97c40ba,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.067923,51.022725,On or near RAPS CLOSE,E01029291,Taunton Deane 006B,Suspect charged
478332e8df3168117915301248e0fc105705d02ccc1e69a583bfd29cc97c40ba,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.067923,51.022725,On or near RAPS CLOSE,E01029291,Taunton Deane 006B,Suspect charged
82f3546f3a789b9f91fdf9d1d254e19f9d7ba8a66b36bb00f4ab5c1dd75bd1ec,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.894533,51.227757,On or near THE WALL,E01029149,Sedgemoor 003D,Unable to prosecute suspect
1d8c9b6f5281248fd3189873b17f73fd73283ec5d3695c193f02a0620ffa70f7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219919,50.978773,On or near PARKER CLOSE,E01029309,Taunton Deane 012A,Formal action is not in the public interest
dc9a5e5104eec6348f7e21ac7b094e3d09dfa36cf5f4567ba5bba02499d18c2d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621587,51.409462,On or near RIVERLAND DRIVE,E01014515,Bristol 050A,Unable to prosecute suspect
e9ee4ed6b3e62104a498a56e2044bd148f258dc07d1fa20858048588d5ced802,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506827,51.464387,On or near BRIGHTON PLACE,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
e9ee4ed6b3e62104a498a56e2044bd148f258dc07d1fa20858048588d5ced802,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506827,51.464387,On or near BRIGHTON PLACE,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
966d082c0c15176803775b6061eff3ad4ab0433cf89b1d0e06b1848d70bea296,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506827,51.464387,On or near BRIGHTON PLACE,E01014927,South Gloucestershire 027C,Suspect charged
966d082c0c15176803775b6061eff3ad4ab0433cf89b1d0e06b1848d70bea296,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506827,51.464387,On or near BRIGHTON PLACE,E01014927,South Gloucestershire 027C,Suspect charged
74378a6d1b4d6ae6b5682a2b42c6cbf3298ac9ab2d3953f12b5f0e4a538ca143,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330102,51.225065,On or near WEAVERS COURT,E01029040,Mendip 007F,Unable to prosecute suspect
6a4e4a4f2565ffcc71d6962ec79ca9a0237fad47668bf92612daa9737c20acb6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
d585ca330a2356de7ef0476a12d867e9add39f186bde0fc9a07460addfa653a6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466697,51.449196,On or near LEES LANE,E01014938,South Gloucestershire 030B,Unable to prosecute suspect
fed74bf719762c157fab4f0e55267843d1f9828d8314f1d7f9c12f24e97ea7c1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963422,50.871119,On or near MILL LANE,E01029175,South Somerset 023D,Unable to prosecute suspect
cace65173314453a85d1df1451ee49603d226c6faa22aa761c5015671b7775ce,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615315,51.215118,On or near GILBERT SCOTT ROAD,E01029056,Mendip 006B,Unable to prosecute suspect
cace65173314453a85d1df1451ee49603d226c6faa22aa761c5015671b7775ce,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615315,51.215118,On or near GILBERT SCOTT ROAD,E01029056,Mendip 006B,Formal action is not in the public interest
9774dbec152af1059efb4af51194de6dc50241cf980aad9acb1726cc36ba719b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612227,51.419114,On or near HEADLEY PARK ROAD,E01014599,Bristol 048C,Unable to prosecute suspect
fa78a0d13bfe3db157aa8412517795b4647d0ccc82b730678e01ef67f40ef487,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
6bd27389ada4146fab274ece739633f3e853328278d091bbabeee2637737064b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393792,51.383456,On or near AVONDALE COURT,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
183774506f2d16137a78347e50aeb1d2f1ed643d04cd56f4f3dcd42398131591,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589937,51.423590,On or near RUTHVEN ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
25fe5f4bc6f316bee2deea2aa7acbb1f8e7025c9cfa6605609a64428f301d43b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500304,51.408928,On or near WINDSOR AVENUE,E01014403,Bath and North East Somerset 002B,Unable to prosecute suspect
7e43470ea7f914b854ad5e7beb9724e3f3226696e3f527dc051c26465ea6dc04,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590736,51.502227,On or near GREENPARK ROAD,E01014692,Bristol 002E,Unable to prosecute suspect
befebbb0e3ea55ccb21da926bf792d6168b97e47545ac018f76e502f943da801,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554751,51.185226,On or near MONMOUTH ROAD,E01029067,Mendip 009E,Unable to prosecute suspect
241d59f4f9a496255080b6d30ae3d29bfcbd4ad944d69a35d26ed1a486a2ad19,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
