Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
579ac4a08c9f4857e11fe443f73155112e347e9721ed4c889b1fb177c6288538,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.309617,52.634439,On or near A147,E01026848,Norwich 015A,Unable to prosecute suspect
03fc469492058e1818f2f24dfe8cedd70c25559f8ec8aae4c7b258a2573340d0,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Local resolution
03fc469492058e1818f2f24dfe8cedd70c25559f8ec8aae4c7b258a2573340d0,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Local resolution
8ed0f6e7ccf07622c173bfbf65323f53041181ed6db6000a60bd2cb3820ab9d6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Unable to prosecute suspect
eb7121a05b445fbb743945ff6ff2a80d67f1fdafe59b3986139b544b59834bda,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.631853,52.706030,On or near GROVE ROAD,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
b78b7e9439a8b4cb20df77d8cd873b7a03722eeb75164977ec02b653859986fc,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.683133,52.650195,On or near Petrol Station,E01026455,Breckland 007A,Unable to prosecute suspect
e6e80f12913fe8c58ff001ac723013e11f5d1bb83ae6243e8639113e8d341a47,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Offender given a caution
d52324b3e8e73e7cecda3f13f85292584ccf0135498e208adbe0a0ea27cbf030,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Suspect charged
d52324b3e8e73e7cecda3f13f85292584ccf0135498e208adbe0a0ea27cbf030,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Suspect charged
f68a07b980786d551868a5dc0dce0503ac5b4dc3a869f338bd803bda812f8342,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.288546,52.631007,On or near THREE KING LANE,E01026823,Norwich 007B,Suspect charged
d79a66def83b8d9596ea034c1a7eb2877e5d7a5d9b730907b5af98d530ddbdbe,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.340603,52.667412,On or near Parking Area,E01026561,Broadland 013E,Offender given a caution
b19aa4aa5cfc99722da2ed1603ef6742f085dbf1985c7b4e02fadf032e940c55,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4619a46cf054ef34b3117bbff4cd76d978c753a077edb4ec8df7e1987048dcf1,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.231706,52.490285,On or near SWAN LANE,E01026940,South Norfolk 011F,Formal action is not in the public interest
21d9c81bb695caa0479a08c39ca555dcdab4a2f63f5b9d890536fa5848b2f916,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Suspect charged
e7498182d46c615e122b8bb4c6b738fa9562e3b44ccf14bc935e08a1ba918012,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
2b7353ce5ef05fdf37d3c39cc6adc7dd72b19aeed1df919d37aa2ac3c2d818f1,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.282864,52.667418,On or near SPITFIRE ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
df83da89cc75247a4cf9fd1fb781e649373fe9855577fe222b4e2a6a66820497,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ec678739deb767be036d0e75323817daf2b5a8c50933b13f58d8895900782673,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.213625,52.940419,On or near ANCHOR CLOSE,E01026771,North Norfolk 001B,Offender given a caution
fe4cd95a558bbe275eb1c5f7ebc3d6906fbebf39c600b3e2b8855abbaa5dd9ce,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.731059,52.626994,On or near CRADOCK AVENUE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
eedf6cc1c0861e3afcc5b3c296b7dd9e4592d5a596bd7cfb8ae1648421df6e3e,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
2fd5e6fc0f4dbf241dc788ec629bc4229a8d1ae9c983e3ff300765a0cf07fc6a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Investigation complete; no suspect identified
2a40634bd0e86b7ff9d75fe12a2b98c5acea517c26400187a0b375870eee7465,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Further action is not in the public interest
f7430ee77bb16f34c15c0b4159e56ef95c3f23bf367011ddd3a1a6296a2f099f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.214356,52.778314,On or near Park/Open Space,E01026501,Broadland 001C,Local resolution
0482e01e2a4c3d5a320885a6f9ed13b6919dfd6b54ce33239c5324145f87357a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.308695,52.651400,On or near BLAKES COURT,E01026802,Norwich 001F,Unable to prosecute suspect
c99570bfb8585dafcb5ccb7cc9e1426be3f86fb02c88365ed523ef78e13caa0f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.705324,52.581534,On or near WIDGEON CLOSE,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
3742a219cc461efa9e3b4cf9fab8c63221fe8514607abc99ec39a3beb75b2370,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.424592,52.718122,On or near CHAMBERLAIN COURT,E01026744,North Norfolk 014A,Suspect charged
6ca2e76ec6a79e9429d037217b626d2ddf2f457e4397f73bee788410f6bf75d4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.365532,52.629535,On or near CENTRAL AVENUE,E01026575,Broadland 016B,Suspect charged
4e9e99b67584dfb7a9399c47e016887cb8b6a9651bbf6c52144f6f314cafc803,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.689714,52.643230,On or near GLOBE HILL,E01026458,Breckland 007D,Unable to prosecute suspect
c83404590aac65afb0e986b72abb7bc984f4a3d097595c8c0550d7e869e97d71,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.264942,52.788974,On or near BURE VALLEY LANE,E01026501,Broadland 001C,Offender given a caution
c83404590aac65afb0e986b72abb7bc984f4a3d097595c8c0550d7e869e97d71,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.264942,52.788974,On or near BURE VALLEY LANE,E01026501,Broadland 001C,Offender given a caution
f6d261d239792ef133f9391e2aafaaf472a8776e021ab8221c19c779b368e019,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.322035,52.647312,On or near ROUNDTREE CLOSE,E01026559,Broadland 013C,Suspect charged
0b09323825a7dcddc13f23df374c1aad8b3e9b50c7a8164ddef268ab3fa514a9,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.311185,52.904678,On or near Airport/Airfield,E01026762,North Norfolk 005A,Suspect charged
584362a48674282eddc6f1aada1b964e60f0492b0bb945613c3c0873c581e615,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.311185,52.904678,On or near Airport/Airfield,E01026762,North Norfolk 005A,Suspect charged
a51d52372f9b6dc7d9b8ec2212517dae23b32be557f1a09db606bdb7a6c5850e,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.311185,52.904678,On or near Airport/Airfield,E01026762,North Norfolk 005A,Suspect charged
1cdfc3b7dd7fa1bcef004ce41886ea66aed2da59deee1b3ddbeca1f5cd9136cf,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.311185,52.904678,On or near Airport/Airfield,E01026762,North Norfolk 005A,Suspect charged
14bc4be3401cac2d06ce47e653d316133d3072f4397de9955ede4c084f4514fd,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.311185,52.904678,On or near Airport/Airfield,E01026762,North Norfolk 005A,Suspect charged
5f0132e34a3d7f7891e165ea51b7ff6b34adcdf12ae9ef22628cbcd901be4790,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.311185,52.904678,On or near Airport/Airfield,E01026762,North Norfolk 005A,Suspect charged
d8797b85ec80e2b5bc123cb6333357be2e12c1afed67d057b2a2a30d9387f1db,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.311185,52.904678,On or near Airport/Airfield,E01026762,North Norfolk 005A,Suspect charged
15b1008e93bada06394103aba5698c7924f526a4c835aa9feb379fffaea66b55,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.308695,52.651400,On or near BLAKES COURT,E01026802,Norwich 001F,Unable to prosecute suspect
311f6260804c40916b2c321226e5d0e6e95588757c473c39dfb0d7a643cd4e3c,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
a287646c8522d155b8b50561423482e46f893e10be57d9ed1c8877b2cb323df4,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.943237,52.885560,On or near THE ELMS,E01026765,North Norfolk 002D,Formal action is not in the public interest
47ffa43d18e8f09e073fd49e1d3a929e500ec48b054bddd90dfba8bc5b459075,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
7b04720d86ba5316cf690283a4901d1e3d9ae1811b123d0b92155d06ef9a7cb5,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
7a51f0ad4bd82f74bfa6e4dc3ee2865ba2f3d41ecbaf682fe1ffbd9ec2cedcbe,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
e47cef93c99e2049461f3cb85b8efb0ff8ba8a49b08640a814a8d37f224553aa,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Suspect charged
00ee80883648281d72535d0b77638b439f0f9e2b447e2e1b31713889c216c014,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.231706,52.490285,On or near SWAN LANE,E01026940,South Norfolk 011F,Unable to prosecute suspect
db933a8d0c114edd4b2f1a731747614a3a99146622093454082864686f23919e,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.718659,52.602271,On or near TAMWORTH LANE,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
0a2b00779351c50212b9960329f0fdc76bab3e5cd0904888f0199ea6ec41835e,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.739278,52.410355,On or near ICKNIELD CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
be1e1dca9c0f3de8b6a7a354d74b148173a6d21f84a43fed9805d46391b2eae6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.136636,52.581943,On or near CLEMATIS WAY,E01026933,South Norfolk 007C,Unable to prosecute suspect
cdc0a07f4c7d1b57a9de452340128858739f5141fa470eb5c7f3d35078e0520b,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
16ca2ebec32f752d75799d4524c90c22b3a5a543e086a4bfaad7568599b94ddf,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
c777876476de3db9a8accef2ebcf3042980c057b462a3b4a8a40c2dddaf071ca,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.743691,52.406350,On or near QUEENSWAY,E01026477,Breckland 017D,Unable to prosecute suspect
774658a0994db34e3644111668a1c34eed3e543b78016bd9b1c0d17464b50892,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.693257,52.716651,On or near BACK ROAD,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
2da622dd0d10fa882de73ffeb910b000b69a042b9f526b31f7eb79adb16c9372,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
d469f1b9fa9001a75df0049fef02fcd6a61d8df35e68d10c6f22e66dadad8679,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.921620,52.500719,On or near WESTGATE,E01026491,Breckland 010E,Investigation complete; no suspect identified
5a4ffa2f993a36ca2ed5da1a21de42d6c1ce760419be2ea8277ded1675907003,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.104360,52.381829,On or near BRUSHMAKERS WAY,E01026932,South Norfolk 015F,Further action is not in the public interest
1089e1e91e7195ef1bc9f080429d9c6a1b857bfc35ce0fc64ac6c603f673ab09,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Unable to prosecute suspect
28623f5be860a7f2408720a7ee855ee17bd78b8d29ddf533782e9cf5124fcd18,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Unable to prosecute suspect
5108d7001be9932a855b6a03274de2779ae7cf265aa4a619ce29f6ef930fd290,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Unable to prosecute suspect
5013eab33ecbbd9993848e507af2da8f8d3e3a0c60175d70d0c70cab64f9ddb9,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Unable to prosecute suspect
2f9b82418cd7ead482c826d2347241393ea71f657adb7161ebd07b0d8c219efb,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
bc339cae52d4f73baeef00967b826e5701858276d7dfcd4cce5a232b33ef65e0,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
baf1fe4c8d224e37dcaf0100ed17c2c022888baea88340d7b32e07254e225294,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Unable to prosecute suspect
9c01d965f3bdab358962cd2195417a8aee703dca69e369a6e56a613e173d4fd6,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
d950efdc49dbfe8a47b117bbe2e4b601b1f61e184826502d2e9da4dd194a6025,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a drugs possession warning
9a7eec9bf13590c106393474836594e8765c4993ae95de1bbc256a656d5c0508,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.223965,52.942738,On or near HILLSIDE,E01026771,North Norfolk 001B,Unable to prosecute suspect
fa17c80dca3ea68523b726814b5650e46b1d99c2a0ece7a38b1d14ee12689b9a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.130848,52.580900,On or near ESTELLE WAY,E01026933,South Norfolk 007C,Unable to prosecute suspect
a94a4f93d25a68c87f58269448dd341b42f6b27568dc5f76881d39e8c235fc5a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.682941,52.676164,On or near SPRUCE AVENUE,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
8faf0737bb59434f633d1c931cbcc8bcdaedf20b0abc3e727106e633fef04a4b,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.942319,52.680613,On or near Shopping Area,E01026426,Breckland 005B,Unable to prosecute suspect
104e729a7e7d8c5df17881b2a8d0a849e0cfad95225cf95b1eb86bea608b2a22,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
e808d73a38b64e48ed5ea6039556c0d6a3fea8c5fb5387758166fba79f1cb9f8,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
18da91cc4f2fd70138498e42f57e2cbcc5ece7e4442fc478f3240c1099bd55f2,2020-04,Norfolk Constabulary,Norfolk Constabulary,-0.576293,53.211648,On or near SPANBY DRIVE,E01026161,Lincoln 010A,Unable to prosecute suspect
a834e032dacb4f1112df6545f79e0e5605629f0ba28f34257c489b5241b5813f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.842301,52.570611,On or near NORWICH ROAD,E01026486,Breckland 009A,Unable to prosecute suspect
aa102965b1e90f6c40717b43a9ed82efa97ca2d2c574ad66e18d41d284374830,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.727771,52.570772,On or near SPRINGFIELD ROAD,E01026610,Great Yarmouth 010A,Suspect charged
fe568f499127ff8b6d77b669fdeda565379a8c25a98921256b4bc2c794510169,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
0680816f5856a04bfaa586b8b3cfa97958fddb80151430645546ab74a0aa76d9,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.246200,52.639613,On or near JEX LANE,E01026867,Norwich 006E,Unable to prosecute suspect
b20e7f47ae649d03ffecf8f77a2e40ca21fc733219542f276df3b852e7cf73a2,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
a2b45f3623629184ee45577d4f86673fb71b533074995cee9de01b2ac0817b45,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
1d73795aeee17bc41451e106a60998de50eb8d117380edd2b4417471432c7ed8,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.394016,52.820712,On or near POUND ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
80023f6aa82f4c9dadeae11f695b0bf599211308d839a6c8d9b387a1691d9c6a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Formal action is not in the public interest
984cbc1116101a078a4717b96c7e50a08245563483896b8d1c1418a12d5ad986,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.394016,52.820712,On or near POUND ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
8c96e7d0ffc9c40b3ccbbfcdd0743d28c890a3c1812fbdbb015c005dba760c2e,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.724090,52.540432,On or near ANGLIAN WAY,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
49234698b4eaca8367aa2a985cd2b754ad2a4547689051d6cb311e107e8c6514,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
8a4cf06ddadca82fa69e9d634b61748c86d86acb3779df81396f9fd4c761d487,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
7a2f7eb66dd77aa8bb38d1de3064146e1e24477879e433015deb98f0f81ffd20,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.186991,52.601606,On or near TROUTBECK,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
2497fcad4ee319efa49d6fb16b6d1f6e242d04cc346760a22ad4d7c788fdf02f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.425468,52.756846,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
90cf6ddff6797c1f831f8a2d853dea8dda998d3b17319d20a37d2286d9a7a5f4,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
f41475c4768186abe0729684bcfe0c475a8beb76342f733d990fae700919ee86,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a6296e7ed9ea293ca32ef6b9f9f276254613cbadd3cb3725ab1901219cd6bd54,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Unable to prosecute suspect
4b8a1ae897b26be7eaad58dd24f217159a5afd94f08401333c80bfd7f0e5ec92,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.411207,52.753567,On or near PRINCES WAY,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
e2040a46db2b7884d266cbf24c3bc5f2576730572b33066c4240c9c62a8677ad,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.747301,52.405988,On or near ST BARNABAS CLOSE,E01026477,Breckland 017D,Suspect charged
e2040a46db2b7884d266cbf24c3bc5f2576730572b33066c4240c9c62a8677ad,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.747301,52.405988,On or near ST BARNABAS CLOSE,E01026477,Breckland 017D,Suspect charged
e2040a46db2b7884d266cbf24c3bc5f2576730572b33066c4240c9c62a8677ad,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.747301,52.405988,On or near ST BARNABAS CLOSE,E01026477,Breckland 017D,Suspect charged
33ed6a566f3ce60b45c42f6d8fee8ca3cfe6f52bd3e274e3fe441e64bd7d6c77,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.717903,52.606603,On or near MILL ROAD,E01026635,Great Yarmouth 007D,Suspect charged
33ed6a566f3ce60b45c42f6d8fee8ca3cfe6f52bd3e274e3fe441e64bd7d6c77,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.717903,52.606603,On or near MILL ROAD,E01026635,Great Yarmouth 007D,Suspect charged
