Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f57be06b168ccaceb3a032cb8595ad463920be42f770a4b875f37e4fd7584514,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.447689,53.100895,On or near WEST STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
99fd48308af3340918c7efb0aa3698d9dd2c05585e5af55105a812dbe390a854,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.543490,53.195996,On or near NIXON DRIVE,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
782898d137deaaf6b2b810d801368dd7bff04ecd6891e0924e360a6bec307918,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.478440,53.059129,On or near Sports/Recreation Area,E01033378,Cheshire East 049H,Investigation complete; no suspect identified
4839cbb0f59931a8bf513769f832ee973833da51bd2e2452400474722179adfa,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.457922,53.103975,On or near GLOVER STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
d412832b2749cadcce185c78c99f0531c8e166bce1d1e22b8e2f5fb5e2138a6a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.373116,53.057627,On or near ENGLESEA BROOK LANE,E01018465,Cheshire East 041A,Unable to prosecute suspect
719424c39b611b1418b2e2ab6176bc38514e0ed01b0f2a670806727215898a82,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.578229,53.258045,On or near ALDER ROAD,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
4b7f6633a2efb6c1890eedbec66ac884c131594c39452616a113fc85e1c2baef,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.708593,53.323868,On or near BUDWORTH CLOSE,E01012408,Halton 013F,Investigation complete; no suspect identified
2414809c358cfd7793b651d39c788cc8c0e69f698075850685e850ee05bef6dc,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.589979,53.398239,On or near FORSTER STREET,E01033303,Warrington 017G,Unable to prosecute suspect
944cbb9e584834fbd840260d2957e0282b0d4fdf647db333f2605bbc37910da8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.709077,53.330409,On or near RUNCORN SPUR ROAD,E01012403,Halton 013E,Investigation complete; no suspect identified
bfe0c2fde15e59822e9a479304e53a59b2b8d8f1da8d3dbb4dc5743a1cb588cd,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.511843,53.205781,On or near HARTWELL GROVE,E01018749,Cheshire West and Chester 035D,Suspect charged
ce27c5b9c27b21f14974fc10305e21fe6cb9f1f66353477dbba5c7de14ec7eea,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.213767,53.166113,On or near Parking Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
e7db85b5aa9612f1a104312f61bd79334030e088b5dfd88f82b0eaeb17e08c1b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.873199,53.194358,On or near CROSS STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
cf239915149fea9768502791d5bd46ad40d2c465b2c81a576cca8f89ba33b269,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
0674e2537946ae3d4de2b1c141fc687494e36d1a5aadfd48fb39ed5c62ec3acc,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near CAMM STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
fc1ec9e807ce3738b95c8acd3c08725e8a4b55f48196d88f9652c8303d424a84,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.598281,53.275968,On or near WARRINGTON ROAD,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
f3378e63cab6c880408b8c57ab240a54ce5ab96bc8e83afe79350a6b6a4df699,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near HEATHER CLOSE,E01012464,Warrington 004D,Offender given a drugs possession warning
a8781d11f195cc1d794ad51f9046edf304768a49298f9753f656da7a39ba9e5f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.126135,53.264729,On or near FOWLER STREET,E01018615,Cheshire East 017A,Unable to prosecute suspect
835e0f3006c40720888f13a4f12c70d3c9bc5266ca73675047e5fb7f1adb7e9c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.715229,53.327487,On or near THORN ROAD,E01012399,Halton 013D,Investigation complete; no suspect identified
ee46062bc108d05989341b1a362a9942a5773ba129b7c7e4450f6d1eddc6640e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.664033,53.121566,On or near BETTY'S LANE,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
ebf4169137357c1406739533b879e109430766d1cfd2ed554d70be524e8d171b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.540926,53.350076,On or near Prison,E01012448,Warrington 024A,Suspect charged
65a9d3c06cf644f6fbfd9e5718b9cb3cd1a8a53ac06315a7336fc659ead4a25a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.134670,53.256495,On or near LONEY STREET,E01018623,Cheshire East 018B,Investigation complete; no suspect identified
05329485d24fe61197e6564e321cbc6b62b4ad000e7e12f130a6c1370a4d4a60,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
95a8e65df43e310966908d205c065f938b57e7bec4f250a4cf603ba5624686e1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.838101,53.186026,On or near Parking Area,E01018323,Cheshire West and Chester 039A,Investigation complete; no suspect identified
c77eab5481c6ccf82e89a3af8ccae3d28565b901f2c90f387c65c7eea3ea20da,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.530063,53.380130,On or near PICKERING CRESCENT,E01012488,Warrington 024B,Investigation complete; no suspect identified
984149ed3250aff13915d6f5f1e1741334f5d191bfb0387d7a342213b9c90acf,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.661332,53.395690,On or near PARK ROAD,E01012491,Warrington 015A,Investigation complete; no suspect identified
311d96769cc89a80a3c1646946384bd0201ae97511d50ff1ec56c678c5178531,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.712865,53.376580,On or near BANCROFT ROAD,E01012413,Halton 003D,Unable to prosecute suspect
dd3ab2deb01b10085de29b92c1518a91312f8a7337b91ad1c6818dfd951c7241,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near CURRANS ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
7f05836ea7ec98ff57bbc9203f285183f84dd52201ab60ad5a87633e1cd807aa,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
4847524d2a04af325d9e973cb22b308f51af90e2cd465501b389415c3db6ffe0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.128264,53.339657,On or near HOPE GREEN WAY,E01018668,Cheshire East 011C,Suspect charged
f142d4498e869b45584e5f7df765d6d0a66591c127e945d087ba13142f8df02a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.669214,53.158797,On or near MARKET COURT,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
0b11f813ac9a5bd75d44ee3b2982ed8e85b3e7d00d0722880ff00b1d27bf5348,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near RODNEY STREET,E01018624,Cheshire East 018C,Suspect charged
38526f83d5830f74709c79fe03c93e57a598cd4db046d60c52e8915c41621d58,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.765573,53.367705,On or near LANGDALE CLOSE,E01012380,Halton 006C,Further investigation is not in the public interest
3aa47c3a3127e6b96088ee2c62da216528ce9c73649e241e065611873cd6080d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
67043c4eab07fd8f40b3b96fcaf1bd6aeaae1701f7facb7d6507eb725dd8db10,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.929890,53.209166,On or near SAUGHALL ROAD,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
85bbab1e3d9f5dd5c4dfeb400c7912214fe91bca9be03dffc5a40f2a14f0f320,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.572058,53.195547,On or near CHESTER LANE,E01018692,Cheshire West and Chester 024E,Investigation complete; no suspect identified
1fc5f356c8ddb523cc639f72e7023fa8a17eb060079933d34ee717b3bdc591f1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.920751,53.212401,On or near BROWNING CLOSE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
e893b0e81ec12f01a90878545117a2da97eeabeaabd0614aa3322ce4bbe3b25f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.878384,53.230520,On or near BADGERS WALK,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
c07a152fd369e1d76c542b537c6c76c2d62105d2d1aea75aa8c3c80c4e6444ab,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.523071,53.256088,On or near PLEASANT STREET,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
9ea9e158d939e2c2289a0b6c69dac8d505cafbd4c378f1e9b169a3d072af2034,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.756384,53.369049,On or near GRANGE DRIVE,E01012379,Halton 006B,Unable to prosecute suspect
ed8061af6f16e2ecaf7a98197ae82c04d1ba8aa8c1d16d667a88bdfcb90ca33c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near NAYLOR COURT,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
9b303f979b3635a3f7561a56c0cf6f7ad8cf5f5b084edd1114ec75b30139da2a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.543490,53.195996,On or near NIXON DRIVE,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
6737265556cbfb70289f848e7f761c5107125a369a453476b7f7d51dc3e5988b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.897131,53.282373,On or near Pedestrian Subway,E01018563,Cheshire West and Chester 007D,Suspect charged
a22a15ad37579fa8f63d9729aa20a5d9137ebee6422346a2d0ed0cc964a945e4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.913344,53.273189,On or near BRADWELL CLOSE,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
f4105b62fdd234e5044c209a9009ad9dba8b33121b436f9873cd4d6706df7674,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.768949,53.274738,On or near PRIESTNER DRIVE,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
709056e5090712e0a90dbe74b64803e91727bd39c8330e3349e92f3517431933,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.541208,53.266731,On or near Park/Open Space,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
d3b2c80268239579ffbcb64e8af91a88dddfba1c214ec9cfc8253dba8e699c29,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
af54956cbf5872139dee37d567528ebf175fd9d282e5031886533d5c95aa0dcb,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.466953,53.077225,On or near LABURNUM COURT,E01018505,Cheshire East 046D,Investigation complete; no suspect identified
0830c6d76f3c61783c97af3838a4ca993e9ab93e7e7ff364299d450ab34f3348,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.520369,53.071609,On or near WEAVER ROAD,E01018454,Cheshire East 047B,Unable to prosecute suspect
a247ed916e2ad3aaa60c164f06395d5d696c92ea1600dc91187d1db7aaa4bdb9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.517452,53.449613,On or near YORK AVENUE,E01012474,Warrington 002B,Unable to prosecute suspect
b385b7f38cf9ad20efa48c6a522a7e350edcf45ea8213a543065af10cf1e27ac,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.876946,53.209999,On or near TIVERTON CLOSE,E01018365,Cheshire West and Chester 027B,Investigation complete; no suspect identified
42b3e7a0f92fa700eb474cd07249e1f0242784b719b712aa828b4673a095cdc0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.896354,53.270306,On or near STANNEY LANE,E01018566,Cheshire West and Chester 014B,Action to be taken by another organisation
4256e4ee65fe5de206599afea386d67da957ce944696fd12ac80e42c05891d0d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.197322,53.164641,On or near GREENWOOD AVENUE,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
c4960b2efd103e9faf3ac8f3ba45eed411cb9ef89dc97266d36bf4ae2152ae2f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.896354,53.270306,On or near STANNEY LANE,E01018566,Cheshire West and Chester 014B,Action to be taken by another organisation
ff597f98aadba824df295d1c87ce73e2d5880b9fbdf4281139dfcc691240d0a4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.876602,53.197534,On or near PHILLIP STREET,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
14b11893ef2e79d12855b301c8d8897469db992c7361a94c77f87e739e5b086f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.210067,53.164960,On or near THE MEADOWS,E01018402,Cheshire East 027C,Unable to prosecute suspect
63d0c936d9e5e06ddbca1ec4bbb7f72490aa4951c628134923059356ff0a0a96,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Investigation complete; no suspect identified
2bf2a922f9e9f892bd1437c0c7fbc5d308407c234987e5fd96674f0b6246640f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.500950,53.260183,On or near VICTORIA ROAD,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
e306c3edbea22b6665e97c3e559db4b6109a88cb4ce8c2f541b6a869a0f763f7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.733965,53.349216,On or near BRIDGE VIEW CLOSE,E01012441,Halton 007D,Unable to prosecute suspect
a49fe9b13d17fff7c1e6f89daba56cc14a2a28bf08604c1259bb7dd97070f45e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.499218,53.262051,On or near BARTONS PLACE,E01018714,Cheshire West and Chester 018B,Further investigation is not in the public interest
df56e8e8a96230c4afa72cae6a5e3c6841c8af88ec5ddc907db54943b1e894e6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.551783,53.191418,On or near OTTERS BANK,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
84396f55e5bc4326c62ebee562ea232ea8e125d3715028ec4c1af57e16c1f56d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.664034,53.325814,On or near BAXTER CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
00a434967a148efd272290e24b6ac96191b07f56954ec5d36eb054f95cfef867,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.735492,53.369845,On or near TOWNELEY COURT,E01012425,Halton 005C,Unable to prosecute suspect
0fd460205f216c200fd4bd94f6f6f2d9eb6b082d6a7c81202cd2814e01195c19,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.572699,53.380337,On or near FREDERICK STREET,E01012505,Warrington 020B,Unable to prosecute suspect
b8a9621cfdf689beb0fea941fe072060ad21fe164e3bb69fb15ec7e47150b94b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.120226,53.264151,On or near GARDEN STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
503952c5082220a448a47c54d12813fefc35366906a9cffd80faced27fa25fb9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.901148,53.281524,On or near PRIESTFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
d4b767269de6c4f664d9634ea0a2a38be78b21672ecfe30079bdae1059c712fa,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.451179,53.100432,On or near RICHARD STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
59e70ef0213e2862e5cb8db53d23e06c984646806359facbfa5c7ac0318e0fac,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.572699,53.380337,On or near FREDERICK STREET,E01012505,Warrington 020B,Unable to prosecute suspect
db14366a2d814428a7319026c8dba4ec410dbffc118e4b3b1bf66861ef47c2c0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.767816,53.372113,On or near AVONDALE DRIVE,E01012377,Halton 004A,Investigation complete; no suspect identified
b407682ac1236b6044abecdfe80239db6068545a686ba576a99000bf88bee820,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.802250,53.182309,On or near PLOUGH LANE,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
80863ae4f0f067ba1b2624cdf7058176ab78f82ffe443635ea2d722879647678,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.715842,53.372139,On or near HARRIS STREET,E01012412,Halton 003C,Unable to prosecute suspect
1b4e97768c393b0ccb7f975f655eda4e2c51b1c16f38d568e48dacf1b370b15f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Suspect charged
b408dd828d2197df8b51a8aefa6c29c7d6f882c8e955f8e236a44972080552d7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.494437,53.260903,On or near WORTHING STREET,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
89f8ecdf1249df52d9990492ed2d28b1c1f74ee3c0f03f4f0367538af883a3d2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.209235,53.341025,On or near LAMERTON WAY,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
0efb9a5a7b2b540fafc970e67a9a70ed3a5f9891e8ed352c83296663ea84bd59,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.971223,53.291473,On or near OAKFIELD ROAD,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
16b430954eb6882f85ab17a6d10ba395dab3c49fa0c2a462c94712ffaa9a1468,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.971223,53.291473,On or near OAKFIELD ROAD,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
8c9c462fedd4235d6ebc3c2a6f239f63aaffef5dc336d920a12f3c12abd3d349,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.971223,53.291473,On or near OAKFIELD ROAD,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
2b81b4bfeedcaf1c2ed91322350eeda77aa70a409583c78877c355db79f3a199,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.971223,53.291473,On or near OAKFIELD ROAD,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
a11af8324e0ec2244575748096299a0bb4ee6b179ddda3860d99208a2518f609,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.554441,53.436414,On or near BIRCHALL STREET,E01012472,Warrington 001B,Investigation complete; no suspect identified
e79c126bd0b1095badf9ddace4231a0600a2a303257d71368adb20f949712b92,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.578151,53.406585,On or near ORFORD GREEN,E01012524,Warrington 011E,Unable to prosecute suspect
c7180e60272ae8b83298bf27dea9014127b6e9ae71297c97249f1bcc657b85e1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.673561,53.341581,On or near CANAL REACH,E01012445,Halton 010E,Investigation complete; no suspect identified
