Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f477cdd4189af863e7e3fda2753cb1beba97f9797c236f302a15b77f121753c6,2020-04,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
daac6412771d1617f7d4d58f07bd3a04dfd1038585b75a08c9e876c516be4cf5,2020-04,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
a30478e592808817e4a6d0c7c120869eff5cf48afc00b425411295e82abf2755,2020-04,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Investigation complete; no suspect identified
a30478e592808817e4a6d0c7c120869eff5cf48afc00b425411295e82abf2755,2020-04,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Investigation complete; no suspect identified
039ac4d9a4b63d7a6047799398fcee950b21380f846b2801fc78b9ce1ccefeae,2020-04,Dorset Police,Dorset Police,-1.766953,50.733772,On or near Parking Area,E01020364,Christchurch 006C,Investigation complete; no suspect identified
0aa7302bf3ce0115c58bdfa5b8915fbbcf42edd9722a8d935bcb40e29131abee,2020-04,Dorset Police,Dorset Police,-1.918293,50.738733,On or near ALDER CRESCENT,E01015382,Poole 007C,Investigation complete; no suspect identified
e8cc2f4aa47368c3dd2396cba09049d4be5415ed86ee4cf68dc6094df11ea93d,2020-04,Dorset Police,Dorset Police,-2.342501,50.746891,On or near ROD HILL LANE,E01020540,West Dorset 004E,Investigation complete; no suspect identified
bd44ae3d8bcd0bf606f3b2ea4f3b5a27ffe837d6c27646da1e3ef24914af04ca,2020-04,Dorset Police,Dorset Police,-1.867627,50.759882,On or near CHEDDINGTON ROAD,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
b4b3488d08e4d78cde112c1b7717ce57616f438b633c2eb2af2e9caa187e20f3,2020-04,Dorset Police,Dorset Police,-1.994662,50.736531,On or near SAFETY DRIVE,E01015421,Poole 006E,Investigation complete; no suspect identified
b4b3488d08e4d78cde112c1b7717ce57616f438b633c2eb2af2e9caa187e20f3,2020-04,Dorset Police,Dorset Police,-1.994662,50.736531,On or near SAFETY DRIVE,E01015421,Poole 006E,Investigation complete; no suspect identified
215039a56901e296a05fe97b9f45aa6212ec1db656f21ea1510b12f1a83756cb,2020-04,Dorset Police,Dorset Police,-2.517484,50.947687,On or near ABBEY ROAD,E01032642,West Dorset 001H,Investigation complete; no suspect identified
09497ddc690bc14bbd3a47f8430010a49d48f703867a92473b518bf7900afff0,2020-04,Dorset Police,Dorset Police,-1.890936,50.753450,On or near HENDFORD ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
070b5d66098099bd576b5d598c6b2c9c5f34253fb5034d21aa7bb08531a5904a,2020-04,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
9291326bc3641efbaf9787b269ab232c7c6c4c129c3d7af23694a433383cfa78,2020-04,Dorset Police,Dorset Police,-1.834498,50.750749,On or near WILVERLEY AVENUE,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
19b6a7e43047da63580f6877e40258858ab251b03d089445fea5d51576dd486b,2020-04,Dorset Police,Dorset Police,-1.888240,50.724734,On or near BRANKSOME WOOD ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
26756c6287b7851ddb44e727e6a696a28c579d2cfecb453e0dc5fa54e6e743e5,2020-04,Dorset Police,Dorset Police,-1.993287,50.738941,On or near KENNART ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
a110fe06b9baf40c95e4758ff42025c39bb844c67f01ae729641ff1e6253fd55,2020-04,Dorset Police,Dorset Police,-1.915094,50.720961,On or near DOVER CLOSE,E01015405,Poole 018D,Investigation complete; no suspect identified
9b4dc594c845ce2a90c66c1399ad34c6e5bd955ee95638d47da171ec2cb04a72,2020-04,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
86009087b608381a2adf6945856c87a565df608d1f0a34cc1d061b25478e8f96,2020-04,Dorset Police,Dorset Police,-2.198112,50.884227,On or near CHURCH VIEW,E01020444,North Dorset 005A,Investigation complete; no suspect identified
d482921e60e4f74000ba6ff1c16a34fb1c261b5b6241bd1354be133d0b9ff808,2020-04,Dorset Police,Dorset Police,-1.973621,50.731870,On or near NANSEN AVENUE,E01015451,Poole 012E,Investigation complete; no suspect identified
d22e553be0555fd7790a39534d77a4f3aa423666c357139b35664eb5c657ddc2,2020-04,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
a1921e8f5a61af0817ead0159c587c6d81fadeeac6fd539c24210adadc06a240,2020-04,Dorset Police,Dorset Police,-1.981677,50.749659,On or near TERENCE AVENUE,E01015414,Poole 004C,Investigation complete; no suspect identified
66b1e6142fce7dc6d1fd778881a96675f84509c640128ab04880d4c34855e39f,2020-04,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
66b1e6142fce7dc6d1fd778881a96675f84509c640128ab04880d4c34855e39f,2020-04,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
66b1e6142fce7dc6d1fd778881a96675f84509c640128ab04880d4c34855e39f,2020-04,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
c70a80671567ca91d414f8c8962059f22376076a56d2ed7e58db1dcbe618c639,2020-04,Dorset Police,Dorset Police,-1.887865,50.923459,On or near Park/Open Space,E01020389,East Dorset 001C,Investigation complete; no suspect identified
c70a80671567ca91d414f8c8962059f22376076a56d2ed7e58db1dcbe618c639,2020-04,Dorset Police,Dorset Police,-1.887865,50.923459,On or near Park/Open Space,E01020389,East Dorset 001C,Investigation complete; no suspect identified
d97f50d3da981ca614fb2501b0fed7e08430380d6eb26668835ed084ea6b208d,2020-04,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Investigation complete; no suspect identified
44b1b5de107b810679b35c6e9e9ebb2ce5dab4073683a03b735a0be884d377a5,2020-04,Dorset Police,Dorset Police,-1.806878,50.742208,On or near Park/Open Space,E01020366,Christchurch 002E,Investigation complete; no suspect identified
73e37c8905c3482fb7bb370b2cefac686dfa0b545e520e38cd1737dc0abb3936,2020-04,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
840fcc4b96d413ed3d4a1630dbda9ea79e200cc10c9654bee1f2b9cfcf904ed9,2020-04,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
f667acee62c1b604288a6820c5ab9fc8f18907733d5b2fc8313d56a2f5a696eb,2020-04,Dorset Police,Dorset Police,-1.841457,50.738474,On or near WESSEX WAY,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
6d95fa57c143e1b3ae55c065e947efc8a647bc215ebad1a4630751858c5c87d9,2020-04,Dorset Police,Dorset Police,-2.455381,50.616811,On or near RANELAGH ROAD,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
6dc2ad81a3a9d1125a4c03c83fd8b340044a48ef5b9058e0ebbc6aa35fb789f0,2020-04,Dorset Police,Dorset Police,-1.953510,50.736945,On or near WHITE CLOSE,E01015439,Poole 008B,Investigation complete; no suspect identified
f340d3b0208996ec854ec598d586e95e84d374ca2913f0ecf7ac2d241bc87020,2020-04,Dorset Police,Dorset Police,-1.706919,50.746838,On or near BRAEMAR DRIVE,E01020358,Christchurch 003D,Investigation complete; no suspect identified
f3d1e4c55b08ab491fa81df25b6f5536e0ebf626c2bea280878be7e3bc915e50,2020-04,Dorset Police,Dorset Police,-2.155499,50.855894,On or near LANGTON CRESCENT,E01020437,North Dorset 007C,Investigation complete; no suspect identified
d25af6e8a07a0c92827724ded72ad231062ceead62ba1f05647965fe56900456,2020-04,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
f8d2cfbfb485e6dbfc1d7620c12d205107c33e194dff67ea02c6f22a9b4da770,2020-04,Dorset Police,Dorset Police,-1.927338,50.727220,On or near VALE ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
c54c784f6f82feea33c8e1dd2216a9058b8911e9d0d4d8a877cf7543798a17bd,2020-04,Dorset Police,Dorset Police,-1.952972,50.750434,On or near CHALBURY CLOSE,E01015410,Poole 005D,Investigation complete; no suspect identified
7f7eeb41b8ef674d5289901af324c1604556b0e32470847f52adf8d9e6c7d3a9,2020-04,Dorset Police,Dorset Police,-1.985391,50.749273,On or near LAMBS CLOSE,E01015421,Poole 006E,Investigation complete; no suspect identified
9fc9759d8b5646313a9621a8f339e325beac1f6dae8fed5f0d7f60f123b65256,2020-04,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Investigation complete; no suspect identified
01e93a8c8b7c0a8dfb5b62502e95105801e3d6c23ad32668bb367b7f28e07b7f,2020-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
01e93a8c8b7c0a8dfb5b62502e95105801e3d6c23ad32668bb367b7f28e07b7f,2020-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e466b328493142d433dc4d867d8dbe80e7238206e6938e2a43a271e0950f9675,2020-04,Dorset Police,Dorset Police,-2.453468,50.607447,On or near HELEN LANE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a9be533f80689a8bf4a6775a3dd5e26c36c089f202c9dc92bbe736ba0df2326d,2020-04,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Investigation complete; no suspect identified
ecd3e0c0899201ea442f53fbe24dbad4e76d30500df800ea5ac45047b7eafb9c,2020-04,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
70603967e55722fe25ccf7a035ad4e9c0c509f5ae0f33693c5dfb0a75d40bb88,2020-04,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
70603967e55722fe25ccf7a035ad4e9c0c509f5ae0f33693c5dfb0a75d40bb88,2020-04,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
810536825db6ecf6804e91d50f0546ad2b7787a17cdf3a6eb96889fde49ba0d3,2020-04,Dorset Police,Dorset Police,-2.521432,50.948110,On or near CULVERS CLOSE,E01032642,West Dorset 001H,Investigation complete; no suspect identified
d547cba892069c41cbf384297598ffbfeb5b0118305127cb9c42c1ff75bf2353,2020-04,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
6984e0667c7f60738e82b4a880f63241957cad4a730b228ad1d116ae8d2147ba,2020-04,Dorset Police,Dorset Police,-1.847959,50.726073,On or near DRUMMOND ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
4acffd18f905cacc023103b142f3c9784b74e827a42cbff53c0a251e0ad9fc95,2020-04,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
4aa669981255547bd94c3791271e23f60d7ab72d586e15d2b4b3f6bad0306e38,2020-04,Dorset Police,Dorset Police,-1.941866,50.733388,On or near LINDEN ROAD,E01015438,Poole 008A,Investigation complete; no suspect identified
d893df739e8c9f14ff1736f9186780810adfc24117c502d5f75865a3fcc1ccbb,2020-04,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Investigation complete; no suspect identified
a1c178107d51bb48993571245cea122af383c894c349c1c11930a14038c4e047,2020-04,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
a1c178107d51bb48993571245cea122af383c894c349c1c11930a14038c4e047,2020-04,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
a1c178107d51bb48993571245cea122af383c894c349c1c11930a14038c4e047,2020-04,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
a1c178107d51bb48993571245cea122af383c894c349c1c11930a14038c4e047,2020-04,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
f070c39ad755adac2a8f4ce49e4f6c7a985ed95945ce9e7b25ff72b0943cd26e,2020-04,Dorset Police,Dorset Police,-2.449533,50.562309,On or near Parking Area,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
a99321166374e4945419bc7b67d090f8a0b0b80e36c7d5662a0423846ccb7b80,2020-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e1828cfcf89cf9cb028975354fd3397c5cb8e0ab8bc3ee0037aa960f19f3e1c1,2020-04,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
e2808992880d6f3a4b08e04910f249bffb9da396c649b5bc286d4da3f273a5d5,2020-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
0f7adde3e4fe969d78ad1ee42dac8dabbc3b930578f8889b2b5509706db998a6,2020-04,Dorset Police,Dorset Police,-2.437224,50.913943,On or near HILL VIEW,E01020541,West Dorset 002C,Investigation complete; no suspect identified
9cfe1990ed38fabaad772a494c97d999103df9643e6c75c6d82836ec17901ecf,2020-04,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
9cfe1990ed38fabaad772a494c97d999103df9643e6c75c6d82836ec17901ecf,2020-04,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
9cfe1990ed38fabaad772a494c97d999103df9643e6c75c6d82836ec17901ecf,2020-04,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
9cfe1990ed38fabaad772a494c97d999103df9643e6c75c6d82836ec17901ecf,2020-04,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
9cfe1990ed38fabaad772a494c97d999103df9643e6c75c6d82836ec17901ecf,2020-04,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
2a927a51d1a512fa8479a811fc8e0b1ee0c38a2d3dfda33088c85bda22ef7f67,2020-04,Dorset Police,Dorset Police,-1.791995,50.748891,On or near RUTLAND ROAD,E01020353,Christchurch 002C,Investigation complete; no suspect identified
7f476e76d0ee71458e7fa368a3957ece748710dca454c1a2e5a2687b05ae80fd,2020-04,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
bf5879bec3ade271102ea3632f83015f45a9eabc8eeb10b519987b55c4aa7708,2020-04,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
421989e485f630cf8d9b198f5f27dd711fe4d01f8deb1f738a58ad85d11b6d7a,2020-04,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
9936a937e1ed46127a64a1c434912df1c5ea293c5545bad74c2aa19c11e07f90,2020-04,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
fa23560f7616a94c03c68b6b543ea618886fb6fe5391fe385e1d48222526933d,2020-04,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
4c4c23ab4f7a486b7918e4e2065cf6d4b51228348e39deb4b4de37fac7b39c62,2020-04,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
1b96cd12371fe09e1bf782c4449e043253756ba0a19b498bf94ef7f0a43ce4e4,2020-04,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
155760f876718cc484b20e79b6313b5fd762d867c9e2c7f61cd7dea324be4590,2020-04,Dorset Police,Dorset Police,-2.165471,50.851564,On or near PITT CLOSE,E01020452,North Dorset 006B,Investigation complete; no suspect identified
c2ed76f28e551380e86a71bcaef393393f4098a48b522075d19c11ba008e8b39,2020-04,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b49066afe394bc072c3282e4c9e0aa07269d23528947310eca9813d588a09d4c,2020-04,Dorset Police,Dorset Police,-1.851680,50.759045,On or near HEATHER CLOSE,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
ef1b635a0ddcae15f233d188718fcfc897aaf5d8c42eeb929c9e729af2a7d347,2020-04,Dorset Police,Dorset Police,-1.964347,50.742102,On or near Supermarket,E01015407,Poole 005A,Investigation complete; no suspect identified
c8176693c359b63630bcca58a61dadee573d2348a60fdf36f9cef70e382f8e0a,2020-04,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e12b580c2c631f61c1a6d790b15e1280191e22796a811c9a07d19d6e1f50adf3,2020-04,Dorset Police,Dorset Police,-2.770161,50.735057,On or near HOUNDSELL WAY,E01020503,West Dorset 008B,Investigation complete; no suspect identified
7b32912a43e365fb3d3e56b06181f786835d127bf3d52c15246d3ff2193022a5,2020-04,Dorset Police,Dorset Police,-1.875196,50.723453,On or near DEAN PARK CRESCENT,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
87cdfeb07902604994fa9c3e781e427b994a9ffee93b98efb835f708e5ca888c,2020-04,Dorset Police,Dorset Police,-2.442407,50.556698,On or near NEW ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
399d072ec43e83852fb53d2d1c5ef8a1e9447b603f5531e59cfe9832e8c20e1c,2020-04,Dorset Police,Dorset Police,-1.919082,50.749588,On or near EVANS CLOSE,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
a145fe07b3f580a140feb95669121cfba84a2c409af4f0877a7c161c233f978b,2020-04,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Investigation complete; no suspect identified
06a8f493fd7efd87fdd3422a9276132b4d64389d8deb91b41dd28679069aaf2d,2020-04,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Investigation complete; no suspect identified
c64d9053ccfae25d151a870c93cb0d03e426feb15a2c4512cf73ac9d6764e495,2020-04,Dorset Police,Dorset Police,-1.836383,50.734583,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
b1d2fb9a2901c8e898598dfb2ed810d0f95c32f295efe2405e6ad39f3def4547,2020-04,Dorset Police,Dorset Police,-2.705971,50.694699,On or near Parking Area,E01020507,West Dorset 007A,Investigation complete; no suspect identified
