Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2228b238cf6fceb189d07b78dfdae74ea857af4d3b026f408a118473d85ed47,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.413993,53.094473,On or near UNIVERSITY WAY,E01018502,Cheshire East 038D,Unable to prosecute suspect
9076af005e3fd2675afcd05dae4c2db24fe41953c45edd9531631fc76d2ba090,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.766487,53.375088,On or near GLEADMERE,E01012419,Halton 004C,Unable to prosecute suspect
fb670a0baf0321459bc0715400c0ff580b8b51baae18bd5c76c22aa44bbb6fb3,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.728271,53.372055,On or near APPLETON ROAD,E01012370,Halton 007B,Unable to prosecute suspect
20fb5e876f83a2303a5d56637c1f151871dee5bceae629160849689f3b8fd401,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.114572,53.268705,On or near WHITECROFT COURT,E01018631,Cheshire East 016E,Unable to prosecute suspect
6e90ff6ba191386b0a52cb03fb7be1d7586b2747f6ea60b029f78ea951c29bee,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.144719,53.267180,On or near HIGHFIELD DRIVE,E01018616,Cheshire East 017B,Unable to prosecute suspect
be14c9482c15cb65f7d964cd2107552a0d8ec7a04e7ba68f38d2ab2a8ad81a01,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.485710,53.349253,On or near MOSS BROW LANE,E01018598,Cheshire East 007A,Unable to prosecute suspect
9768856aa1fbf170c0c51519793067e230425eafea376d9cf4581e2ec3a20f81,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.659516,53.150554,On or near BROOK ROAD,E01018724,Cheshire West and Chester 045C,Unable to prosecute suspect
1f5449fa6b9f326ef2f7b8ebcf933d1e0bfb531c43d5743692e6769bd66e890b,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
f1707065d42f958cfaabc2701b21b801732a37a8ccd07a390e10cef1db3303be,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.114572,53.268705,On or near WHITECROFT COURT,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
ac2ec55d9a448322fea989370f16015fdee8b687461afc9c087b5264893b4edb,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.466190,53.089480,On or near READESDALE AVENUE,E01018512,Cheshire East 044C,Unable to prosecute suspect
145d81bb8ee2d8c61541aa476fec288f7142aeb86de81729fa98b998352edf39,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Suspect charged
084a3bb02f584d6cbe0e09c7ed9d2ed2b43c6e1d07a188998d3784d331ea215e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.200716,53.164275,On or near BARTON ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
b287e860d5d5de217546dbb4397b592772c1608d77c8d16344e762e062124543,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.509345,53.065778,On or near Sports/Recreation Area,E01018457,Cheshire East 047E,Further investigation is not in the public interest
b89a8bb44b90261273631519c50b69be4b5524519056e18308d70727cc7a01cc,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Further investigation is not in the public interest
22e37226fda4b01a506fe3ece2d6a01261654019ca3828f1ade94b848ebf4c83,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Further investigation is not in the public interest
a14408d4a5b1251c9479d88e328d6694baf1e3941eda2d55b684045b40ed004c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Further investigation is not in the public interest
8647e8dca28272b7322e6cf5a6185a8a7786f18803a27467cca6b469c489841c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.755251,53.277756,On or near HUNTERS COURT,E01018696,Cheshire West and Chester 015C,Unable to prosecute suspect
9b8a563f53a8cd766f86ed34f80856026fa434cd4a99fb8902bd1b7e43206a77,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.440928,53.080920,On or near HINTON ROAD,E01018445,Cheshire East 045A,Unable to prosecute suspect
d7542b2a0941392d8ceb52bcb4ae2ab558705323b187a0d4dcaff96c0901d5e5,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.154810,53.267446,On or near KENNEDY AVENUE,E01018620,Cheshire East 015D,Unable to prosecute suspect
61fa0a2b9e099aacde81bec70d0456dacebbf1b2bb9cb9c7eca7482b94bbb2ce,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.428514,53.086098,On or near COWLEY WAY,E01018501,Cheshire East 038C,Unable to prosecute suspect
a7e7c8f447a084920d1410c83b5901009a791c7bfcbb93ca9475e80b5dae9c42,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
1e54bf9bc73adec998c9055ceaed986b80f083c60beb67fb039d653332caaa1b,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.877735,53.205373,On or near NEWTON LANE,E01018365,Cheshire West and Chester 027B,Local resolution
db0d6389d07a290eb35ccc2fdc7d6f25a9ef0886b480250e4352cca409225315,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.649743,53.347700,On or near PARTINGTON SQUARE,E01012386,Halton 009B,Unable to prosecute suspect
6664a38c1c4897e59becdbd2f33dcb0fa637df86bb20d7dd966e7127818b5571,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.720623,53.337513,On or near STENHILLS CRESCENT,E01012405,Halton 011E,Unable to prosecute suspect
742d015af5a7f7a4e7b41fb25b6a1e33fd00557fdf1857bc59933c6fca92db9e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.534605,53.185725,On or near RUSSELL ROAD,E01018730,Cheshire West and Chester 040A,Investigation complete; no suspect identified
e0f3c9a773b43c2ba9f4813fdff110b19d017e4c478cd089206714f7b3c41077,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.684710,53.325931,On or near IVEAGH CLOSE,E01012406,Halton 015A,Investigation complete; no suspect identified
04ca68f291cdc239525a4dfd0863c9ca5be339b9df27d86d17ffce0ce9176d11,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near BROUGHTON ROAD,E01018479,Cheshire East 035E,Unable to prosecute suspect
b633d48457244426004723be3b8e31647fe1dfae82af7f00c95470e20953cd95,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.260280,On or near LLOYD DRIVE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
0b5337e0211d1d8717764e2181d6bc2068270c1c6f75e5ed918b859559144403,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.449962,53.092572,On or near CLIFTON AVENUE,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
63452c0f2a1db29a1dd159e102763ab9dccdc52b041c0d00dcc54983c0d346b7,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.440067,53.088689,On or near COTTERILL STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
d8c2048df6466169b07154418ec3bf5eb2adda54608b9fd51aae46eba9c2b0fe,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.128593,53.244637,On or near WINDSOR SQUARE,E01018638,Cheshire East 021B,Unable to prosecute suspect
be0d5a143d5103145377846de132ab5345e6c25c0fdad4e4c93e198714f35195,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near MILTON AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
7108a3b433b5cd8a63664dd3dfb6e63dfde5a42de166ea8fde45144394ea560e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.495479,53.380719,On or near THORNLEY ROAD,E01012515,Warrington 021C,Suspect charged
0ac37982afdc3e43fea33e81e0000571812e19f50ccfdd93f518f38f8068a581,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.686214,53.309284,On or near CHESTER ROAD,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
3b556ef75510f6e870c9331cf4f28a3c38908f426c27ac3a396862f6011692c1,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Further investigation is not in the public interest
f26b798398d94988dd4ad2540922d366ade3b5f78cc30bd9f916bd74b2fd1631,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.441097,53.122242,On or near WARMINGHAM ROAD,E01018479,Cheshire East 035E,Local resolution
0ed2a56735291c6a86ac103caa82cad3f009c908b7ff8ddae953153849f8cfb4,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.920828,53.209003,On or near CRABWALL PLACE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
6c5d60f232e96e1c974d49fe7ab713da871003d76bc3a79fd09258e002044e32,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Unable to prosecute suspect
2ababe2f1d6db7ac573c56329fdd85fdfd0edbf8a855bef5421a728bfccc0f89,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.708262,53.338342,On or near Supermarket,E01012402,Halton 011C,Unable to prosecute suspect
992d986e8628ceea2e676b2d5ecbd596b3ac99b0852b4c4e65c5291719188d37,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.100569,53.269428,On or near RAINOW ROAD,E01018669,Cheshire East 020C,Unable to prosecute suspect
6dfa7bc38eeb5fcc24e64942fd99a2caa8784fc1e3e72e2a82c6c64575bec7ef,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Further action is not in the public interest
8c4542429cef1163921d94b45628fe2a5a391a087ab0d32583312ab154739d13,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.441489,53.087632,On or near FRANCES STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
358f74e319178f3688343e8ae57fa936ef44cc003eb47061cc50472dd1eecf25,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.375904,53.305381,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
2873b2b132c31ac69e520a993635ceb8722377217546a599903045e1fd35b364,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.580319,53.386799,On or near RIVERSIDE CLOSE,E01012480,Warrington 017B,Unable to prosecute suspect
869d5327511fe99583d3c5bcacaa2d4abfc83f66509ad48e504fd00057a5430f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.565500,53.411068,On or near BLENHEIM CLOSE,E01012545,Warrington 008E,Investigation complete; no suspect identified
0b81fb62ac18a3644c189af29c3afa34120a85ac013b77e6edcace7fae66fb9f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
2e2c690c5aef9959b8851e77fcf259f2d6bb8ca870314d1d613e106a7331801e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
fb41f038f8d27ce334d67fbfa99ed9603e07abfc3bc11f607f78b1466908e303,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near HAMMOND STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
3105e9aa88d9223fe4f55c004572c941ca0f64e58170fd188354ef0f11d0f32c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
1f1f276e1bffaeb0b047b6077dec5b4929e7c0cc4f9ab136c19fc3e807b0b366,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.114215,53.264238,On or near BAMFORD STREET,E01018630,Cheshire East 016D,Unable to prosecute suspect
db121fc83cb4f487110339407c67508300eaca23deb85560b919e5c758aeabc4,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.210779,53.355539,On or near TATTON ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
c2abfcd01bec22f6bf7f4df36ffa35b1b77cd5256d1dee3cf3d132d157d548c1,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.907819,53.288431,On or near SLACKSWOOD CLOSE,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
ec5f345b273dab36b531f0802e0a9e1e261eeee71c7b22253847bd843dd6a771,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.153699,53.267007,On or near BROOKHOUSE CLOSE,E01018620,Cheshire East 015D,Unable to prosecute suspect
eb8833037921f5bd2a53de5445e116db328de2dc3b63becf1256eeac8d7084c0,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.576158,53.433830,On or near SOUTHWORTH LANE,E01012468,Warrington 003B,Investigation complete; no suspect identified
3e03cbd3235e9235f4d6f12530f5619c793241ccfe5c64f23bad24968bb62fd9,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.379560,53.110085,On or near POOL VIEW,E01018470,Cheshire East 041D,Unable to prosecute suspect
0b44b92796d367befc0d5d380c9500c47e57d5589da0e0473bf8ae2e9fd88ab8,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Unable to prosecute suspect
73f1eadbe95dccf733b3b5180733b4901545d8546dcf70fd8c43a89a3bcb6f33,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.914675,53.168985,On or near LARKSPUR CLOSE,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
aeafebf21fc2aa365516caa83590d73da4fb184ffe5662a0ca6433c89aed968a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.519203,53.194144,On or near NEW ROAD,E01018746,Cheshire West and Chester 038C,Suspect charged
b54c855348b1ea62187edb10f6e488cf2f53ba05a19d34fcb75408f51fc5d412,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.767761,53.353156,On or near WELLINGFORD AVENUE,E01012391,Halton 008B,Investigation complete; no suspect identified
d77c55f28ed644ec2841cb535e6247509ed0d8f6f8bc558d7b0dd084a88b2832,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.582928,53.412746,On or near STATHAM AVENUE,E01012535,Warrington 006C,Investigation complete; no suspect identified
eeb262487479c015665dc008300811be02ca4492bec55a102160fa90c0b7780f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.601941,53.022746,On or near OAKFIELD AVENUE,E01018514,Cheshire East 051E,Offender given a drugs possession warning
9f08598306f157c4ccde672cf5fa918b47471480eb5c93836fbc080a3fbcad20,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.216633,53.167744,On or near SPRINGFIELDS DRIVE,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
b3147cc8147fe2487c0c28d2fb8300f7162a2adf1c4d18ced0fbad733eacc680,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
bde64dbfe2f33f23cc70f88014a7e09cb241e5db4f389df745f2de2b6fd04b17,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.475826,53.100759,On or near BILTON WAY,E01018483,Cheshire East 037B,Unable to prosecute suspect
c8600fdc40e65a4a21b2bfbd3327ef0ba2b45f40cb5169e5ebe3b22721556bd8,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.726656,53.342537,On or near BOLD STREET,E01012431,Halton 012F,Unable to prosecute suspect
b420c5498ff391ec518c3437a5dd7495cb8e6ed14eadb251f5b768614f996c0b,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.127357,53.247128,On or near SANDERS SQUARE,E01018640,Cheshire East 021D,Unable to prosecute suspect
8c7f141c50e5db0f643bfdcdd8aeda39d27b9493be2a7d16ef50c0f001dfb7ef,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.134112,53.260388,On or near HALL STREET,E01018622,Cheshire East 018A,Unable to prosecute suspect
7c3d2e0c92137afae488c316079fad61d40aa19a95546fdcdd66ff6927dfbad0,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.298340,53.099377,On or near ELM GROVE,E01018388,Cheshire East 040B,Unable to prosecute suspect
9f2c99225cfd7d43c743e19f9196c9c06421aeae626bbb80ac43665e106d927e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.471917,53.377533,On or near THE CRESCENT,E01012513,Warrington 021A,Unable to prosecute suspect
972b358f471f4dd9363a55598e9e2f611f16510a3868d51f7ab8335b654db5a3,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.549932,53.382143,On or near POWDER MILL ROAD,E01012504,Warrington 020A,Unable to prosecute suspect
8575f69d414240ebad1ea46279818fb5ead86939e7d6d698f2b1cccb57ff4b8f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near BROUGHTON ROAD,E01018479,Cheshire East 035E,Unable to prosecute suspect
e1b6b8548f8abc0c540f07875781ecb3612ae4dea94602b8943650a079e46dc8,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.504611,53.060324,On or near BEECHWOOD CLOSE,E01033375,Cheshire East 049F,Investigation complete; no suspect identified
dbf5d7a7f8e3b0ce2a7275ad08d78a9c22db0f490255c2c67f0abc8dc889b14d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near BROUGHTON ROAD,E01018479,Cheshire East 035E,Unable to prosecute suspect
bb84fe7e46804262de43624db02a9b9a8415547da87b8f2f0f14998128879145,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.607794,53.398815,On or near BOTELER AVENUE,E01012454,Warrington 013B,Unable to prosecute suspect
a58d0116afc6eda637f1c041c419d257af584ca1ec41a7ac881eaefaecfd85ed,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.429506,53.182627,On or near Park/Open Space,E01018421,Cheshire East 025C,Unable to prosecute suspect
31eb2779204761af9c26e8b583dfa2fa6d215ef7834c4f265f25fd2402ba6047,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.721856,53.292210,On or near ST LAWRENCE ROAD,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
151745ebe5838805433f95fc852e54525a978e6e12605cd630996255a4f0f37c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Further investigation is not in the public interest
8837da0148e5ed2b5b0bfce4ca37c500349926e6518dc5c5b71bb447142ee873,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.558799,53.385320,On or near BETJEMAN CLOSE,E01012508,Warrington 020E,Unable to prosecute suspect
1ab4a17cc7bdbd5e9db28c5fc81b6724e48ca55fbad5b6c359e2ef023c3a2723,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near PRIORY STREET,E01012510,Warrington 017D,Unable to prosecute suspect
3a9d4da8a48ed8dce1bd73ece3c052468023007f6cd92a97c1f5e7914515d2cc,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.801455,53.337734,On or near MALIN CLOSE,E01012401,Halton 008C,Investigation complete; no suspect identified
abae389c639688fffbca0ae72739c27071c8bd985dc201ac94f7fbe63219f080,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.451928,53.100627,On or near BRIGHT STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
416b321cb8f12edbb1b4c4bc2bfb4f0fb72e403e49795eabf7c40a5d20b8c18d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.439290,53.095973,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
e94afc960609134269b537adbd13f5c9f85e2717ebdd337aa1fbe3c5f7238294,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.719606,53.371613,On or near HALTON VIEW ROAD,E01012370,Halton 007B,Suspect charged
4fd7453ba07d821c2683c733288dcfa8075c30b26801eec76637b3d24909e03a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-3.060548,53.294587,On or near SHAKESPEARE ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
cbd72eb3caf1c337aa6171340ebba5ccd4df86e4464ce242a99646b255f9189c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.534696,53.424756,On or near Sports/Recreation Area,E01012464,Warrington 004D,Unable to prosecute suspect
