Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10d1683f7bfed6a630ec92983ad333d5fbc5e67e07e6810adb337016bb19a795,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Offender given a caution
8d98f90e3da9d429a74e6a335200fd60bf2b3ae36cea3c1b251501712ec16f79,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381005,51.650456,On or near BEECHCROFT ROAD,E01023553,Hertsmere 008B,Local resolution
cd338d2dee13cb9df06e8bf4acdfb655d72d7ba0f9392100e2f4fe1e899b01b7,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393625,51.626306,On or near OTLEY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
3946acd3f919b179cc7ba02f961c5e28d8b2ede7213e1f908c2f652164c41659,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337819,51.734818,On or near HOLYROOD CRESCENT,E01023739,St Albans 017C,Investigation complete; no suspect identified
29738fd0d2f6470210ecca42bc644b685a20b63434fff4237be9611fbc3f154c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025097,52.047824,On or near Supermarket,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
340578b9a37fb28e634bfc4f7e3af221ebae7adb0ad96d88e170edb9e3a8040f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268241,51.647408,On or near LULLINGTON GARTH,E01023542,Hertsmere 011D,Unable to prosecute suspect
36a133dcb8d9842e96738e45c154ca252bea419e6b0be18bf249b8c4dd3a4a40,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near PARK AVENUE,E01023899,Watford 010A,Unable to prosecute suspect
0b9335473d75857ed83eda4370a192c5613d472f8970c3cad0f13022d8944e9d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217264,51.787184,On or near Police Station,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
acfdea11318c56e1b059d39dfc5599bc5da347ec335851695c5c32541fec5086,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Suspect charged
0e8710bb72549b6e402ac95ee20f09e35d1c45eb831a1798e51132b0f13ad780,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Unable to prosecute suspect
81fbdeec5236e75798f3f71fd32929b5b81742d49b9a8ca70795e07902ca6e5c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Unable to prosecute suspect
d172a590225cabd7ae0fdd7b657a2f81c9f27aa8eaf43cc7d3571b583f2124ab,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
8c51d2ab2afe68de00f059527988232b4ad514967e00ac400228d4109177da19,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213730,51.800303,On or near GUESSENS GROVE,E01023918,Welwyn Hatfield 006C,Offender given a caution
4ea64f6894c8c3856f05ff10b48fe00117d1ab14a79a9a8fcc80e06390b4f7c5,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411764,51.649680,On or near BELGRAVE AVENUE,E01023863,Watford 011A,Unable to prosecute suspect
a4f91763f82699909bf76d9c802c0da38f2d7b540aa84f49c649973e98f450a0,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393010,51.624499,On or near OAKDALE ROAD,E01023842,Three Rivers 012B,Unable to prosecute suspect
cbf44f0864c480ccc27ec3b03df7a3f3da1505ead766923c284c60c8f7b86291,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279041,51.949004,On or near BRAND STREET,E01023616,North Hertfordshire 012F,Local resolution
fbd0194835934bea0ff95433163bb5cb3a9ab687897d26b60d01245b1e177dc7,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near DELLFIELD,E01023666,St Albans 011A,Unable to prosecute suspect
1937f9e20e1efafc4fd1f3b39a23c0ab029122a4952594b7e2b1847b394f8139,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395428,51.798185,On or near TOTTON MEWS,E01023724,St Albans 006C,Investigation complete; no suspect identified
8308567ce21b03ffdeb096d8d4168186855694b8bd55f21032f10c17ca25dfc5,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Unable to prosecute suspect
5c23a2038178552f619a14d2864159cfd67f2bcbf27a586e7720b05565c7e2fc,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346667,51.759428,On or near TEMPLE VIEW,E01023669,St Albans 009A,Unable to prosecute suspect
0fc64e6c158e53016f1b664e4a4dcf59bfe584ff3120747a6442733a26a0b720,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227523,51.755156,On or near CEDAR ROAD,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
166402f835558a86aff3bda96a0c8e65378b10c28debea66784811819c3d596b,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008159,51.773602,On or near BRIDLE WAY (SOUTH),E01023318,Broxbourne 001C,Investigation complete; no suspect identified
63a2caff6f82e67b135a048bbe95dcf3bb8663008dd202cce8f39c2c85e46d20,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395428,51.798185,On or near TOTTON MEWS,E01023724,St Albans 006C,Investigation complete; no suspect identified
4902f3152680bcb783c4101952c08780d54c2cb568b38f62a51234a93dc9cbd0,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137874,51.871842,On or near BLENHEIM COURT,E01023454,East Hertfordshire 003C,Unable to prosecute suspect
465b576938c9b382637c8a91a2ced2bcce38530adcaffe48cf59da343c87a369,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172628,51.879530,On or near ASHDOWN ROAD,E01023766,Stevenage 012D,Suspect charged
465b576938c9b382637c8a91a2ced2bcce38530adcaffe48cf59da343c87a369,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172628,51.879530,On or near ASHDOWN ROAD,E01023766,Stevenage 012D,Suspect charged
34807aa4d2ac93d00412ffdf17e3048d8a92289fa408834d1c8b896273b4a611,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319933,51.567491,On or near THE CRESCENT,E01000563,Brent 008B,Unable to prosecute suspect
840c9e3aea87af1d599c501d9a05049132df30b78117f4cebef813463e0bb31c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208932,51.792929,On or near STANBOROUGH MEWS,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
df9324bad6c14bacf02e897f529a0d340e942c2b3cf41268f415d1352ec4a781,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346667,51.759428,On or near TEMPLE VIEW,E01023669,St Albans 009A,Unable to prosecute suspect
f1aa2290e8f365a72531a0eab2174cd210e66b1282861c96b985405c7cd243e6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393625,51.626306,On or near OTLEY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
41ee3e04ecda1f2880e684977868d1134c723a149aa26f08a2ffc15d6c821bb7,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657328,51.799444,On or near SHUGARS GREEN,E01023421,Dacorum 004B,Unable to prosecute suspect
d65f4ec0f1b5ec37c69efd689108c53b8c129de00256bea7aeb27a73fc63c101,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201081,51.795992,On or near MOATWOOD GREEN,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
afb5001108b6672285e13a2e3256cbcec82bfbac5fd4fefa2c467aa41bb2da59,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near HIGH ROAD,E01023290,Broxbourne 004B,Unable to prosecute suspect
6c2f0b1c907727bdf14740e6f22117f480e1fd33f68fc719cb84bf66dc8a29cb,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281408,51.718100,On or near ESKDALE,E01023704,St Albans 018A,Formal action is not in the public interest
68f3b4a61fa21cceafb97c49e2e0e52002a2dc70338eec40d99d4b28cd1cfd68,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.688359,51.819054,On or near GRANGE ROAD,E01023424,Dacorum 002B,Investigation complete; no suspect identified
dd0967a1e32ca25fe497b32724db6a9c1e595536407b99e37be0f531b4dc087b,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192195,51.794093,On or near ROSEMOOR CLOSE,E01023955,Welwyn Hatfield 007B,Investigation complete; no suspect identified
b7c7e873abb564d6c0aec7f33e676544382c2c6feeb106618336dc32316ae2c5,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024318,52.052585,On or near QUEENSWAY,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
afb338bf6ac41f490d4414fe56dee4a67bff08d8e974f76a618e1aa0e5259f85,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410868,51.683990,On or near HEATHER LANE,E01023871,Watford 004D,Investigation complete; no suspect identified
e4a54d9ee448e0de2dad5299546ff33eb47eedcfa85e99ed35719fed5f02ff0e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009170,51.759196,On or near CHARLTON WAY,E01023321,Broxbourne 003B,Suspect charged
0a8dbf1bdb6f260099a9963bc2d91c885b68a093fdc9cdef4b815a2602d3c8ef,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380949,51.705981,On or near OLD WATFORD ROAD,E01023834,Three Rivers 002E,Unable to prosecute suspect
81edeb336988d519697afd375a81903960e07e1c0a6b13e7c62840169711da88,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377970,51.697020,On or near LEMONFIELD DRIVE,E01023834,Three Rivers 002E,Unable to prosecute suspect
ffbb6dacb0eab9590df993f7f6f85795498c4b265444acd7ada0a16cb8782f96,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329641,51.764160,On or near SEYMOUR ROAD,E01023716,St Albans 010D,Unable to prosecute suspect
c6c0532239e1b5e15c13cb7bc546018c930d03d541ac158ea87ef362b36a5fbc,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023775,52.046048,On or near NORMAN'S LANE,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
85be64599260a962adeda7d36b8a924f57c464cd73fb197cf94205f8ef422e13,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201596,51.788887,On or near TWELVE ACRES,E01023940,Welwyn Hatfield 009B,Offender given a caution
3c19447c8d9dd38b2f4f8520f874f25e714cfbcc23f3c36751ef4386459629e2,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290691,51.955280,On or near REDHILL ROAD,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
ec68af944c421d260ebc614622cb78ce6feb048bb0671ca3882a0cda4cbe4e8c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290691,51.955280,On or near REDHILL ROAD,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
b6e72335587e2cad80022645968951bae9b4ee1e430381c68dc65b210832d558,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
3ae76f65f12204f60ac90f631e81523e70ab5a2aa5397c0d9ca7ac5af9ddab7c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
055eef36967ac507c587167bca1f46d82f9aa31e575d2da2e66458704c24f4cd,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
7e401c30f7734c48cf121b5831686bb1941fbf3b1432b9e439c5a2d5e3bf7131,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.168321,51.870601,On or near LIMES CRESCENT,E01023441,East Hertfordshire 005D,Further investigation is not in the public interest
0591ed5bcf5e57e1a10ced47e1fd32544a252117663d5d6cb8e488eedd03ce88,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035309,51.697804,On or near LABURNUM CLOSE,E01023333,Broxbourne 012B,Suspect charged
7749bee693c066a17d5dbd7bbc6e12d4e2388e261849b19ea5112b5f675fcc19,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Investigation complete; no suspect identified
bec27b50a54a9d58f6103ddb755253bbe35ac2f93fb1c0674027ab6edf56e382,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448320,51.779976,On or near CUPID GREEN LANE,E01023395,Dacorum 007C,Local resolution
96cd1bcbb3ad4ed84ad134baf43194d6e7616877940b34547ac5c0497549c4e5,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337229,51.770220,On or near PARTRIDGE ROAD,E01023671,St Albans 009C,Unable to prosecute suspect
9e78f6923ff35426d11090589b938a2daf055368cd6b8df0b77e9d8cf242df09,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
836a638cbe77eed68e7d61d726c8d09d040a477a0bda82b4e36352d9faad9110,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
3a1e8ed14a84663534f5c9bb7d6784b59ceb780ab5cd283cc9a7b303b20c9f94,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
15610e07c5dbb3840acfe94f8b254a27186731e96f69e87369a9f61b2199994e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210358,51.991051,On or near TALBOT WAY,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
5a4ee63703052bdb4e1e75916c18f7b2ba141ad8963f0f766f3681cc967f0d57,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285489,51.954691,On or near Petrol Station,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
5340492faecb5506a95cf1c75db64d4eaa4618b5c31cd4de3886b30eb337f6e7,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Formal action is not in the public interest
5a5609093079a0de7b8a5f4483991c111673a21886692e03a697c21f0ce32090,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192816,51.998444,On or near NORTH ROAD,E01023585,North Hertfordshire 005A,Suspect charged
57b7bce92324d0c68e4e010346daa378d0d379ca7df049b7d81b3f2895c2402b,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164259,51.881602,On or near MEADOWLANDS,E01023450,East Hertfordshire 004B,Suspect charged
0c17a1640a609089eaae53f4976cfdb3db8af2fa7e80734cda5d6059de5104b6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near PARK ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
303240c15db333baa0e170e9e3b6a95efe7376d72ff4244086ee1e677a5b0a40,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275489,51.656750,On or near Parking Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
a6af833f59cb537ef302f2471ebc1363e9d71338935430fbde64c971e7a0be6d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Suspect charged
8e8c6ed3666a2b9703065f5058fc9bd39b903f48f2599f82300862462aaeb548,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444059,51.747891,On or near FIR TREE CLOSE,E01023411,Dacorum 017C,Suspect charged
f53c20570ac947139633c40ed5c55ebb942214f0504ca769e7b182bd00e53677,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276885,51.972226,On or near FREEWATERS CLOSE,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
a1f664dd5f8b43555933b1d5bd49af6a189d207f7c8d67620c04dee3845a67b4,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180670,51.690155,On or near FIRS LANE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
4cf1f89dacca6c5cb3178407324ab59452f3811ec11f3b5a336b39c54f7fbb91,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
fe9adddf559a2506b8547ac45ca33ddb9e410426ea0343c60dc7053c001de424,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.052583,51.806342,On or near ST DUNSTAN'S ROAD,E01023492,East Hertfordshire 009B,Unable to prosecute suspect
172087496cb12ae44c5dc38122b32a1d3c88291db89dc81b220d327d21fbe86f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395822,51.626704,On or near AINSDALE ROAD,E01023844,Three Rivers 012D,Unable to prosecute suspect
3523f00ccc1c14196b3fa66d386de96a432abd1eb483e16510de852650a6498b,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395822,51.626704,On or near AINSDALE ROAD,E01023844,Three Rivers 012D,Suspect charged
5eaed360376c6ab38c1561fadccd64d8475d94edcdf50e1fd32d1cd19bdcdada,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442209,51.763350,On or near HALL ROAD,E01023346,Dacorum 013B,Investigation complete; no suspect identified
05e3d53fb3085466b7a14c2307269e769392f7b097413d3a98bf32b7f51a1947,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
99d955bcc56012580fa5c6958266536c34ce10890f647764bc424e83e356c508,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442209,51.763350,On or near HALL ROAD,E01023346,Dacorum 013B,Investigation complete; no suspect identified
27f57a17ff88778ed5e0a908d90f834e176eb873e97639f20a2fd3b280322060,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Suspect charged
b5d2a961d624d8849add43128838cdba06356e0ccb916788e7cee5092a70db92,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300553,51.807066,On or near HIGH ASH ROAD,E01023749,St Albans 004D,Unable to prosecute suspect
4e1bd1579db7d50b498f3ed407bb748ee0af75c2f2b9fe8a0229dade9e0d0093,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661663,51.793595,On or near HIGH STREET,E01023420,Dacorum 003C,Formal action is not in the public interest
0f376d8a63970c2d060ffdddd75753bb57f225ab6d94c778d4736c1dcab2e86e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near MATTOCKE ROAD,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
22b32f9b543d4fb9a45dfc7ff3649573a94dd019e5ca46363fb61252b316fdb6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027071,51.813586,On or near KILN HOUSE CLOSE,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
e711fdbd64162a7c5b51aea75f142fbde81a55ac1542a1fe7c42682a55b2f36e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399433,51.689104,On or near KINGSWOOD ROAD,E01023894,Watford 002E,Unable to prosecute suspect
ffccbf42895498c5294b7f6b60c5469f85b60d9d05871f152689cd26d595e61a,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164183,51.893516,On or near FALLOWFIELD,E01023754,Stevenage 009E,Investigation complete; no suspect identified
42dd2a7f29fd37868bcbffd105b089d9e77902161a761ac003a187565bc801e9,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192693,51.797941,On or near VERULAM CLOSE,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
