Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c82f6f67c40a5ddf3bd1c0c0b755e05fa78fa8c59ce42d5afe718b824b4e995,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.144215,52.999565,On or near SWINBURNE WAY,E01028167,Gedling 006D,Local resolution
9113d67b56253be320076c0474e883747ab6dc23357970cdda3be3d945b01244,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.198418,53.004653,On or near RAVENSWORTH ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
438ea33cf81f897072f8ffe88cd13c0d3191653fa60e0df31087f7b2f527ca4b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.129310,53.003484,On or near HIGH STREET,E01028144,Gedling 006A,Unable to prosecute suspect
59e15e530d2524c5ede25abe433f64dd436a7188eb59cc8e031b296f8ed15895,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.268412,52.941288,On or near BEDFORD COURT,E01028127,Broxtowe 008C,Suspect charged
59e15e530d2524c5ede25abe433f64dd436a7188eb59cc8e031b296f8ed15895,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.268412,52.941288,On or near BEDFORD COURT,E01028127,Broxtowe 008C,Suspect charged
e9b1b4a2ca2b6157205175deffa70f1c263d8d02f5a72fd52d163a18729cdd6a,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
59083cd75b774eec35dc3d5c83137a9917f0c404dada11629a611be52485e5e7,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
a947ffd02e8f829061a6d79811515495ec2e0906f7232d62287694f03e7cb8f8,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Formal action is not in the public interest
47b2acfbd54aba0455b7bcdee4afe04db4e5ccbc0addb07c096000e894cbe7b1,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.169381,52.968559,On or near NOEL STREET,E01013846,Nottingham 018E,Suspect charged
bd0faba23b41385a70b35d9a6d076066777144b2f980f8fd5d995960d3639e9a,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Unable to prosecute suspect
99121a1146e82853805617e6f6987b7d0b8327d8c2107598f42898931ba5dda0,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.252674,53.003127,On or near ROCKET CLOSE,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
e9c5cc98db6c1bccf1a1034186b9087930e39ccba170b4d2adfbf4f78b8fd9d7,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.169001,52.975163,On or near NORTH GATE,E01013841,Nottingham 012E,Suspect charged
039190beee1ad7c257178c7d05158eda94bb64f8c9b966314066edfaf9ba8538,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.210641,53.003719,On or near SPINDLE GARDENS,E01013883,Nottingham 005E,Suspect charged
0a3092a5cc54ade90d94a49d092bea8c45a52ea299208e05f6ee16bb19884c6e,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.210641,53.003719,On or near SPINDLE GARDENS,E01013883,Nottingham 005E,Suspect charged
f5e16e8b588a8877a1537fb854f44c3578e07d59e0e06e0477e2b290b5de97ea,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.210641,53.003719,On or near SPINDLE GARDENS,E01013883,Nottingham 005E,Suspect charged
16ec10a1ad6576163b40fac70597ba1a3ed9c90e1537eba7dcc193b163e1abd6,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.145181,52.954382,On or near GEORGE STREET,E01033406,Nottingham 039E,Formal action is not in the public interest
8cff07efcf478c73dd2d7ec99c6bc38171bba3cc5a59b472bf096efa03b6fcbd,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Unable to prosecute suspect
f7020c2e5908822a5fce6f8c53de38a4940ca7b2c18b94a8368aad03c62b125a,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
45f2d0b01e7289a202f48695b83f820498393e6a84d70d23c5bd2bd923e4509e,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.816735,53.083561,On or near GREAT NORTH ROAD,E01028310,Newark and Sherwood 007F,Suspect charged
2db5915b6c1ff59c518c759af5e109a1531030fa6f1f2b1eb51e46b92492a200,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.171868,52.977880,On or near CHELMSFORD ROAD,E01013839,Nottingham 012C,Suspect charged
c546368a9ca6c9c5914a493d509560e57978025db728c22712f17b629f836f8c,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Suspect charged
dd1f8ddebb56b5f24960fee846dd295373aefcc69d1a56527c22326334d000dd,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.172676,52.967512,On or near Parking Area,E01013811,Nottingham 018B,Unable to prosecute suspect
97b8c2cd001865fd1bb5d440ff7df60c14bbe0cb8d893b8d82f9eca0761d12d0,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.218717,53.145641,On or near WATNALL CRESCENT,E01028231,Mansfield 010B,Unable to prosecute suspect
8e0f78e9df1897c93156feb837fba0257ce3eedf465fffd898bc4cf78fb6dd22,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.264707,53.125447,On or near Petrol Station,E01027968,Ashfield 005C,Offender given a caution
7209d1caeb227507f9f2692855d7058353f25790debf123d072a9393ea768c4f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.940325,53.317944,On or near BEEHIVE STREET,E01028022,Bassetlaw 008F,Unable to prosecute suspect
0f3eb16dc93f7e78ed168b88d1e1b4858fd6587d0ad738f3787325db107c873b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Unable to prosecute suspect
6b65bfa3a2bfee187b2e6fc9ee75cae9baa757b181401629a41a08dcea06dced,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.813394,53.064983,On or near DEVON ROAD,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
3b5f1c115ba5ee96dc9d8f0eba2a9be6190c5e22ae789815eb28b7530f48e35d,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.987731,53.253823,On or near CHURCH LANE,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
e6ef1f716435fcb81af2be758202725be37931c56d0de747dfdfde5b97976f59,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.112571,53.299654,On or near LINCOLN STREET,E01028065,Bassetlaw 012B,Unable to prosecute suspect
e6ef1f716435fcb81af2be758202725be37931c56d0de747dfdfde5b97976f59,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.112571,53.299654,On or near LINCOLN STREET,E01028065,Bassetlaw 012B,Unable to prosecute suspect
e6ef1f716435fcb81af2be758202725be37931c56d0de747dfdfde5b97976f59,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.112571,53.299654,On or near LINCOLN STREET,E01028065,Bassetlaw 012B,Unable to prosecute suspect
0beb90dd276bb34be998d6f61ded1cd0ee34eecd6ce7eda1f8870c2b484e397a,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.169610,52.962789,On or near CAULTON STREET,E01013814,Nottingham 022B,Formal action is not in the public interest
584c96d446594c3533943ccdb7a3ee88abb3bfcdaaf7f009146cd03002941f77,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.167583,52.974542,On or near Parking Area,E01013841,Nottingham 012E,Unable to prosecute suspect
5f630a1e9d5c8d2f4826107a69c7d365f004fd6de2e15344398c916590faea26,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.945724,On or near SHERIFFS WAY,E01013871,Nottingham 040B,Suspect charged
3ce25d2c13e8b4c701df9afa97d9ddc51eac4fb5bb721cf0e59911f7de791295,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.110113,53.119493,On or near TOP STREET,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
bdcdb4b7cedf0f150aaa8408061a52f51910c970dc96129ad9ecee7c6505f92e,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.211207,52.976736,On or near CAMPBELL CLOSE,E01013821,Nottingham 013C,Unable to prosecute suspect
8db26b6a72a7e0d3e1b1bb1cab885bec177bc66165b115cd7846ad3ffd00a4ee,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.204532,52.938738,On or near BEESTON LANE,E01013973,Nottingham 032A,Unable to prosecute suspect
7054e26a64e04c3e4ba0df96fb392043412b51d01d409d2eca676cf8fbfa6544,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.152871,53.141137,On or near FRITCHLEY COURT,E01028261,Mansfield 012C,Local resolution
c2ef756001ef87fdeac6068f0fad365a28f600b4f8cea0bc2f3e86128cceafee,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.295009,53.050795,On or near Sports/Recreation Area,E01027994,Ashfield 012D,Suspect charged
9cf13bb7824c2e722f0500b7cbcf17666cf9c6ab73005abe4aa1f8ea883e5eac,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.165031,52.960141,On or near AYR STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
a4dcaceea3609435f8ee636a9de80b9f222d49811b2880fe29583e0fd6d6f4bc,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.211207,52.976736,On or near CAMPBELL CLOSE,E01013821,Nottingham 013C,Unable to prosecute suspect
a600d5c4417ba412df38cd0e9fb21f1d1e8dc289e304cc3c628c9ecf010a16da,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.165893,52.979555,On or near GLAMIS ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
1e674abf92136646a9489ed342eda7cef9e1e031b8a536b8db24ffff51cf1267,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
70c6b03b1041e527f422469f350637fa65cb6c5210b0466b02b7b08f094cab8c,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
e229713cbf175ca5d4681b429557720ee672d36d3aadd4cce38d72798c5a0712,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.058199,53.186010,On or near MERRYWEATHER CLOSE,E01028322,Newark and Sherwood 002D,Suspect charged
3b2340b570ccbca7705d4c27d821f770b1ae14104d06db87601654fdb903171b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.142631,52.997531,On or near SHERBROOK ROAD,E01028167,Gedling 006D,Unable to prosecute suspect
92eb5860cdd59cbd91f49e8ada4f2b0f670a454bebf3277392e2505f12b59ac5,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.202612,53.151413,On or near WEST HILL,E01028283,Mansfield 004E,Local resolution
a2760c30a9e6972e576750b03bbd66433ce1b39770dfaa107cf2b99ae3b8c07e,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.029007,52.922898,On or near Sports/Recreation Area,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
1f8a0fe064af53ac38fb265af51db855107b629e6f38a476f2d351dbcdc8c1ab,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Unable to prosecute suspect
e11536dbfb554ed156b012073057b8658f79659ef8b95e238e5bb077dde497e1,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.171547,52.932310,On or near ABBEYFIELD ROAD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
5b992f9a26b6182264f9d823fada76eebeb556c7096b0bf436b58c939bee0457,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.113164,53.003077,On or near KIDDIER AVENUE,E01028183,Gedling 007E,Offender given penalty notice
6d5fa60290dc1fa74373da4d5f045b85ffc6dba3ce9e95fd8c03db204cd6a566,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.113164,53.003077,On or near KIDDIER AVENUE,E01028183,Gedling 007E,Offender given penalty notice
3561791aec4d8e9af33c7a56956c7771dbfa7e903c03643b5e32c6933f13c17f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.274831,52.927618,On or near THE MOUNT,E01028133,Broxtowe 010F,Suspect charged
71db97b86f76fea0d8143ccb6700d15388954910e65475fb8733becc7447dcaf,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.173062,52.983983,On or near Sports/Recreation Area,E01013828,Nottingham 008B,Offender given a drugs possession warning
9417647ff87a367b3b2c149642065e26f4f71d54072f430ee4d8b00da8d6441e,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Unable to prosecute suspect
b3ec1f89c551dfb410d25e507165ff3ea7b463da7b1d896c0e2d6111e346f7ee,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.299194,53.071423,On or near RAWSON STREET,E01027963,Ashfield 011D,Unable to prosecute suspect
39833a3020d2bff3d229db649c7f413b087e4333136487f2b93f8947b3e1c84f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.252810,53.128996,On or near CHATSWORTH STREET,E01027978,Ashfield 004D,Suspect charged
56ef1050fb9e08a472dcfbe3fdd659e0091c202403bad57a7b8a7d33481ee148,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.213349,53.143997,On or near MARRIOTT AVENUE,E01028248,Mansfield 010F,Offender given a caution
dd3998dc7c48ef227e6293be072592b131fbed83b80ed8e8b05cfbc5d4e3ecab,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.200302,52.988224,On or near SILVER BIRCH CLOSE,E01013831,Nottingham 009C,Unable to prosecute suspect
69c60dfe11f945c2f801207c93b6863eadb5b515f9c48a3e1612e11fae2ba614,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Suspect charged
b12509ab4ad7734e72bd8eeb89bc7cc6d9edfca807c02860b6281d81c00e4876,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.189518,52.995324,On or near Bus/Coach Station,E01013891,Nottingham 004E,Suspect charged
338f55d96aa4b7ef8b27f53165f036c0e26733d0e59cf097ca3fb4f4d4da31f9,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
fd72341c7c7d2c667421909f8353b1b83ae877f9e0647696c31b751e9d3bf53e,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.189518,52.995324,On or near Bus/Coach Station,E01013891,Nottingham 004E,Suspect charged
264091c5fe8c270a6853c17ad1c5e7456719dc72792e746ee83a0a04918cd9d4,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
116cdaf660573c870f0ea073aec17dee7dc32126aa343b328a0cf7f2a121e59c,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
4f697d19d36fd24e6c06f49b93648c9b0ee43737f1bfda7b8ea51bdc6ebebc8d,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.962689,52.951212,On or near GARDEN ROAD,E01028362,Rushcliffe 002F,Suspect charged
efdd62550f3a70f5dd1d773203f6a67839445835326d31b501c01d3fac798d01,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.312689,53.015921,On or near LARCH CRESCENT,E01028111,Broxtowe 002B,Suspect charged
fa1725c4ed055d1c569771074696b4e54715363f3310103447b67bf37553efa8,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.115063,53.299574,On or near NETHERTON PLACE,E01028065,Bassetlaw 012B,Unable to prosecute suspect
49d2d23e308765919c34ba70435e71fdcaf976e49eab410cd1a4d13e1a77ed3c,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
286b63c20c9f7c4fe8725c632fcd08c9a9390b356baf7e7bceaf421dc5f85956,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Offender given penalty notice
51132e3570aa8406371cf850a604cf355f04325e8980175b94e365b60cdf5586,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
5061f084545033fbc6e560ef2f4bdf1d130ad1161011f6bd4aca70e66e834741,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.146631,52.961611,On or near WOODBOROUGH ROAD,E01013961,Nottingham 023D,Unable to prosecute suspect
edd3403c7bf4026e0a6e2bf46359ccc6acd1b52bb04a658d51a555b977ce727d,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.115063,53.299574,On or near NETHERTON PLACE,E01028065,Bassetlaw 012B,Suspect charged
f2543440588c2a01ebe1b00ae9b63e74916a8fbd3a860b26c89ee0b927bf76c9,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.073832,52.965021,On or near LILY AVENUE,E01028185,Gedling 015B,Investigation complete; no suspect identified
f3c3480509c3d216825dda79a749795b48a73d18da6b93cc2223bf4cc30c6ae7,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.140698,52.989795,On or near FOSTER DRIVE,E01013965,Nottingham 007C,Unable to prosecute suspect
42ff0f19ca08ec131809f2a48bce85f1b26870ec9f24fac81b01bd25138db8e1,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.150232,53.199853,On or near BENTINCK TERRACE,E01028225,Mansfield 002B,Suspect charged
42ff0f19ca08ec131809f2a48bce85f1b26870ec9f24fac81b01bd25138db8e1,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.150232,53.199853,On or near BENTINCK TERRACE,E01028225,Mansfield 002B,Suspect charged
7dd77dfa3fd44adcffbf06ddd064ba2623d46d892cdfe617ec4296056cdcdbb1,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.200302,52.988224,On or near SILVER BIRCH CLOSE,E01013831,Nottingham 009C,Unable to prosecute suspect
c56c509e44eadb89fddec78410d503f10cc82688a6dfb649b06fc7beefe0db71,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.189682,52.956284,On or near MARCHWOOD CLOSE,E01013933,Nottingham 019D,Suspect charged
8c4f4c2e23cbb7fecef9e3396e9ccd901d353f56235c6babcc371b95be6f6e88,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.168935,52.960717,On or near PEVERIL STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
3fe245a74e5aab0879af640c1aac8efebde046e3a0568da221b36fd8a7306040,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.210635,53.040773,On or near SPRING STREET,E01027925,Ashfield 015A,Investigation complete; no suspect identified
0dfabb41288669d36cb39dcdf42b200b1769dfd68d28c7e278790b7886da15fb,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Unable to prosecute suspect
806cdfa799ec41c2d4a72707ecf2020d0d67cf294904722b13f557428c0c51d9,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Unable to prosecute suspect
7dd084a59d86d183676f1eced5e0613b32d9c24910f054fb2d9f2e5710ff8ab1,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
a6d99dfff9fc0f36a7b3f7b02ac71719db4d477471589fce1ae94f0479391c22,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.072346,52.960749,On or near NORMAN STREET,E01028187,Gedling 015D,Suspect charged
b8aa7be9a0dce911a5367ffdd18e72ad25ca9309d5b5bd81d8dc78e0d79ce5dc,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.172642,52.963053,On or near COLLISON STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
23b507c7e9e4b89757a9c8d6231aa854241dc07ecedfbbeb3208567baf9ba9fa,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.157390,52.935816,On or near Sports/Recreation Area,E01013901,Nottingham 034C,Suspect charged
6d791ffbb20ec11a1979ee4688e655736e0fc246fff32e2f44c055f80836ff3b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.131376,53.003724,On or near FURLONG STREET,E01028144,Gedling 006A,Investigation complete; no suspect identified
