Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49a36d62f52789b2fb47b0e310ad908439cb3761adfac092c7d9c58c1bb62a8f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.466028,50.580046,On or near BROOKDALE TERRACE,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
1e0d0bde2dfca5b8005b32667959f4660466b37dcea7e1224096e1fc50f52614,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Investigation complete; no suspect identified
dc2c58bf0d35143f24cb6d52491b0ed3039656f821f0908b24a6b75fcb6cff8f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.235114,50.414368,On or near SMITHY CLOSE,E01018788,Cornwall 025B,Unable to prosecute suspect
e6ee67fb85743b5da55fabbfa4a1c036326d3f3995533ae3ad0cd27a9244cf6c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.175635,50.373969,On or near GRANBY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
b8286caf02546321d0fb8e7b66d403767f8015c5a6ad86ce2d34edb5527740d3,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.314414,50.398642,On or near NEWPORT,E01018785,Cornwall 023D,Investigation complete; no suspect identified
fa0bb6f49fdd46cba7e1b28f7201d3789211d0066b3998726b795fdb37e9901e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.023877,50.385732,On or near KIDWELLY CLOSE,E01015111,Plymouth 018C,Unable to prosecute suspect
dd35e3b5b45a5fcb688e036e161ee5597ef8594b6f95b72375ed8b69e35aebc2,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.225723,50.230405,On or near SPARNON CLOSE,E01018915,Cornwall 049D,Unable to prosecute suspect
501d97c789ce791c53ec004bd2fda122d7cbe1cc66b39120604df4e215cdad8b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Unable to prosecute suspect
aeb1b521a0c3aedd45724c30ac81c7a163cf3a11678cadd92fb07eaeb50c3926,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.674537,50.429790,On or near WESTONFIELDS,E01020180,South Hams 003A,Suspect charged
e31beaeb7cec16bef67526ac7e0e8b8db6472a65c5d0091da71ca5ce4cfcb962,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.989325,50.528286,On or near CADOC CLOSE,E01018955,Cornwall 008B,Investigation complete; no suspect identified
1248ed6b2cf4961aa5e898afe736c6e7a3033d8aa7711027066f904ce9aff357,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.464251,50.744781,On or near PINN HILL,E01019893,East Devon 006C,Investigation complete; no suspect identified
ddaf02fd7c21f7607fedfe212ce7e008ec8f69b142bf1f3e92b59da79cc12e70,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176600,50.366477,On or near ST MICHAEL'S CLOSE,E01015047,Plymouth 026D,Unable to prosecute suspect
42e45238cdfe031b4fd49e9353f017712e4627d503c8331a66215176c15e5f08,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.606632,50.657325,On or near A395,E01018968,Cornwall 004C,Investigation complete; no suspect identified
6ef936b96518b1fdae44583d09f2e909ad3150fc9ce1ac78f64fab8a58f2be6a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.606632,50.657325,On or near A395,E01018968,Cornwall 004C,Investigation complete; no suspect identified
88d8aff1a0f887e74171f9ba86dbbbbef7bb7ef7ff880681c644b46a72072ffe,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.184062,50.228371,On or near MANOR ROAD,E01018919,Cornwall 050D,Unable to prosecute suspect
3dbfed7b370fb52c550e1eb756bbe5c207b111693b0966763b2f071865afadb2,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534141,50.723890,On or near Parking Area,E01020018,Exeter 008E,Suspect charged
32eaa705e18781a075a70083102217a8e202cd5df8a73b96207f708c4af168e8,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534141,50.723890,On or near Parking Area,E01020018,Exeter 008E,Suspect charged
6fe722402c461bd59795e042f4ce86c031faf02209a661f71b8a3a087bd113ae,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Unable to prosecute suspect
62e9a83605f0b4a91d9b43ab8a578443a4c581abccb0a3a655ae16a0a0851b90,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
047e901f60c6860ae6386d04dce615799a61a37b12f6fb245694670cef1dc757,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.923966,50.384586,On or near Parking Area,E01020161,South Hams 005A,Unable to prosecute suspect
7be27fee5f4d943f5e537d7bd278f4bf16aaf85a2c2e9bfc864c6fb0673666a1,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b99d31fb1828872d8684a616d42c6cc45875a4ccb84e1ebc4e571a6d010d546f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.762166,50.342009,On or near Supermarket,E01019013,Cornwall 036A,Investigation complete; no suspect identified
76eef0e3c5e348a0644057f0776d84b80241bb4b7df170dd58aa5f7fb08f68dd,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
8bd4ee4c059461349ea9fcf5bee8175b9d8f398200d4a5ef005220d3eec3dcdd,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
7ec574af863bf0cd53f93ffcda3b296f633ac0d1f193d8dde882f98ea6688e82,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.394544,50.858733,On or near ST ANDREW'S ESTATE,E01020055,Mid Devon 007B,Unable to prosecute suspect
0b6c01976e97e8050be378efdb3d43c700ec5f4053673a844736e6da0ab09bf9,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.409989,50.618573,On or near BICTON STREET,E01019912,East Devon 020A,Investigation complete; no suspect identified
6c4af2fbfce626633d08e1c88d1bd060699ae0d70159ad07631d52fccb123032,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.546619,50.492800,On or near WINDWARD ROAD,E01015252,Torbay 003D,Investigation complete; no suspect identified
6778192435fd32f01f2dc51bd1b1b0f67ad234dca20897e7bb5c922e490979c5,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.584588,50.528632,On or near CAREW GARDENS,E01020212,Teignbridge 016A,Unable to prosecute suspect
a6fe4008c4e9484fbd701c16be9c5e91625d9e2c7f5d343f9755152116b5d954,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.555963,50.429602,On or near ROUNDHAM AVENUE,E01015235,Torbay 014F,Unable to prosecute suspect
c04f28799e4505db6cfce7cd1ab8d219a9bf9f36fe400691db558aef4cbd0a54,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.771580,50.282991,On or near RACK PARK ROAD,E01020168,South Hams 010A,Unable to prosecute suspect
d6d87e090f936c12f371fa2504c0621447f76d384fc931db724e34b88a5881cc,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.079604,50.406974,On or near TREDOUR ROAD,E01019022,Cornwall 021E,Investigation complete; no suspect identified
6905aba0ae1d8ecfd7489ad94a516d567dcd37513532e5dd56cac041b6ee7b5d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534141,50.723890,On or near Parking Area,E01020018,Exeter 008E,Unable to prosecute suspect
a211688f2b662231bee986cf57ded2e37f7ee04a512a568bf5376988535ae928,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.523947,50.904179,On or near Sports/Recreation Area,E01018943,Cornwall 002A,Unable to prosecute suspect
812c5f58dd906cb859260cf904a9f186b33ef2d7c0ec02c2900e4ef490fb24bf,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Investigation complete; no suspect identified
e72fb990c35cb1ebea25e50375ff3cde234a836354eb71426714a63f4a6c3c28,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
5bc68a4613ed95e9c5c9feca5c26693de81feda9254fc485d6dc84f3ea285836,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Investigation complete; no suspect identified
57cf0a107ff14bccc0fa761234ecb697340c70f6214925be1b5e6e476611c831,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.492762,50.352490,On or near TRELASKE LANE,E01018762,Cornwall 037A,Investigation complete; no suspect identified
ba150437993ca01ef809928cead472d0d598cf694630e6ec287e824c76b65781,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.308396,50.218461,On or near WEETH ROAD,E01018874,Cornwall 053A,Investigation complete; no suspect identified
7eb755d49d9524d78a29871fd7f899a41ea5ee6036f3fa7de54689f9b9f79c65,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.535532,50.482613,On or near Petrol Station,E01015259,Torbay 004C,Unable to prosecute suspect
10bac572eafb62b98491987e401aad61fb2c41eb340e48421f736ffb1abf86c4,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.117551,50.216799,On or near SILVER HILL,E01018830,Cornwall 056D,Unable to prosecute suspect
acde30a485880dafcc58c03e876327434f57a20448d0492b88210eaac9e43b68,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.064484,50.267257,On or near KERRIS GROVE,E01018857,Cornwall 043E,Unable to prosecute suspect
6479237e486d7b473040bfdbd88c996735518072d8fd5129be0dc0599253968a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136696,50.413196,On or near KIRKWALL ROAD,E01015023,Plymouth 003A,Unable to prosecute suspect
b2e54c9fbad4d7c8451ea6550447e3b913c4d077213f0f835136522d5a695dcb,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.490171,50.204338,On or near PORTHIA CLOSE,E01019009,Cornwall 054B,Unable to prosecute suspect
96c71538000a50d1a859aecaf967953534121a66ccc35712bc3cdb9e8f021b0a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.055643,50.362338,On or near CANDISH DRIVE,E01015131,Plymouth 030C,Unable to prosecute suspect
ae0ce36edad6b00b6bef6486600c7d3d546d2d661e637e485378c7c95cb0cb43,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.124707,50.373949,On or near BEAUMONT ROAD,E01015179,Plymouth 028B,Unable to prosecute suspect
2839e7ad62eca898a5b39e022ab0bfa10c58194d9f57c8920d938cc6b5718c0f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.744088,50.389482,On or near ST SULIEN,E01019036,Cornwall 027B,Investigation complete; no suspect identified
21096c0cb25cc61d6574640c7305a8b3053b1b56ad5fdb67ad58d695d6c2592f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
05f16fecc89f98e5014f2e5b330b10d15711f5e220635c9e0526c9efdf873db5,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.152804,50.373873,On or near WYNDHAM MEWS,E01015151,Plymouth 029A,Unable to prosecute suspect
86df497aa981335cabb3935a926408038ead203acbae72d25568d6002ac064ac,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
8596b2d29eb3a9f86cf51c068d45746ac5dbe348faa3ec1680ce0bdf1f12f8c3,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159124,50.376778,On or near RUTGER PLACE,E01015172,Plymouth 029F,Unable to prosecute suspect
e7f604c6cdc9e87915ae361c528f589c56fdbf668d66cbcda2a61d79c9fa9c74,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.195425,50.374002,On or near BELLEVUE SQUARE,E01018797,Cornwall 029A,Unable to prosecute suspect
4d0dd49880ee66d3c9ed30b71fbe9e852b3df2eb35181ca271850a83178dc0e2,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142136,50.424879,On or near MIDDLEFIELD ROAD,E01015162,Plymouth 002D,Unable to prosecute suspect
705527427a5cb7c9077ef89968b9bce37a4ec5d6c38fd6b43abef11ebe6d9d02,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near JOHN GAY ROAD,E01020103,North Devon 010B,Unable to prosecute suspect
e9d24554c3ae56686388a8273fe0780510b1ff55cdcf2412d51096ef721037ca,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142988,50.398852,On or near ROSPEATH CRESCENT,E01015077,Plymouth 011B,Investigation complete; no suspect identified
208fee9bd47c1355b3b3593372498b6e30ebc482dba912955ea6b036a82cd72b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.046625,50.390001,On or near SWAN GARDENS,E01015124,Plymouth 015D,Unable to prosecute suspect
931779d10c744a0d8e30d58c3d86431e864209312fa392aec78fd89e452282dd,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.597654,50.563313,On or near EAGLE CLOSE,E01020257,Teignbridge 009F,Unable to prosecute suspect
0ad33ab318c6fbba94cf7756a0d3abf95cec91f719bca5b9debdaeb49bf4290e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near JOHN GAY ROAD,E01020103,North Devon 010B,Unable to prosecute suspect
c9241ec45c29829a29ebe3395857d7d6d49cc1251526d24fe8e6c0c2bd1877a0,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.502208,50.398066,On or near MARINA DRIVE,E01015187,Torbay 017E,Unable to prosecute suspect
534781095a31be649bd712741df1c1a9a3eb869facea27ca59c789156fb8f5b7,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.082494,50.366735,On or near FIRST AVENUE,E01015132,Plymouth 030D,Unable to prosecute suspect
5b579ec944c9640cd28eae061fa16d2d57d150aa5c6ea427ba180fb926384015,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174149,50.412205,On or near MARETT ROAD,E01015084,Plymouth 004D,Unable to prosecute suspect
32d335119d4cc6d38f392e4922cc23b9b8c4a31c4502599746fd07dacd42b3a9,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.378478,50.881963,On or near Petrol Station,E01020062,Mid Devon 006C,Investigation complete; no suspect identified
59829b37b64d01d83eb59d809707482e0ed0cd640a21003ad3bb9134f632d11c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561218,50.438687,On or near STEARTFIELD ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
5ec3926bd830c20008fe95ad22d5c7aaa8fdfc34ce03bbf01ca456cb92cdbcd4,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132285,50.374197,On or near BEAUMONT AVENUE,E01015053,Plymouth 027A,Unable to prosecute suspect
8cfab96f896be4dc299b22067277992c7a01085a5a1f7f56578fd87a9398418c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near CHAPEL STREET,E01019957,East Devon 012B,Unable to prosecute suspect
c607295b74e2f522c5dda8bf317e634fa3379802ebbf30b358ba65947a17c158,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.485178,50.694334,On or near SEABROOK AVENUE,E01020012,Exeter 015B,Unable to prosecute suspect
ab27a4a0bd07f5c653f00a9c6be40947d2624e8d9e501abfabc63a6d635facb8,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.415413,50.730860,On or near Parking Area,E01019893,East Devon 006C,Unable to prosecute suspect
c520f6717d7feb31adab9cac36c14332beca9333d2c888efb5ce6bd013f8077d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521867,50.713691,On or near BELLE ISLE DRIVE,E01020023,Exeter 009B,Investigation complete; no suspect identified
67b8754da4bc5b76f833ab3d4113088e633158f4903df9dd9a3714d3a97873cf,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.264894,50.244792,On or near PENWARTHA ROAD,E01018893,Cornwall 045E,Unable to prosecute suspect
2f4dbd3159e013967f0cbbb8c2e10f91d7739bbea5c9cdbfaf3aea97d420fff3,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.211149,50.244969,On or near REDRUTH HIGHWAY,E01018912,Cornwall 049A,Unable to prosecute suspect
d3e37c4aeb1922b0299c5f034d718304d1e7e81a0b869adcc94979c7a3fe583e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.512602,50.397473,On or near THE QUAY,E01015186,Torbay 017D,Suspect charged
78d69ed7db8de114ab20e99f9405b7aa9f77bee620ffad2ef065e1e7d9fd7609,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near SPRINGFIELD ROAD,E01019020,Cornwall 021C,Formal action is not in the public interest
d2bf08a10ce7386d49456a286660488d688136db65f32dc71cba00c1f30e0753,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.612938,50.528773,On or near NEWFOUNDLAND WAY,E01020225,Teignbridge 015B,Unable to prosecute suspect
f129d1e09d35351dca8f96de65876ff9e413c5209b902fe2128394f13d4bac13,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.102431,50.383834,On or near LAIRA AVENUE,E01015056,Plymouth 021B,Unable to prosecute suspect
98e7b1405d6cfeded1a737c3b6127114787e0374edbf71c0716eb051082b7f45,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.041503,50.381448,On or near WOOLLCOMBE AVENUE,E01015115,Plymouth 022C,Unable to prosecute suspect
be5766333827e2c0fee3f607f47054f8bcde4ff6f6d99be7e0680ce302970739,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.130904,50.410218,On or near THE LIMES,E01015029,Plymouth 008A,Investigation complete; no suspect identified
d14f5865bc74c4abc2f5c06e283d2d968c1c6a1de4adb408a6584470f1b195d6,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149394,50.405758,On or near WALTON CRESCENT,E01015070,Plymouth 007B,Unable to prosecute suspect
4467f0fa34b731bd2a5e7ef2ca7ce04e41423d9ee189375df0fc2025d957b8f6,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.656824,50.791397,On or near PARLIAMENT STREET,E01020060,Mid Devon 011C,Unable to prosecute suspect
d06bf45176e5c3b1042b035e1cbed5313a217f67cad4b12b675150263716dc35,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cf774081fb3f0037ee397898d6d96eaf2fe51fbc7e2a094c1b99097ceb0addcc,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147174,50.373149,On or near Pedestrian Subway,E01015152,Plymouth 027C,Investigation complete; no suspect identified
9433821f73d3a1fb37033e76de98ae2e87ad5b2d5e788d704cecd5de5ea7610c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.279741,50.751260,On or near PROSPECT PLACE,E01019944,East Devon 008E,Unable to prosecute suspect
36500bf85d9f8c729d7710077f084f8ea797e786d505c7f0ad674181250586d6,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570384,50.440327,On or near WOODLAND PARK,E01015204,Torbay 012C,Unable to prosecute suspect
55080bc080e8439bfd44ac6b6c31d29a372bfa20563cd475df18057ff313520d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133704,50.372912,On or near HEWER'S ROW,E01032658,Plymouth 027G,Formal action is not in the public interest
0d3cd51a4f5829b5e8a9018cb4f0c873c5db94616c64732b8dd132fdea887fce,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Formal action is not in the public interest
ee9227ee478562c0947c5c37e31ab4fd5429b21ae51fb8ed4c9ef01c1f21b56a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.152226,50.435009,On or near CUNNINGHAM ROAD,E01015165,Plymouth 003E,Unable to prosecute suspect
ec401cb794897d58654c8164ccf20a574261f999fd5165856cb0e4a3e9a5b424,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.124118,50.371450,On or near LIMERICK PLACE,E01015181,Plymouth 028D,Unable to prosecute suspect
54edea7f9cbc579ce6031bd77771ece7e4e4c82590227009163d16f2439ae6b5,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.118426,50.364601,On or near PLYMOUTH TRADE PARK,E01015182,Plymouth 028E,Unable to prosecute suspect
6c47c824388bd38b27c6236c1e74184a22b151c916d508be379828447ce688a0,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near BAYSWATER ROAD,E01015151,Plymouth 029A,Unable to prosecute suspect
e78a382ad7462482d4b3e6f6fcdab70cc617d2551ba62b1b3ef4245e9d486292,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174744,50.389537,On or near NORTH DOWN CRESCENT,E01015040,Plymouth 014B,Unable to prosecute suspect
e995795b3d8b6edd3d3908e980bd5ac00f23788152ddb20f8aa75dbc5203bea9,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near CHEPSTOW AVENUE,E01015164,Plymouth 001D,Unable to prosecute suspect
