Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0133e5b14e26fc37463cc14bfef3a5b617645b0abb7c0615f4a5000f09927203,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468634,52.915347,On or near Parking Area,E01033166,Derby 018F,Investigation complete; no suspect identified
d7e373aade8c7d01f26ea08cb45d888d1bea32743db334d79e13fa9ff8eb38da,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468634,52.915347,On or near Parking Area,E01033166,Derby 018F,Investigation complete; no suspect identified
b95ddcb094e1aa26377d33a1411bcffde921f95ed77c1f8a702527489b08ba46,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446740,52.934278,On or near PETERBOROUGH STREET,E01013533,Derby 007A,Unable to prosecute suspect
e69b7ccc78c95bbd0af1aefd579db6adeeb339448e213804df3b965365272d79,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372407,52.920056,On or near BARE LANE,E01019686,Erewash 009D,Investigation complete; no suspect identified
6c292f4ac573b520c44e882cda1d5180bbacc5802365abb66ade8b76f9642a51,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.916639,53.323383,On or near Supermarket,E01019720,High Peak 013G,Unable to prosecute suspect
3ac4bd36518f6d72504d84fbdcd8b66c8c7a0f97f40c9d654a3aff0127cc10c1,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436707,52.931264,On or near WILSTHORPE ROAD,E01013505,Derby 006A,Unable to prosecute suspect
3de7d6dc703ef67e293f88aaae5e95adc9daca9896580d07141d6f02702f1683,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.413941,53.197738,On or near ADLINGTON AVENUE,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
eb9236e5680a3462095a9bde31ee40397edd462d5d1a300d7585eac54937206b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Unable to prosecute suspect
7dddaf0a81fe584200ab9bf7ff7de03a15033cc9991f84084f71e33e59292620,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Unable to prosecute suspect
0f58c59692423bd8265257f89a023ea0b4743a9cc74d5af77224e459fbfbedb9,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495137,52.903633,On or near COLWYN AVENUE,E01013568,Derby 020C,Investigation complete; no suspect identified
209fe737a356661261e17f2bf6435fbc1f4454a8b7d6f72de7e5de3fa972f418,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.943520,53.249098,On or near TERRET GROVE,E01019714,High Peak 012A,Investigation complete; no suspect identified
4db84008062fceb870a17839b9e8a873d1ecbda9d53ef0da78c386dbf9af2e7a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.267381,52.895714,On or near BANK STREET,E01019682,Erewash 012D,Unable to prosecute suspect
6da1c5eeaaebfaca087aef41dcd98dc3a67af9247093b049de2ac176aa30468c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479719,52.918552,On or near HILL BROW,E01013479,Derby 013F,Unable to prosecute suspect
203a6d6ccb1cf28e33d830d90858b99a582b9b59a6f9dadaff30e8ac44d45566,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.466930,52.914845,On or near LONDON ROAD,E01033167,Derby 018G,Investigation complete; no suspect identified
df84a2ebaa30253a988d3a8c26a72b8da5daa9bcd122ae2a1de2ed9de9bea618,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446740,52.934278,On or near PETERBOROUGH STREET,E01013533,Derby 007A,Unable to prosecute suspect
e95fe4349ccd0ede586981f7c492a63c68003f59c39e244b5658e8c588304d10,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.502938,52.923541,On or near BRIGHT STREET,E01013550,Derby 011B,Unable to prosecute suspect
73638ae4f6cd2ec591e6d7a6af652965f888bdf1e133b5d822de2438f581aa11,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.502938,52.923541,On or near BRIGHT STREET,E01013550,Derby 011B,Unable to prosecute suspect
f724be51b685193f79bda81ad10d9c31ca6565be236aaa38100db740f32b59c0,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
d576a56694279911dac5fa03f74b5ebdce831c13435f4101077fa54c6fdf39bc,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Unable to prosecute suspect
b672c60b5a8822936afa6c27cd6924f698d13a9236f436f4511b83633406ee46,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453914,52.943498,On or near MORPETH GARDENS,E01013531,Derby 004B,Investigation complete; no suspect identified
e530192c92039a77948ad3f7e93d405f77558d3eb8cbff7effd9f9183d103a9a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470894,53.295336,On or near NETHERFIELDS CRESCENT,E01019783,North East Derbyshire 006A,Unable to prosecute suspect
d8bf2a41858b6ae49463de9dcd4808aabb8f56a238cfade0d68599d94272b5ac,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481059,52.909766,On or near CO-OPERATIVE STREET,E01013485,Derby 016C,Unable to prosecute suspect
aa2b41558cf3d6b99cd05a7881688e1b1df8b4a31f965df1fed07de39783fb22,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289635,52.926530,On or near CHARLES AVENUE,E01019692,Erewash 008C,Investigation complete; no suspect identified
a3a2bca5bb4c5afe3d05ad95d721b1b990a2268a770194e99937dd8b7c1a830b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
68fe80a91d3a9846df6c2ee7aa1fa66b27c540295ce5ba3bbc63a7f34d15fb88,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.396091,53.046758,On or near MILL HILL CLOSE,E01019459,Amber Valley 008E,Unable to prosecute suspect
fd0f831a68815e81a52c3c3a72b4d0d6c6173e4695e7c93b19d9d7df25544f6f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460503,53.033484,On or near BEELEY CLOSE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
ae882e39ff5acc1cd23fd62408680a59b4d830f44a4673c43897b40995f1a536,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Unable to prosecute suspect
9a74807d228ca961df8603e8610bcfde7a362cc74a522289879bf13e6c55d57f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.415889,53.166699,On or near HIGH STREET,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
a2f6efb90d2662a59d1226c3afdea4eb9b37405467cc87ac3bbe3053a29cfb5e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
497dbe386a70d19ed4ebe46e4abb23fb7a9121845b62bd454344b10eebdf44a9,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452375,52.892081,On or near Shopping Area,E01013472,Derby 026A,Investigation complete; no suspect identified
87cbd996ba36e33b3ad1d8788ef3bd7ca4633306e527d880211efdb54fd04991,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
cdbd62c88cd0cc912b7b977fc1f99a6f86de00c24b5420729912fd9900cf732b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near MAIN ROAD,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
09fd7a6f92dbeab0a6894a8f60d0cfde57f8f315c89b20033d94a11ee2998efc,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Unable to prosecute suspect
9a6c7c20d5f33702c3e81461cea93ed6c4ee387b8766755760d70020cd46bdc9,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458166,53.250685,On or near LONGFIELD GRANGE,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
bd4da692abffab658bb61c061aeec3a028eda1c409aba0701864572d3224f782,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429503,52.897556,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
f4b1a7f988b35d04da742106441a81ddee5edd4dcb050a3e7ebb7b11d147cf52,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.371069,53.080050,On or near MANSFIELD STREET,E01019471,Amber Valley 003E,Unable to prosecute suspect
9ed1d6297f03c99a59e8bb9f3bd3856e4c514d0388d269ca26695e7b44f6b50e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404417,53.273566,On or near BACK SOUTH STREET,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
98b29fc6fabb835ba200018888a6e608515ba42319163d780d850d580ac74066,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.502938,52.923541,On or near BRIGHT STREET,E01013550,Derby 011B,Unable to prosecute suspect
8df5317dcb2280da635878231808f11c482333838c39387809e40d6d699c9c6e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Unable to prosecute suspect
098bfbf77a66795cc0e96ae46d130a69ff75ec9aae28c7614540ecd877f9b341,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Unable to prosecute suspect
6622ecd381811a1a0fdc6bff2c29f35825c548abfe7393b53f40fe48a99abb7a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.464495,52.902447,On or near COTTON LANE,E01013590,Derby 026E,Investigation complete; no suspect identified
acfd3709655010bcc48af4208af1a1d92e6ce37b833aa06b161ddb34968bf777,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Unable to prosecute suspect
3da91cc5b2d1db17792ee94e30221ba54bbe4449745dee2bd057241fdc546c85,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281689,52.903317,On or near UPPER WELLINGTON STREET,E01019649,Erewash 010B,Unable to prosecute suspect
041330bb94e1ec34c4ef2473ece7a42ea77f9fd41e9f304ecd06c9e271b3afc4,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.466439,52.917306,On or near CANAL STREET,E01033166,Derby 018F,Unable to prosecute suspect
55b4cb5f0106d937ad6f5616d0c60ed831f4922ca4de175015dad5d0c57a92bb,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479645,52.919837,On or near CROMPTON STREET,E01013479,Derby 013F,Unable to prosecute suspect
3a382a8de2d8e5ad142ffb3843cf74376686e9fec5cb21cfcb9db1607e67e2d7,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426428,53.268191,On or near OLD BAKERY CLOSE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
7bdc1a6ef9ca28b61749d6df41ddffc0d0c5adf0f988d4f39d1a2bf9044cb7bf,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.410201,53.162644,On or near FLAXPIECE ROAD,E01019776,North East Derbyshire 012C,Unable to prosecute suspect
2a021ef9827831687b8c86e84fdf0f4c8d831c98ebefe44d047a029ea64dad5a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420218,53.268359,On or near WEBSTER CROFT,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
8e6f30a95ce917b334e3b1b717284021b350e7f0e4ffcc8a69e8861ec6179919,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281689,52.903317,On or near UPPER WELLINGTON STREET,E01019649,Erewash 010B,Unable to prosecute suspect
b102efe0579c47565b2e8dcf5c687bbb8d7c414f280d83c0be3a63bc643f44c9,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425706,53.259379,On or near THOMPSON CLOSE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
a26fcaa76e0bf7d37e92c585ee15e5286a902134424c6372651962f5529cbaf7,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406663,53.157845,On or near WOLFCOTE CLOSE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
8ffeeee8f0f3cae4903124778021af167d69651196944e09f2f8ab5fdd5a33c2,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.352276,53.310365,On or near PEVERIL ROAD,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
957422ba2bdfa0b6b71542e1a89e85090740cd97d876e7225ef74d09f427b189,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455748,52.931353,On or near SOMERSET STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
12d522d378e77a46d0709d1ad91164a62d04ae2ca7cbaa66d2085216c0a6c2df,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470219,52.918285,On or near HOPE STREET,E01033166,Derby 018F,Unable to prosecute suspect
2d16ffc418e653f66fb9e65205602fa2812548c7dc0221111f9b0c8805ce85ff,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449797,52.892644,On or near HUTTON STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
eb7f9b259dce67623bd4314464adab01eb1593c578fa948502aaeee30dec7111,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.461107,53.305234,On or near HADDON CLOSE,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
f9ad0b8b42863206d561675a86f50ba0a9408984420f893697628154f0bed272,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Unable to prosecute suspect
dd45d2a6ffb29cd17791879ef96207b9a3cc4f2dcc211c4ca719a47bba36eb00,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373978,53.302193,On or near LIME ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
1d11ce58b87ed5dcb5e72e22dc7781bc4facad31cbd11eab48cceaf027d60fa5,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.720011,53.022916,On or near THE GREEN ROAD,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
71770fb67b95b0cc8643e09ffc2863b3cd3bc2160b1d5c27b439d4b43af227d3,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.371269,53.158490,On or near PADLEY WOOD ROAD,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
517ce093971eb5402d01b61c2ac9c45c1f5c08c3db9d0f8e7a1c926587a7588b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393938,53.258529,On or near HIGH STREET,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
3e5c0e058a16acdeb83027926ec3df246b7e35c757d384f651243e1ecdb230f8,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.754573,53.132408,On or near A515,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
58b9e76b93edf3202e71d3e6c7b04833d0d77ea0abcb59ec3d633d476c8b832c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
eb92f756cd9b721485d6c4dfd76dc3bd2ff58db3b0ef0e174b11d1973a1da6e3,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.720011,53.022916,On or near THE GREEN ROAD,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
10dbad8db10a8546a77ca5a171a0a555b00201be289a807642a510e7a2c03f9d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287507,52.910300,On or near RAVENSDALE AVENUE,E01019648,Erewash 010A,Investigation complete; no suspect identified
c9388c6ea640493b0b2ea723bff718a68d6613616c7a2a6c217cdb4ecc51bb88,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.890094,On or near Supermarket,E01013497,Derby 026B,Investigation complete; no suspect identified
b30cab6008f8a494ef7138578163c3c5694807efb270208d26ba30acac54cafb,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439874,53.235149,On or near TAP LANE,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
caa3697557fcb57299dfe1503f9b41b7da03e34dc36976835b10395e024d51e4,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
7a07eba58fee1d019d7b00af9ae578832155c9da511aef55149d56b43346d027,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.421330,53.257047,On or near POTTERY LANE EAST,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
798c8e02678b6ce5317e7fda73edb64e67d14e5c590d0830257d3c939f43aa7c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475263,52.910765,On or near STRUTT STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
7b39681dca67b445bca3526f4fd5495e8a35da45a3854119c8cac1f17ca75a97,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438144,52.942032,On or near FERNILEE GARDENS,E01013581,Derby 004D,Unable to prosecute suspect
90c01640c0e4a6134538eb5e594ba8a64d83b5b414cd705509571f52ba537f4c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near HARDWICK STREET,E01013590,Derby 026E,Further investigation is not in the public interest
b96f593b65891ed3516a8a8384f34efb3a186a523cff03a8f70249a6b10137fc,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317179,52.989276,On or near VICARAGE AVENUE,E01019665,Erewash 001E,Unable to prosecute suspect
4ecde5e1d0783fe5685fa89cbe5683d97ab3360cb219cc6b82f5abec079dc67d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Investigation complete; no suspect identified
62f21c999c810108f9e498f114961681449c8c9536d70c2a28f1222aa4e059e5,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Unable to prosecute suspect
991f885e253511d3bc8be0c5564859b36a8566bd3ab921524ea4753c601b0b7e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490890,53.305661,On or near STUBLEY LANE,E01019795,North East Derbyshire 006E,Unable to prosecute suspect
2341a2b0d81902a10c999d8211799147593023f3a4f7054b1a3cbeef25f4df65,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.531733,52.771835,On or near HARTSHORNE ROAD,E01019885,South Derbyshire 013C,Investigation complete; no suspect identified
a644a86af53ae3f9a1af5a80768bbf21e2f3c2593bcb3c20e711638a8b464990,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near Parking Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
1de0ff06155dc47e126afceffcafc11c8580be686495730a21d158cd0df65039,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.955532,53.459481,On or near REDGATE,E01019753,High Peak 001C,Investigation complete; no suspect identified
d96c0616ad6ce03d4ef705b650a4eaf3049d247459f7a55132961e2dc6ecc087,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.415991,53.224221,On or near ANNESLEY CLOSE,E01019546,Chesterfield 012B,Unable to prosecute suspect
355c8aa6dce6b3cd85702b5ccfa268217fcda34ad9756a5620410ceb39e95125,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.219807,53.221588,On or near A632,E01019506,Bolsover 007C,Unable to prosecute suspect
e985f2ef80917ed212683a045c9db650b697a0992cd9dfce5074ce96fd0a8b0f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370711,52.905682,On or near PRIORWAY GARDENS,E01019683,Erewash 009A,Investigation complete; no suspect identified
c7ebf942970df3847ea589462519d37ab2cee54551eefb6bfc43a2aefbfcc99d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
0b612219b4853378a5a12a489ac7a15d5a05293cd43ab0e5a186f009eb832ed1,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475163,52.915278,On or near MELBOURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
