Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e1e4038d9d1757889cb02a2cdfc4417cbc510413c27acfd741c815844245d1c,2021-01,Essex Police,Essex Police,0.453340,51.526295,On or near MONTFORT AVENUE,E01015987,Thurrock 002C,Unable to prosecute suspect
31f08704d898f5ec92f2256bbf646525b8bf492d9384bfe5d944167f9dbbab32,2021-01,Essex Police,Essex Police,0.679120,51.557194,On or near SOUTHBOURNE GROVE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
9dcb1054866c35a88dafab0c02cda0f117811b1489caf108ef21a1efadb09a1a,2021-01,Essex Police,Essex Police,0.298506,51.623103,On or near THE VALE,E01021433,Brentwood 007A,Unable to prosecute suspect
c4f64676d0cb2ebef587df32005c8bbe795aabc7259a48dad32b9df168feddcd,2021-01,Essex Police,Essex Police,0.354930,51.503420,On or near BAKER STREET,E01015977,Thurrock 004A,Further investigation is not in the public interest
58c1dd88625b0518aff2afb8199fc40fb9c38e686ad4778d9fbe03216a821429,2021-01,Essex Police,Essex Police,0.491999,51.758845,On or near ANVIL WAY,E01021616,Chelmsford 004A,Unable to prosecute suspect
d8e7f7d424e722b99689aec42fcc8f950ab14b6983ce7f339559db04508d3d94,2021-01,Essex Police,Essex Police,1.288591,51.944576,On or near ST HELEN'S GREEN,E01021998,Tendring 001B,Unable to prosecute suspect
86434f2544cfc99bd2b3f4ba2a5289550d6899f7ad60f079326dec3f7aabd5c2,2021-01,Essex Police,Essex Police,0.376034,51.475034,On or near BIGGIN LANE,E01015950,Thurrock 013D,Unable to prosecute suspect
47f7c781ac8ba90524eeaa46011b3f9afbdcde3732024cbfe6288e79c5a03a2f,2021-01,Essex Police,Essex Police,0.694351,51.537095,On or near LEONARD ROAD,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
c92b32df64a590d7e1e1598c1b8dda44e063fdc743d8cbdfc4446524bcf7b6de,2021-01,Essex Police,Essex Police,0.305713,51.621352,On or near HIGH STREET,E01021433,Brentwood 007A,Unable to prosecute suspect
d65f03746512fe01b691805c583cf3c6a9571150120bcc537f4e35cecb8efd28,2021-01,Essex Police,Essex Police,0.915800,51.898448,On or near HAVERING CLOSE,E01021702,Colchester 022D,Investigation complete; no suspect identified
01c8d088d7a654fb956986c8f738052247004c72c1e90ec99946454a4d41b25d,2021-01,Essex Police,Essex Police,1.147091,51.794693,On or near KEY ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
a8612a7af1d4e4ec23b28f579032c63ca6e8fbb0875fb26809f1548df99ba073,2021-01,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
f5d56c78e8ac281e93a6ccbf1bc43197996b7f747542aa367bf25e27edfc2df0,2021-01,Essex Police,Essex Police,0.282270,51.475629,On or near FOX MANOR WAY,E01016012,Thurrock 015C,Further action is not in the public interest
ebc413b6ba62e60bb090b3b5410df4f4e258f8c2c58e6576473db20189dd44fd,2021-01,Essex Police,Essex Police,0.291269,51.513800,On or near ORCHARD ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
142e3e1b6e79f1e1ac15eac2b984f0770223cc63ac3b3293d4a1b85f97ccfc51,2021-01,Essex Police,Essex Police,0.291269,51.513800,On or near ORCHARD ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
4506838f5147645bf8780cad50290f02646ac9766594829b8aeedab3d15871a8,2021-01,Essex Police,Essex Police,0.182631,51.804296,On or near HIGH PASTURES,E01021768,Epping Forest 001A,Unable to prosecute suspect
84bd53f4e043fddd3a6078a9cb1caf743690aa532d9804a8d91b07e6384ace35,2021-01,Essex Police,Essex Police,0.289551,51.509733,On or near ASHDON CLOSE,E01015976,Thurrock 007F,Investigation complete; no suspect identified
23d7fbcd3ba0bce612807d48ec68faeda7f199d800832f41813a1492b637b7f6,2021-01,Essex Police,Essex Police,0.915793,51.914718,On or near HANBURY GARDENS,E01021668,Colchester 002A,Action to be taken by another organisation
d9c66348639e803933f7c4d9e280e221dca737d73cf3c59317ca50c50e1c9941,2021-01,Essex Police,Essex Police,0.915793,51.914718,On or near HANBURY GARDENS,E01021668,Colchester 002A,Action to be taken by another organisation
635ad2410472b8ef8a5e57479638ac9ec570179fa25960488cc942b6deca6465,2021-01,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
46114127eba02e4d5874b414b5fb0dc85e3cd055313dfeeeed3310d715eec655,2021-01,Essex Police,Essex Police,0.445960,51.579555,On or near MILES GRAY ROAD,E01021319,Basildon 017E,Investigation complete; no suspect identified
a475acc3cf8f361d5b34f6b04dce505033088e2fd5b403ca70d0cff7a2b24f07,2021-01,Essex Police,Essex Police,0.680284,51.552463,On or near WESTBOURNE GROVE,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
7ef8f5cf3a5bb8ad00dc2ff82d20d9c31b4512adcb53bec4a9e7c910e53e5b09,2021-01,Essex Police,Essex Police,0.015015,51.689515,On or near Further/Higher Educational Building,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
e45196fd66f033b81cec81a0a0d5a5c9a682c7def05cbbd17b74a28864777572,2021-01,Essex Police,Essex Police,0.714146,51.537250,On or near PITMANS CLOSE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
64354eabc7d8e80eb3e9e6f67e6b541fbde5d5808c296e2c4b55cb668edb5045,2021-01,Essex Police,Essex Police,1.270006,51.848342,On or near Supermarket,E01022056,Tendring 006E,Investigation complete; no suspect identified
50ae36464b0bfd0bd3819d6ecbb70754c99b9929bf9154a06ff3c8b3c49c6dce,2021-01,Essex Police,Essex Police,0.431707,51.515603,On or near MANOR ROAD,E01015990,Thurrock 003D,Investigation complete; no suspect identified
7b2c40e9578f9f0c65a8580a4fd1595a2341aeeb617ddf04edac0c7e40589081,2021-01,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
e68439cb3b06450e6092dd644facaa0e087e39692360e824bba77d9e6b772d60,2021-01,Essex Police,Essex Police,0.364348,51.488562,On or near LOEWEN ROAD,E01015937,Thurrock 012E,Investigation complete; no suspect identified
e9ce8a9fef9bbb59190fdea1e44e6ac2efcb76307dbdd037a7fd9a32743fd743,2021-01,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
a9606b3ec50ee7c6cdfa772a99b3ab6409c818223437495433dfa93fc0fe470f,2021-01,Essex Police,Essex Police,0.355985,51.654995,On or near ROMAN ROAD,E01021460,Brentwood 002D,Investigation complete; no suspect identified
f1fe596672cd8b2385ddd2735af5217f18d7eaf21e54fa7da8965553dca0ad22,2021-01,Essex Police,Essex Police,0.469254,51.734540,On or near VICTORIA ROAD SOUTH,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
a7093d359b03012c3888dcc525e1eea3dcdfbac10f583bfbb6cff68ff82b6678,2021-01,Essex Police,Essex Police,0.085239,51.638084,On or near CHIGWELL LANE,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
adceb871131ef5fd1d2143ad422e2a52829576258c22fb0dfac32e383f775716,2021-01,Essex Police,Essex Police,0.743673,51.819887,On or near ELM CLOSE,E01021726,Colchester 020D,Investigation complete; no suspect identified
28a11fdbbf6afd2a6635d03e1c792911d2ab7274bb684a1d5ba6bb2942c72f7f,2021-01,Essex Police,Essex Police,0.696045,51.558191,On or near Petrol Station,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
0f947320aa7c92edda82d7a64e403e42de7e8bdcca8ed5f42908d4d160c2061a,2021-01,Essex Police,Essex Police,0.429073,51.511071,On or near CABBORNS CRESCENT,E01015992,Thurrock 005C,Investigation complete; no suspect identified
72a21accba025cbe2e0e88adf19e3bc28262c56f3568501b7c16d9831e93349e,2021-01,Essex Police,Essex Police,1.168961,51.797136,On or near HOLLAND ROAD,E01022048,Tendring 014C,Investigation complete; no suspect identified
9e8aa770896295c97090f0a4b13516b2fc02183df563cf2928bd027775713a64,2021-01,Essex Police,Essex Police,0.880285,51.870508,On or near RIMINI CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
3d7a743ca6495abcfa61ff6dbe56e885db9f7b7be2b0373e57955ea4072b4ec2,2021-01,Essex Police,Essex Police,0.609368,51.552255,On or near ENDWAY,E01021518,Castle Point 006B,Investigation complete; no suspect identified
c60af1b110bcfb94d975f4a1b1184bbaa0a8ba4c325775090cdf513add4e8072,2021-01,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Investigation complete; no suspect identified
53ae7e396dfd68875ea6e13e4338fb32afb0efe0eb88ae19181017fbb90ced31,2021-01,Essex Police,Essex Police,0.367177,51.459745,On or near MONARCH CLOSE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
71cae1ade56139d513bc6654a5b34c59e9971df6e4f23f82a97d2fe2a2b39395,2021-01,Essex Police,Essex Police,0.110441,51.762738,On or near TENDRING ROAD,E01021820,Harlow 006B,Investigation complete; no suspect identified
da60db467e7d4d6404903ef5da68ccbc6b593f1542dcef8c47e66f6485aa7674,2021-01,Essex Police,Essex Police,0.153775,51.661630,On or near Park/Open Space,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
5d98e578a67431b6e7800243f7278413fbba25fa9155f2504822d64167f444e2,2021-01,Essex Police,Essex Police,0.502805,51.748794,On or near WALLFLOWER COURT,E01021621,Chelmsford 007B,Investigation complete; no suspect identified
c815cf1614bbf1b4a84cabb78768dd046b57cb21ac400a965c868e36bcde145f,2021-01,Essex Police,Essex Police,0.078146,51.652040,On or near HARVEY GARDENS,E01021778,Epping Forest 011E,Investigation complete; no suspect identified
f062e75ccf8e9260c165ec6689609ef2758ddd75ce6d33f5b4633973ffc85e02,2021-01,Essex Police,Essex Police,0.281974,51.505753,On or near DAIGLEN DRIVE,E01015929,Thurrock 007C,Investigation complete; no suspect identified
7e9133857a037e729381aced7eec04cf673d559dcc713a1976027abeeb6ede07,2021-01,Essex Police,Essex Police,0.322153,51.476033,On or near STATION APPROACH,E01015954,Thurrock 017D,Investigation complete; no suspect identified
c2149b2b02e662910d7cb64cf5c71ad7ec40e09e5b5745567a42666b7cb86b54,2021-01,Essex Police,Essex Police,1.137251,51.803599,On or near GILDERS WAY,E01022024,Tendring 015B,Investigation complete; no suspect identified
5666781befe8300ff1c6f8d7aa5cea6de42e208ae0036e7ed1ac9c9d618db30b,2021-01,Essex Police,Essex Police,0.079882,51.752420,On or near SOUTHERN WAY,E01021864,Harlow 011C,Investigation complete; no suspect identified
2cfb8d37c72d9ee8c4b0d0c645a6f92445388f692914137eb1eed151572ea463,2021-01,Essex Police,Essex Police,0.923650,51.874043,On or near Supermarket,E01021664,Colchester 016C,Investigation complete; no suspect identified
91e821d7210d9d97e67bd02503782e5a44d8cf1fa92cea8eebf7c23c719353fc,2021-01,Essex Police,Essex Police,0.681707,51.537645,On or near CROWSTONE AVENUE,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
e2cb72df79dbfdad0b21976cd0796dd6ef01d5425ecf35479c5ff8810d5e9c5b,2021-01,Essex Police,Essex Police,0.288966,51.632202,On or near Petrol Station,E01021464,Brentwood 004E,Investigation complete; no suspect identified
0ea02d26754b87f14e69af2905ea15c9c6fe812a51aeda8500e9ef6d8875d550,2021-01,Essex Police,Essex Police,1.063193,51.942756,On or near BROOK STREET,E01022019,Tendring 003E,Unable to prosecute suspect
fbc52aaaf53e8220518834e758ebb1eb3cce737c67ac774f012964a038e77c19,2021-01,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
fab05dc9d44736c120d0db37db20df8d4cfc663e8bc244a08ead952b9f729741,2021-01,Essex Police,Essex Police,0.450839,51.723720,On or near WESTWAY,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
3d72a38e2684bcc16000e21204d8702f4f4dec84c5ebbe9a5eecbf3f008f02af,2021-01,Essex Police,Essex Police,0.466768,51.735429,On or near Parking Area,E01033141,Chelmsford 010G,Local resolution
ca91e15cbc32413785878523ce4c73a1f532ccce969a18dc5be010d40c60c693,2021-01,Essex Police,Essex Police,0.345156,51.956793,On or near WEAVERHEAD CLOSE,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
8f3ae0b1aa6ae7ea1f6b1769d90e1c931269bfca9b524990df14894d03a4334b,2021-01,Essex Police,Essex Police,0.347881,51.485431,On or near DARTVIEW CLOSE,E01015967,Thurrock 014B,Investigation complete; no suspect identified
1b7a616e938203a233f3ec5ff3a669fc1636e4299248bb32dc8aae64c8fd51d0,2021-01,Essex Police,Essex Police,0.672744,51.569013,On or near COLLINS WAY,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
a02375040b413239c5a830fe92e1c380ce444a82c281c62bb8530f24b33b2f11,2021-01,Essex Police,Essex Police,0.429174,51.625283,On or near NORTHFIELD CLOSE,E01021243,Basildon 003D,Investigation complete; no suspect identified
4312359e9d567788838e6b8743515c999a90aad5c90263a52a5cee1841b8d10f,2021-01,Essex Police,Essex Police,0.267734,51.654997,On or near FROG STREET,E01021463,Brentwood 006C,Investigation complete; no suspect identified
c55645677b36b2ed250c0ab4a43f6b976efdccead33171359d96f9059ccb4d62,2021-01,Essex Police,Essex Police,0.703299,51.583674,On or near Hospital,E01021955,Rochford 004D,Investigation complete; no suspect identified
b8df8d9ab601e7afbb431fe2fb5a159f4a8ee8feb3fc8c13a6efa3e92852918c,2021-01,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
62666d6e881649e232835b5530fc107c358bac8a9b87765c31b216a554c4970e,2021-01,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Suspect charged
b75778786fa839897491366ba7b920c339984c4f0edb238d651f13199e9bd9ef,2021-01,Essex Police,Essex Police,0.100300,51.669083,On or near PAKES WAY,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
fc8494f5edcf64b9543b8d72fc1d26bd0f7ca7a08f27d0f9fe83f542a863e8cf,2021-01,Essex Police,Essex Police,1.137888,51.780818,On or near HASTINGS AVENUE,E01022036,Tendring 017C,Action to be taken by another organisation
58ca3e8a4c5254d14958222a08b47befc1bd13908696243457a911177f14387c,2021-01,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
beb892e8820fa729ecc506cb95afec0125c48fe714923298cac6061a6979043b,2021-01,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Investigation complete; no suspect identified
877b01b6c19e00bfa15da0605d1d38d782b00d1a04cd367ab6f0a544eabc3f2c,2021-01,Essex Police,Essex Police,0.505195,51.737790,On or near JENNER MEAD,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
be3849867979b3652d054afa4e842846639698b8144535d10e54ab9e0ede90dc,2021-01,Essex Police,Essex Police,0.592050,51.522960,On or near WAARDEN ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
66efd20effdc095a73a87c84d9c9655453c83e9a1db1e9248796b58e3e73e333,2021-01,Essex Police,Essex Police,0.450096,51.739950,On or near FITZWALTER PLACE,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
d068cad2c9c0c33070584a9c4a2e72f5604ac9e3cccf020b54e9253853250c9e,2021-01,Essex Police,Essex Police,0.728901,51.550524,On or near PANTILE AVENUE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
c3481641df8bd27f66e85993e1624050500dbaab247ae05b9674ad8cd81975a0,2021-01,Essex Police,Essex Police,0.280701,51.488628,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
f33d6368480564338b9e0736dd107631d586c562cf27662f4bab209c5dc95393,2021-01,Essex Police,Essex Police,0.482633,51.575232,On or near GOLDHANGER CROSS,E01021270,Basildon 012D,Unable to prosecute suspect
ee27a5514d30265f091b23d6bf1a4aa6c0cb45398762447f38665e6cb9a5da6b,2021-01,Essex Police,Essex Police,0.574580,51.870431,On or near MERSEA FLEET WAY,E01021368,Braintree 011A,Suspect charged
d6bb5b4ed9449bbeda110d3c0e79c271f0467378defc306a9d151c9b634eb310,2021-01,Essex Police,Essex Police,0.574580,51.870431,On or near MERSEA FLEET WAY,E01021368,Braintree 011A,Suspect charged
2b1e62e1a44a8ce0b65bbc776b2dd82139045d07b41ebb6a731faa0ade2cdc4a,2021-01,Essex Police,Essex Police,0.591803,51.712520,On or near PEDLARS PATH,E01021572,Chelmsford 016E,Investigation complete; no suspect identified
88af1625cee7266dc1106d2c50ae20b7978a79d8f5f83736614f66e40f8d83ae,2021-01,Essex Police,Essex Police,0.057293,51.651265,On or near YORK CRESCENT,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
d9d4cb69e2adb899ccc91de7e390cb0f78564357cf19055bcdb3a20ce4334841,2021-01,Essex Police,Essex Police,1.155165,51.804594,On or near ST JOHN'S ROAD,E01022042,Tendring 014A,Unable to prosecute suspect
aacce30b840964658733a38bf050a7fc7520f4d6583a2689fed9f408f3c498b5,2021-01,Essex Police,Essex Police,1.137251,51.803599,On or near GILDERS WAY,E01022024,Tendring 015B,Investigation complete; no suspect identified
d501855b96cd1910133ec56ff5ee8516ca8517de9aa4bee648f7f9add901d668,2021-01,Essex Police,Essex Police,0.463732,51.721418,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
5c8e9b0c69905596968c44bd1ebc0c880ee4dd6f49e1381b62995c836694a8a1,2021-01,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
ea2979fc08eee06f55cf03ac83a68f8059f6edd849180096201eb0badaf9d6f5,2021-01,Essex Police,Essex Police,0.296041,51.517259,On or near NURSERY CLOSE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
b7151f54e01c72316574bec5a5bf56a48a4b66a82ee696b24446abcc8b9c6c79,2021-01,Essex Police,Essex Police,0.516750,51.604695,On or near KERSHAWS CLOSE,E01021342,Basildon 008B,Investigation complete; no suspect identified
771e4310bebb1f94025fbadefca5b8c610ea75f1e4a74a7f6333ddf44af69a0f,2021-01,Essex Police,Essex Police,1.184913,51.804259,On or near Parking Area,E01022033,Tendring 012B,Investigation complete; no suspect identified
039c8d2010f2cdb27d55898469293b71ec502c5a1e2d4a70d1c9ef7b2ff026b7,2021-01,Essex Police,Essex Police,0.277486,51.734970,On or near CANNONS LANE,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
6b146c4cf80f9f35139002d1f7de050aed5d3d7e6da0e2b25cec99664c172bfa,2021-01,Essex Police,Essex Police,0.800623,51.553752,On or near MORELAND CLOSE,E01021922,Rochford 010C,Investigation complete; no suspect identified
3a92a7de5a3b72ac5d389c429d0d54a1d18674215064fb8c3fadbd0d48645f73,2021-01,Essex Police,Essex Police,0.692668,51.555247,On or near LAVENDER GROVE,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
611ca183399b0570dbc35cf3d3c0e9a04deececb6f5156c7a4767dde12f7f1da,2021-01,Essex Police,Essex Police,1.186791,51.806412,On or near STRATFORD ROAD,E01022035,Tendring 012D,Investigation complete; no suspect identified
f6da82467f31238a5ec491ab8612f736510bc889990bac00b3a52712211919f7,2021-01,Essex Police,Essex Police,0.439517,51.747131,On or near Supermarket,E01021597,Chelmsford 003B,Investigation complete; no suspect identified
f8b0914226f8621ea2cd40349b68c602b2612d63e92a85882e9ca16ec264d33c,2021-01,Essex Police,Essex Police,0.249516,52.016948,On or near HOP FIELDS,E01022081,Uttlesford 002F,Unable to prosecute suspect
ad6e50114e7fea64e4645bcea3657ad8bbaa5362b96bda01c85cd14ae3924bb1,2021-01,Essex Police,Essex Police,0.264705,51.709642,On or near MILL GROVE,E01021769,Epping Forest 003A,Unable to prosecute suspect
78f8fba08ed7480231307118c325bcabecffd74bb4795208e1932899f0f8ac75,2021-01,Essex Police,Essex Police,0.117819,51.788468,On or near PRINTERS WAY,E01021848,Harlow 002E,Unable to prosecute suspect
