Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f768e0cd2bb12be1630ba32238ad5550ccc8d370f3cd84d9322cf9a00f34f39,2021-01,Kent Police,Kent Police,0.310071,51.448123,On or near Supermarket,E01024179,Dartford 002D,Suspect charged
a8fec3ad6dc8c9aa415793923d509dabb8712891f3f1f4db213f337b42df1c34,2021-01,Kent Police,Kent Police,0.529829,51.251769,On or near SHERNOLDS,E01024404,Maidstone 012D,Suspect charged
19414c5fbd87375c2feadbad6fada3bb4258b4614a1e73b9a79f3375ab119f7c,2021-01,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
19414c5fbd87375c2feadbad6fada3bb4258b4614a1e73b9a79f3375ab119f7c,2021-01,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
cb2e633f0d314e69cdf63585ed8b7c0d9cccb3859e5097873e11f9c371e2848a,2021-01,Kent Police,Kent Police,1.398463,51.225024,On or near ST PATRICKS CLOSE,E01024230,Dover 004B,Suspect charged
76383451fb9ddf21df7fcdf1853faadd2097f52b0e399cb456de9586dfee5361,2021-01,Kent Police,Kent Police,0.373054,51.417897,On or near NURSERY MEWS,E01024316,Gravesham 009C,Suspect charged
a502459c55cc86f81b4e19a53f428e99161a96d80763142c35b165e15af0db08,2021-01,Kent Police,Kent Police,0.373054,51.417897,On or near NURSERY MEWS,E01024316,Gravesham 009C,Suspect charged
30d9df0ef7bafab1a514251671a721485bc7525a1520a3847ad9c95bf7432cd7,2021-01,Kent Police,Kent Police,0.373054,51.417897,On or near NURSERY MEWS,E01024316,Gravesham 009C,Suspect charged
6e5b6f98c21252924113983e8e08a3d3bf887576a03cb2b3c2ddcff93bd36ac5,2021-01,Kent Police,Kent Police,0.550575,51.247002,On or near ESSEX ROAD,E01024398,Maidstone 013E,Suspect charged
891a6fbaf073402d735feb1a027fd9f6e19559fc32bea2e60caef7b32dce1b4d,2021-01,Kent Police,Kent Police,0.366281,51.440464,On or near COBHAM STREET,E01032799,Gravesham 002F,Suspect charged
0fd289521caa980e6ee9d2c710aad24e6ff76a868385b686cfbed3c579530c2a,2021-01,Kent Police,Kent Police,0.200613,51.281132,On or near BAYHAM ROAD,E01024461,Sevenoaks 010C,Suspect charged
163aae694b3572948279b035579382f792bba1b1ca5733012318c4a07c6d2fa6,2021-01,Kent Police,Kent Police,0.200613,51.281132,On or near BAYHAM ROAD,E01024461,Sevenoaks 010C,Suspect charged
a855c47a4c4a5d1aaff36c368d03fbaea9e05d1739618c3b3f76932f3474211d,2021-01,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Suspect charged
38c4aaa64b76633fb232bdcb4fef0e4a200d6a3a01128a94af123e721fbcc771,2021-01,Kent Police,Kent Police,1.398463,51.225024,On or near ST PATRICKS CLOSE,E01024230,Dover 004B,Suspect charged
4ad250e3d1d3346987305c66f3bc21d818c6ab98541f27b0699c1f27033f1492,2021-01,Kent Police,Kent Police,1.090671,51.294188,On or near KEMSING GARDENS,E01024101,Canterbury 013C,Suspect charged
716b9848e52686db18c44ba664a602bd2c85158cc93e3355b67bc96d34a539ff,2021-01,Kent Police,Kent Police,1.198816,51.229208,On or near Sports/Recreation Area,E01024191,Dover 006B,Suspect charged
0ed411862f41e7bcbe5370c1adbabb748ad98db12c9fbc4317422df1c0fe219f,2021-01,Kent Police,Kent Police,0.708098,51.016260,On or near WOODLAND VIEW,E01023998,Ashford 014B,Suspect charged
f3247c50309a79e5d71eeba3194e7860584c790286a71a6445e00d49c0d52607,2021-01,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Suspect charged
f3247c50309a79e5d71eeba3194e7860584c790286a71a6445e00d49c0d52607,2021-01,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Suspect charged
6577385cb2b0e6130effa9d85a29fe18fc54d888ae70931a5d9ef0f5b90cf59c,2021-01,Kent Police,Kent Police,0.870209,51.146748,On or near ELWICK ROAD,E01024027,Ashford 005D,Suspect charged
de5449e82b11649bc0d1eb7a8a69b4c7c158ff32825aeee847eeb51ffd6a012d,2021-01,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
91b0b051b2143524cd772e847e4d2eb0ad3617253193884b0f0a90e2d1bb7ab0,2021-01,Kent Police,Kent Police,0.526766,51.281092,On or near WATERLOW ROAD,E01024355,Maidstone 002C,Suspect charged
3e4828a1640f1401b24d6751de3b8168f86f519450e2c2821dadca7386fac725,2021-01,Kent Police,Kent Police,0.499912,51.394925,On or near KINGSWEAR GARDENS,E01016136,Medway 006B,Suspect charged
ed46d98ac00f9aa6b26f781e45f6166c0e532a472afaaf6973ef02f8d18912be,2021-01,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
ed46d98ac00f9aa6b26f781e45f6166c0e532a472afaaf6973ef02f8d18912be,2021-01,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
c64dd96ef2a986df78847cc30ccdebabadb86e2954d5589d139411930f55c656,2021-01,Kent Police,Kent Police,1.086036,51.275566,On or near Further/Higher Educational Building,E01024044,Canterbury 016A,Suspect charged
b4f6fb33e8a92194ff0f804209844c645e82ff8fc4f8a369bc2c02c2015e5ed4,2021-01,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Suspect charged
e14e028efe3847b3d5833822754b1256beeaeeb700cffb56987160c1b58d020f,2021-01,Kent Police,Kent Police,0.526766,51.281092,On or near WATERLOW ROAD,E01024355,Maidstone 002C,Suspect charged
bac4116d22228186a1f9fe4da54ddf9aa8ab8c4e51353c5c6439217dd5ffe51f,2021-01,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Suspect charged
944a91e383a778819007dad2916b6e1f413539e630fcc8eca2aea691ca80877e,2021-01,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Suspect charged
de175deb0d9768f3805962a9695fb14449172e75c0955e8420a36c0d8dac9ef2,2021-01,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Suspect charged
14c0a1c8a97e447a1eef3906c56a3aa0129502017a067bd981c71a0f435e61a2,2021-01,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Suspect charged
6711a494429edd6c37484477fca9c3d85058e1942f3952c241e8a4df78e9058c,2021-01,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Suspect charged
981e8933fe56c0f910841d418bac9b11f0ee1f08c4cd03930f83b67fdddc3bc6,2021-01,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Suspect charged
afb45002a163284042f5754e4e4039593e8a866f117f23c2587f1d2d99908503,2021-01,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Suspect charged
7274627cc259b315aee7fec52211dbba531872152bcb5aafb10f47e6f123c067,2021-01,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Suspect charged
6b13879bf67832aecb126bb16945a65ea733c4e6d1d04cc826e57529f2281bcc,2021-01,Kent Police,Kent Police,1.413576,51.337717,On or near BELMONT ROAD,E01024646,Thanet 016A,Suspect charged
c332917740218d63df2ab4774badccf0063c70a34a487407a3ec7c7e8d16b9c6,2021-01,Kent Police,Kent Police,0.473284,51.400994,On or near REDE COURT ROAD,E01016138,Medway 005C,Suspect charged
45e0db5a9d0371893614b752f8a9bfca506a4def9dceaad94c6393d0c2619b5a,2021-01,Kent Police,Kent Police,0.473284,51.400994,On or near REDE COURT ROAD,E01016138,Medway 005C,Suspect charged
fdb8ca2b7e50b5d45c9247e01a6ad6e5709a5b587895db19ed0138799c016f96,2021-01,Kent Police,Kent Police,0.473284,51.400994,On or near REDE COURT ROAD,E01016138,Medway 005C,Suspect charged
b41bb9c79e54818d1f65e24c7423045d28f53be5762489bf0ef9fcb6ee2a17c4,2021-01,Kent Police,Kent Police,0.473284,51.400994,On or near REDE COURT ROAD,E01016138,Medway 005C,Suspect charged
bb25da777c6273b329dc6d49cda3de9b5a9c2069fa9c5ed3fed228fe1f513d7c,2021-01,Kent Police,Kent Police,1.413576,51.337717,On or near BELMONT ROAD,E01024646,Thanet 016A,Suspect charged
e07b29ba0811f0774358caf4c88bc59a7a4690db234f039d561e3355cea4755e,2021-01,Kent Police,Kent Police,1.082259,51.278265,On or near Parking Area,E01032807,Canterbury 020F,Suspect charged
c26f2407065144094eb8a641e0b918f17b41de6d7078a29c680ff5cc351e85e4,2021-01,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Suspect charged
c26f2407065144094eb8a641e0b918f17b41de6d7078a29c680ff5cc351e85e4,2021-01,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Suspect charged
9065765535244bb61d09ba974a868aa1bec6861c10d5914d8e216c8f43ddfa55,2021-01,Kent Police,Kent Police,0.562348,51.424505,On or near KINGSNORTH CLOSE,E01016076,Medway 003C,Suspect charged
ad7e2e7245a8c218cf38361f7251a6a41f9208f1619c6f09e26adbb0ada60a90,2021-01,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Suspect charged
1f0ddb5528b1683186538c8b2e1b7969805ce25e662ad2aaaa84a349821913d0,2021-01,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
1b1be6c143c89aba53d9fd2d80fb16c545d18d871b83c0495db9542d2ab178a5,2021-01,Kent Police,Kent Police,1.337832,51.268463,On or near HAZELWOOD MEADOW,E01024243,Dover 002C,Suspect charged
fe3b424d121d467d5a26f766dff5306696e07809d93545624d6d42b3e2cb2879,2021-01,Kent Police,Kent Police,0.528156,51.269073,On or near KINGSLEY ROAD,E01033092,Maidstone 004G,Suspect charged
0170d63f0d66f90fa4f1b14695004bf392811673e2604de98998f8f0c78bb444,2021-01,Kent Police,Kent Police,1.065235,51.271139,On or near MAIDEN LANE,E01024128,Canterbury 019A,Suspect charged
1d0fbaace07d8c97a1576f645761b6f3ba9703358afeaf90b70ef536dd004b6d,2021-01,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Suspect charged
cc79d5e29c1e745a0729c398d0642869f63acb597e1a74e4a507a83b3cf6da2e,2021-01,Kent Police,Kent Police,0.752019,51.337701,On or near MURSTON ROAD,E01024590,Swale 010C,Suspect charged
ff32451b0bfb8bffe370ceb9d34cf6c2ec7fe40615d715cb49268de413b1e62c,2021-01,Kent Police,Kent Police,0.752019,51.338169,On or near THOMAS ROAD,E01024590,Swale 010C,Suspect charged
9ea75b6911ca3ea4bc84f910fc38a5ccdd3a88dd88b5b4f0a7f5d4bb33489802,2021-01,Kent Police,Kent Police,0.528641,51.381205,On or near Supermarket,E01016110,Medway 015D,Suspect charged
eb2ecdc335aacd8c2d21586f1e94563a5f8601f4449d5d415d6691dc992f6980,2021-01,Kent Police,Kent Police,1.384802,51.386461,On or near LAUSANNE ROAD,E01024661,Thanet 004A,Suspect charged
7ad5a9b00047e438a8000dbc7613b90bc4a172c932856696f39e5915e5bc63ea,2021-01,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
b586fba3946a053a4bb860b13cbccde315cdff3baeb6e900d75d4efee4accb40,2021-01,Kent Police,Kent Police,1.129945,51.371002,On or near BANK STREET,E01024078,Canterbury 001A,Suspect charged
cc91be304e6ebca067226d4810342b21719b880a272678a204b15fc51ba8d48b,2021-01,Kent Police,Kent Police,0.596591,51.345389,On or near MOYLE CLOSE,E01016099,Medway 036B,Suspect charged
4c18024f663bdd816872dec7643b620ea1931df3d6644d464bc306555a757356,2021-01,Kent Police,Kent Police,1.129285,51.371020,On or near NEW STREET,E01024078,Canterbury 001A,Suspect charged
07a97976dbe3b548cec6af89537af28a3d53e2ced84e83e1b582af222e31ae68,2021-01,Kent Police,Kent Police,1.129285,51.371020,On or near NEW STREET,E01024078,Canterbury 001A,Suspect charged
e5818b2184cc445c317ce58be49c0006873e4e85b7d87e4361eaa2be633d7edc,2021-01,Kent Police,Kent Police,1.131363,51.370299,On or near VICTORIA PARK,E01024080,Canterbury 001B,Suspect charged
6fb2ce42e00fb100ed5883258e6ec6f4bf71376952362409323257fe1c60189a,2021-01,Kent Police,Kent Police,0.596591,51.345389,On or near MOYLE CLOSE,E01016099,Medway 036B,Suspect charged
75a6ef2ebc3e482fdb0f1aa606612b0fb579ff3444698b0551a9961b10c83555,2021-01,Kent Police,Kent Police,0.545073,51.360056,On or near HAMPSHIRE CLOSE,E01016084,Medway 031E,Suspect charged
ad68ef473ebba800534dedc91b2d4cfc8296872cda5bb961e569be363ca81129,2021-01,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Suspect charged
b853729e37bde98e2b716b27342cd105cf99d2d0cbb02349459c184b59308741,2021-01,Kent Police,Kent Police,0.528641,51.381205,On or near Supermarket,E01016110,Medway 015D,Suspect charged
1f47b9785de56d4f52ce59b215c44628c5bc7bf570e37f651cbf86926389b674,2021-01,Kent Police,Kent Police,0.501344,51.370306,On or near SUMMERSON CLOSE,E01016115,Medway 017C,Suspect charged
37c2da9f43bc2e57bb473947968a97ea18ef15315766fe81f9c97dfd6cd19094,2021-01,Kent Police,Kent Police,0.501344,51.370306,On or near SUMMERSON CLOSE,E01016115,Medway 017C,Suspect charged
d3dd55b88234f1544416f52d7e8d8dce7c84b6e78873f6ee728593f3564004e1,2021-01,Kent Police,Kent Police,1.179644,51.083419,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Suspect charged
346bc36a53964d2af1e417263fb7924b5ceef5219b42c45ee24ea485481c7202,2021-01,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Suspect charged
b27a7cfd5ea89092511906c1c27745417740cceca15e60e8d189d0b4d88dd3e1,2021-01,Kent Police,Kent Police,1.167724,51.075549,On or near CLIFTON CRESCENT,E01024509,Shepway 015B,Suspect charged
05f41b07b4c3c129015a6da3f6601ecc9fea969768aede36849c0a4cae12ca2f,2021-01,Kent Police,Kent Police,1.121548,51.245391,On or near FORD CLOSE,E01024088,Canterbury 018C,Suspect charged
1154b5c93002a8c688e496882ea092554bff56d62130309721819bf6ce589080,2021-01,Kent Police,Kent Police,0.596591,51.345389,On or near MOYLE CLOSE,E01016099,Medway 036B,Suspect charged
b4b968416caf7089063917da458eaa59e81e02ed58ee3bb07497100a1068144d,2021-01,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
6b7aa857cff3ad793c3a965df33e2bca0292ef279bddfc8a2674ab0fc36f9925,2021-01,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Suspect charged
31bb3e54f8a12e0ed3057e3d8ed41cd731a2ec911f63618f78b206b87fc75758,2021-01,Kent Police,Kent Police,0.227176,51.456499,On or near Supermarket,E01024149,Dartford 001B,Suspect charged
82be1a3154b56c10c5f21ca4f31570594a0265fcbef695959a45241cba3fbea0,2021-01,Kent Police,Kent Police,0.227176,51.456499,On or near Supermarket,E01024149,Dartford 001B,Suspect charged
d61058bbf459888924bbdbd7204a09323819d93cedd839061e9f5ffc1a07b24b,2021-01,Kent Police,Kent Police,0.388778,51.170392,On or near Sports/Recreation Area,E01024816,Tunbridge Wells 001G,Suspect charged
5d10841363a2cb94487d12404983fe56958b8f2225928eac3fa0e3d7c425d66d,2021-01,Kent Police,Kent Police,0.388778,51.170392,On or near Sports/Recreation Area,E01024816,Tunbridge Wells 001G,Suspect charged
f3eaa8754181794adb821f6cc422bbfffefe56c1467fc910e1ffa7fa5bbd91d4,2021-01,Kent Police,Kent Police,1.304754,51.375454,On or near STATION ROAD,E01024639,Thanet 008D,Suspect charged
3abba4fc0f808b5cda9d67386084fcc5be6695d213cf4585a92408aa5a62778c,2021-01,Kent Police,Kent Police,0.535738,51.388705,On or near SALLY PORT GARDENS,E01032798,Medway 007E,Suspect charged
d9bea0101573f04866fd6d8e00bd96719763a96abbcfad6b79ef128f0b544dbb,2021-01,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Suspect charged
d9bea0101573f04866fd6d8e00bd96719763a96abbcfad6b79ef128f0b544dbb,2021-01,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Suspect charged
143f15366e6e5df2ff1ff713e16b5bee70947b31f2f18a21e4c0ef75cfe0fbb7,2021-01,Kent Police,Kent Police,0.193360,51.271249,On or near Bus/Coach Station,E01024471,Sevenoaks 012F,Suspect charged
18982f4b1c3921f8277489f3773c613da506394ea202cd7254e773d36e24f966,2021-01,Kent Police,Kent Police,1.381723,51.384481,On or near PARK PLACE,E01024676,Thanet 003A,Suspect charged
3cb4b241fbc2dd4296714ee543a3ae776842afaa015bda35aadb5e28d8bc37d0,2021-01,Kent Police,Kent Police,1.125787,51.370709,On or near Supermarket,E01024078,Canterbury 001A,Suspect charged
6878aaea2f88d240c25c61e6ee80eabc72eca5a89bbebeb36cf5b6b774d49762,2021-01,Kent Police,Kent Police,1.125787,51.370709,On or near Supermarket,E01024078,Canterbury 001A,Suspect charged
b6d51b34bd5b6f6de3cf153a6ea03c1081b792aeb9642ea2115e6c5b58af7957,2021-01,Kent Police,Kent Police,0.185257,51.276032,On or near TUBS HILL,E01024469,Sevenoaks 012D,Suspect charged
d1626caa751c441815f7249208b86105e8291b18b19ec51b63ef685973db8d15,2021-01,Kent Police,Kent Police,0.278622,51.189498,On or near PRIORY ROAD,E01024766,Tonbridge and Malling 012D,Suspect charged
5669522694b699b85c324175ff03e0f07c86fb27319e5809d913f3e392855044,2021-01,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Suspect charged
470e82628dfe795656adb1f5e37d2246191e29e74ac3df7cb17bcbba6c15233e,2021-01,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Suspect charged
f1d5e09314f603a077bf370642e7b1075109d2f79e9472875a53ca21b4a3d7e3,2021-01,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
9335588a8a266d70a8ab9314161055dfab76bb7f50867ac2e9339375608b80b3,2021-01,Kent Police,Kent Police,0.552457,51.236987,On or near ROMAN WAY,E01024388,Maidstone 015D,Suspect charged
84dac44a0f1825659e14050d80d39f9cb63f1ba386d2195bde8ba034836e6b11,2021-01,Kent Police,Kent Police,0.300660,51.444423,On or near MILTON STREET,E01024177,Dartford 004C,Suspect charged
6b94b8e884b59774d768edb0bf10809caa93e1596cb154af4157fc5914d8dc52,2021-01,Kent Police,Kent Police,0.381380,51.434726,On or near MILTON HALL ROAD,E01024259,Gravesham 005A,Suspect charged
6c4c086b5e2004f7fc594b972cdaaac29d151ef030a3b25d0961fe2486feae28,2021-01,Kent Police,Kent Police,1.125787,51.370709,On or near Supermarket,E01024078,Canterbury 001A,Suspect charged
79b643959918fc8722dbdb1174ebf4386091a7497f52819ce6b903299cd7ec6f,2021-01,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Suspect charged
a635d136dd74213221da762ed10644626b4246e281904f341034fd0ffe4c2c12,2021-01,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Suspect charged
e5d4e83e4e7b2e4d311c4c232306269ac70039f6fc9e83b8f637039395be2aca,2021-01,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
450f3a68df4b9c156d79fab3d230221fbb8b400a929d01174d38b56a45efe832,2021-01,Kent Police,Kent Police,0.473284,51.400994,On or near REDE COURT ROAD,E01016138,Medway 005C,Suspect charged
a4bfda4cb7c6ece6b46644df517a91a886f9a433d81faa8652424cc875f3e596,2021-01,Kent Police,Kent Police,1.031700,51.359322,On or near WHEATLEY ROAD,E01024071,Canterbury 007D,Suspect charged
3d36a9606223aa4c9482cceda782419a6dec51608aa39b6f837d49a5590405b2,2021-01,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
7fa27341f62c70b5371992b57848812a080a905592e995b9d5a8055eaec7c414,2021-01,Kent Police,Kent Police,0.473284,51.400994,On or near REDE COURT ROAD,E01016138,Medway 005C,Suspect charged
e3aa029d83ed912de80d5b653c2242e8db00809d796be97df06cd0f46323eed3,2021-01,Kent Police,Kent Police,0.372608,51.413716,On or near WESTFIELD CLOSE,E01024316,Gravesham 009C,Suspect charged
8c5b0e9df647f5df7010818d22cb1ba64235d878306dd21616f2354e22d5b175,2021-01,Kent Police,Kent Police,0.473284,51.400994,On or near REDE COURT ROAD,E01016138,Medway 005C,Suspect charged
5700b91d6723e03a50ddc7fbd0b6f3a99161d6adcf98a84c36b580e3e9312cdb,2021-01,Kent Police,Kent Police,0.575867,51.387856,On or near GRANGE ROAD,E01016030,Medway 010A,Suspect charged
673d7e314cbce1e096d4ce5e204af6d562a6f348f544d47442d5aed706bbfd8e,2021-01,Kent Police,Kent Police,0.330992,51.445748,On or near FACTORY ROAD,E01024278,Gravesham 001C,Suspect charged
0c37099b736e8ab066afdbdcef7c4abe761ec7c9a23e084826b464d247169ae6,2021-01,Kent Police,Kent Police,0.330992,51.445748,On or near FACTORY ROAD,E01024278,Gravesham 001C,Suspect charged
e98e02cb03196db818f754f9a8a9d5ceac766b9a8847138b4b951b1f4db7e782,2021-01,Kent Police,Kent Police,1.079873,51.071530,On or near Parking Area,E01024524,Shepway 010B,Suspect charged
03b4187cee4b9b267f1c877ee7aecc127aadae18a3667aa6fde96134d45ae13b,2021-01,Kent Police,Kent Police,0.213612,51.441846,On or near GORDON ROAD,E01024182,Dartford 003C,Suspect charged
