Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cda0255eff7f738ee36a8fccfdc5df9a1610f8283e9f0173ebe8e71b800b3223,2021-01,Humberside Police,Humberside Police,-0.081515,53.567160,On or near ELLIS WAY,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
2a2ec772989f8ff054679a3a4df8a02cc7847311ac6a2477188065198605b8e6,2021-01,Humberside Police,Humberside Police,-0.063546,53.573064,On or near CALVI COURT,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
532dbed76aec8726da95493f4a6e10a47e0a41b89c27a2cef7cb38c916c8cf2e,2021-01,Humberside Police,Humberside Police,-0.664246,53.601460,On or near REGINALD ROAD,E01013302,North Lincolnshire 007C,Offender given a caution
40b2b109d1bf42d26b378c6db37a101f00e4c0da9f513253e2b82d6dff374bba,2021-01,Humberside Police,Humberside Police,-0.258976,53.764540,On or near HOPEWELL ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
d72dd661ed58db6930639b386e12667b3c8de77c065c6d8a7ccc5286d43a2e27,2021-01,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
72dda12c0ff1ed84719650457726ae3c85f1f7f3fd2465a724882991bf8582e7,2021-01,Humberside Police,Humberside Police,-0.221109,53.822989,On or near LONG LANE,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
87b11b2ba7bd485ff9f980bb815e40c99db7262412a7d674091d6e52054a9511,2021-01,Humberside Police,Humberside Police,-0.265468,53.747662,On or near ELBA STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
9a69cc6429105340520d4b30c8e68d52db9fc744d40a6ade88c669fca0e9f561,2021-01,Humberside Police,Humberside Police,-0.322789,53.893076,On or near GOOSENOOK LANE,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
96d0e2910ffa9c500dbcea46435d755b101e6e8583b9e3c88e28723e9ba30ec5,2021-01,Humberside Police,Humberside Police,-0.385209,53.763241,On or near BURNISTON ROAD,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
4de55888209c00ca6cf5778c613618cfc9a5e65b64dd2d6f8f4c488e72c8b5ef,2021-01,Humberside Police,Humberside Police,-0.262659,53.631506,On or near MOAT LANE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
e75efe666c878dc75457d9e4319080aead335735d9e915bf7b114d7aae626ab5,2021-01,Humberside Police,Humberside Police,-0.642953,53.586353,On or near WILLIAM STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
54cb2ed981f6e7492f473b2dbf3f09ec71883db185bdd68f7df5e81c376c071a,2021-01,Humberside Police,Humberside Police,-0.101616,53.574214,On or near STANSTED STREET,E01013218,North East Lincolnshire 003A,Suspect charged
20e0239f662c06f32c5d21318d38cc48f3281de08c32e10796968c33b075591f,2021-01,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
1318427beeb23887ca24370eda7c79087aeed6184173b81f6c06c2798392b862,2021-01,Humberside Police,Humberside Police,-0.662388,53.591848,On or near DONNINGTON GARDENS,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
af864f8de12b89c521365732e26a34f5eb28912ce0bd1d85514c7a9feab81bc0,2021-01,Humberside Police,Humberside Police,-0.372538,53.778226,On or near WILLOWFIELD,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
b2ecd85165a2a19daf9c91df493f36895e3c0e6a841d2015344e561edca7860a,2021-01,Humberside Police,Humberside Police,-0.778190,53.931310,On or near Supermarket,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
1340616754cfae7152486133933c5300fb2e457c9c91a82e767d5ae16733dad5,2021-01,Humberside Police,Humberside Police,-0.414592,53.735947,On or near ELGAR ROAD,E01032595,Kingston upon Hull 033E,Local resolution
80ae68ec775b1d47e7b54a9bd3a5d548c0abdab86611c17914e7dac89cd6ca0f,2021-01,Humberside Police,Humberside Police,-0.298970,53.774652,On or near WEMBLEY PARK AVENUE,E01012822,Kingston upon Hull 007A,Suspect charged
2eed970214f9a69062f8d08e3427c53219cb775eb2679af1862949561fc5079a,2021-01,Humberside Police,Humberside Police,-0.662431,53.866555,On or near THE GLEBELANDS,E01013120,East Riding of Yorkshire 015A,Investigation complete; no suspect identified
04647b4951639d99706f30bc3ae175ffd7fe473c6fb5547f8de29224e789b92a,2021-01,Humberside Police,Humberside Police,-0.420178,53.780625,On or near WAINFLEET AVENUE,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
14eb89487335609d4cabc3680577ad1efa40771aa176986abfa44dafd411bf09,2021-01,Humberside Police,Humberside Police,-0.068806,53.557408,On or near Parking Area,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
8de693f2c04a5f49349d108e49c5db7b932b1c412533f2c885ad5eea425eb5a3,2021-01,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Local resolution
271bc68f1907ff8e55b06dfb92c9e58a3c337cb72cc9b61c65b517109a02c805,2021-01,Humberside Police,Humberside Police,-0.487518,53.559607,On or near SPRINGBANK,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
60155995760672a9968c855737af15f72243aa9ea9c6389f32334f25a73d6f7a,2021-01,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
28d69567e25002d2d12e5f199fd0925351d5723c57efb9aa5d76f7055cb972ed,2021-01,Humberside Police,Humberside Police,-0.393329,53.742469,On or near BUTTERMERE CLOSE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
1696b66976ff6e2e22912a380dc270bc20b5c5ed6b26e4c3cba1b3db863303af,2021-01,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
6473a69ab02c5840c4ab4c193a3ae7d07bd5740c251516423042138aceb0141c,2021-01,Humberside Police,Humberside Police,-0.309205,53.767695,On or near Sports/Recreation Area,E01012818,Kingston upon Hull 013E,Unable to prosecute suspect
6aed9598c722a6124b91ae7e39d043d0642515353b637d09b95e68f5ee8cc16a,2021-01,Humberside Police,Humberside Police,-0.243695,53.745358,On or near TOWER HOUSE LANE,E01013096,East Riding of Yorkshire 029C,Unable to prosecute suspect
b5205b36f943a6c5975d7b8c013678333664033a3131344c5b311bb0b044ebc5,2021-01,Humberside Police,Humberside Police,-0.095709,53.548688,On or near CORNWELL CLOSE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
090a96bce3b1780339b25074843629a752f02365c1eadf197f7252ad1a398b67,2021-01,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
1ffb98b6dbf8873f302bbb0a7b15ab938f153f8d8be0e663b731fbc54e98d710,2021-01,Humberside Police,Humberside Police,-0.297701,53.774517,On or near PECKHAM CLOSE,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
e1e2e0cabccbf0de45ef0f9e930f0d9231a89168b3d4e9b157169c4a143b8cae,2021-01,Humberside Police,Humberside Police,-0.077264,53.559010,On or near WELHOLME ROAD,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
e2d12f86df285e7038fb70f2bd4480631f404ca5423a41343ceebe3f69dd0b83,2021-01,Humberside Police,Humberside Police,-0.096568,53.550068,On or near FIRST AVENUE,E01013205,North East Lincolnshire 019B,Offender given a caution
beb217f24d0890b10e6c1ca8c45c2891bfc59c0785a997ba08dc81c3d890a9bf,2021-01,Humberside Police,Humberside Police,-0.495012,53.555611,On or near ELM WAY,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
3b86e1ef5951b400a2faf390486785926422e6ebe6070894158b98b6895a15bd,2021-01,Humberside Police,Humberside Police,-0.093934,53.564670,On or near LITTLEFIELD LANE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
baea3c54c13635aea6a801c062c3b940b5908ead60f21b580072b3ad38ce625b,2021-01,Humberside Police,Humberside Police,-0.357575,53.747486,On or near WENLOCK STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
33bc89310e0f7eaa669d3e2ce8c6f1619734c76e759473f8c51ee717a16a7f4e,2021-01,Humberside Police,Humberside Police,-0.336455,53.784194,On or near MARSDALE,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
dfaae15528cc4933ff9679b0026572c9f0d18ff1b6e6d58f0247dab0824a7ecc,2021-01,Humberside Police,Humberside Police,-0.433662,54.011976,On or near SOUTHFIELD ROAD,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
493d2b7652890781dabe216e9077b586d8f1c3b3160ef7745a642506471b4bd4,2021-01,Humberside Police,Humberside Police,-0.094876,53.565899,On or near MANDELA LINK,E01013221,North East Lincolnshire 003D,Suspect charged
babc34356e255422b8567a5c9cce12fdf8602d0aaef1a9b353a43a1ba2804cb6,2021-01,Humberside Police,Humberside Police,-0.366853,53.780009,On or near SKIPWITH CLOSE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
fbd8ae063d78280fc90708b1b6c086cd913d4eb1387310359239c230b1a3940d,2021-01,Humberside Police,Humberside Police,-0.382119,53.745356,On or near PARKFIELD DRIVE,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
8a1b30844307737aec21e5d00181b2a989dd0e291bd77d2ccee6b79295766482,2021-01,Humberside Police,Humberside Police,-0.344488,53.782552,On or near ENNERDALE,E01012829,Kingston upon Hull 006A,Suspect charged
26303a47d9fb91ee98aba64ac18367540fc4116b56abab2cddfdea103f4cd615,2021-01,Humberside Police,Humberside Police,-0.092378,53.571073,On or near AYSCOUGH STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
4c4c76f8e97a555fc0ff45f72408cd6c875daaccdf46c2b76fa6da1879092ca8,2021-01,Humberside Police,Humberside Police,-0.655045,53.680325,On or near WEST HALTON LANE,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
f835b2fd690f501ea56598c87cc5f564b414d682e60624009ea1214337d316c3,2021-01,Humberside Police,Humberside Police,-0.429409,53.748835,On or near THE AVENUE,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
80b734176797ac192b063625b4b5e26d74f854d5554ee026d827a6c092e9bff8,2021-01,Humberside Police,Humberside Police,-0.353092,53.762445,On or near MAPLE STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
557c7c814ddc19c8e8f9c102320f94fe5edb08790a0eed744dfa80e0ab77970c,2021-01,Humberside Police,Humberside Police,-0.644918,53.548989,On or near SKYLARK DRIVE,E01013266,North Lincolnshire 019D,Unable to prosecute suspect
9c14ec33f629f9e59e247af8fee2a1386b8348cbde625f2a7a26990a9efa2f78,2021-01,Humberside Police,Humberside Police,-0.355337,53.764013,On or near GRAFTON STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
c7b509d6599b2a29dafd4af3fd3f0e9902958cbdb562221192eada26ad86acd7,2021-01,Humberside Police,Humberside Police,-0.213334,54.091997,On or near LITTLE BECK ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
7f44dfd80c0bfd1037177a915fd611742622655fd249b7f61d2e39879dc9a905,2021-01,Humberside Police,Humberside Police,-0.191770,54.091369,On or near QUEENSGATE,E01012930,East Riding of Yorkshire 002B,Suspect charged
e9d53dbc949a89be22c7423b6141db41f58c0aebf59111ecc82fc242b78369dc,2021-01,Humberside Police,Humberside Police,-0.371705,53.741719,On or near SELBY STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
cf58f0e403c7c6cdb3ead107d8caca604d38a81437c04991437667e7287c2d26,2021-01,Humberside Police,Humberside Police,-0.437988,53.723607,On or near THE WEIR,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
ccb755da290fbbdb9a54c04a53b9a6d2b35bd38898dac5eaa03f2a9939dbf7f0,2021-01,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
2a1d88a05882662da11683679eca33bbc647f96b57e48faf4016dff91ffdffed,2021-01,Humberside Police,Humberside Police,-0.219937,54.081704,On or near BESSINGBY GATE,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
8a1b30844307737aec21e5d00181b2a989dd0e291bd77d2ccee6b79295766482,2021-01,Humberside Police,Humberside Police,-0.344488,53.782552,On or near ENNERDALE,E01012829,Kingston upon Hull 006A,Suspect charged
f3a03c44c5ab2e980e7004c1a996b64070608d9bc2d206270427dedd02042dd0,2021-01,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
92fa1c8567a9c62d884eaa73e8edc54108ca324a229dde1151e9732a99f828dc,2021-01,Humberside Police,Humberside Police,-0.033450,53.556338,On or near MILL ROAD,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
6411755b99acc9db43182fdfc4e9b24ed700529451a396828963c6355feba31c,2021-01,Humberside Police,Humberside Police,-0.203010,54.086405,On or near MEDINA AVENUE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
54c5ab832b49c23e6fa000519f0882b6db9fc31235e22d1199e18585cd01c6f5,2021-01,Humberside Police,Humberside Police,-0.073257,53.564105,On or near EDWARD STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
a589c6ad1b646a0a6d2e3bb1f4aa5098bc7e14d5b2411bfe0f7e679e7b6f1fe3,2021-01,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Suspect charged
898bffb98bd56a25b95b4d5ae519c1c78d584d323cabb48e592e6e1203ec39a9,2021-01,Humberside Police,Humberside Police,-0.304272,53.749287,On or near EMPRINGHAM STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
4e2df62a483e21beb20d6d02cdc76b92e03f3894cea387eeb421299af6ef465d,2021-01,Humberside Police,Humberside Police,-0.105843,53.516126,On or near BRIAN AVENUE,E01013217,North East Lincolnshire 023E,Unable to prosecute suspect
2c2bf68e3f47b843610f0abbf9508f4ff4998e653e0a14ed80b0b05bb37c0532,2021-01,Humberside Police,Humberside Police,-0.267832,53.781235,On or near TEES GROVE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
7a79b1fa51b6d69f18c70e6869059936cef1f24f8d314f10dc5a62bb0d66ef58,2021-01,Humberside Police,Humberside Police,-0.458311,53.996241,On or near MONTGOMERY SQUARE,E01012983,East Riding of Yorkshire 008C,Suspect charged
3c878aad182bd6f5c8304284431aaf1dd395d76ab2d7e14ee59fb10b93d4783b,2021-01,Humberside Police,Humberside Police,-0.357093,53.749726,On or near STANLEY STREET,E01012852,Kingston upon Hull 024B,Suspect charged
35aeae87f34a80ce3fd89063aa880c63a140133a222b8f19d90584d5335310c3,2021-01,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
a7795a5ac58c4e44b59fdc0ac32ddaa4a59ce5c7f47f34d5bbcab56bf4758ad7,2021-01,Humberside Police,Humberside Police,-0.327629,53.769104,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
188155e53c2eb842df1e590606a74873d62f88219369a73f3fc334dd59152813,2021-01,Humberside Police,Humberside Police,-0.442266,54.003899,On or near SPENCERS WAY,E01012978,East Riding of Yorkshire 008A,Unable to prosecute suspect
3fb11c375b40c0a30408f1a778daa5980fb14296a55711c87f3491d8fd146808,2021-01,Humberside Police,Humberside Police,-0.300970,53.751793,On or near MIDDLEHAM CLOSE,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
82a70e767dfd62e113b7a4914b54a16603399a3feb8a382214d5fcfcc97167ca,2021-01,Humberside Police,Humberside Police,-0.072750,53.574921,On or near RIBY SQUARE,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
fd8222df7dfed36b48ce704004364861cc31d4a788f5c9feb9037b466f8c18f4,2021-01,Humberside Police,Humberside Police,-0.376362,53.789640,On or near DODTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
16063c9ca38ad6482f0f7155d02b388355e42a7738ad0ecdaa936ce3371f16c1,2021-01,Humberside Police,Humberside Police,-0.663940,53.558939,On or near FOTHERBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
7887ee55dcb30cf8ffab975a882240e7362e5ade07349b2b00a4ba1479aea88f,2021-01,Humberside Police,Humberside Police,-0.208773,53.612553,On or near BREWSTER AVENUE,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
1c3c1dea998996ba7804849bf6facf10615f80d924538119ec3326c835fa21f8,2021-01,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
7e5b4448575e4e25b62f08f9c950434001c4a93723f9101d374705d89a42d351,2021-01,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
3f8cd4ddc50d5283f548a40357ce5505fec9b892df85c881175b90091e7c271b,2021-01,Humberside Police,Humberside Police,-0.409679,53.753627,On or near WESTLANDS ROAD,E01012803,Kingston upon Hull 023E,Unable to prosecute suspect
9324c698b5d5502a2f380d400186681e502986c2db0cbf7f5df7ecb6b0cdb1cf,2021-01,Humberside Police,Humberside Police,-0.681268,53.569738,On or near WHITMAN ROAD,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
e9f95cba575a944dd439ad79661de0f72fca51fcbdad6b225a3b8b8b0fdcc36d,2021-01,Humberside Police,Humberside Police,-0.676266,53.577108,On or near PLYMOUTH ROAD,E01013285,North Lincolnshire 012B,Suspect charged
4d0f44eeb3d91a4ea5ac8f6f0044b1e807ad9d43af85c28cfa4a51dc646eb0bf,2021-01,Humberside Police,Humberside Police,-0.309841,53.786608,On or near SCAMPTON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
2bc61e61f9f03564528c5972279957abcb63bfaca082a9e2db5c44ac5c00f069,2021-01,Humberside Police,Humberside Police,-0.739954,53.586380,On or near GEORGE STREET,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
69eb8cf2a1aa7c7f2b0baca3b5e4754a7c21d7184bf757e72acb60fc8f19e6e8,2021-01,Humberside Police,Humberside Police,-0.021284,53.677499,On or near HAVEN ROAD,E01013086,East Riding of Yorkshire 039E,Unable to prosecute suspect
b6b8d10492f1225981d068b103acb9f09144570bb9a939ffd965413aee8cc1a9,2021-01,Humberside Police,Humberside Police,-0.632447,53.564551,On or near GRANGE LANE SOUTH,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
6b079788975db597b527bd92d8dbbc51222647d40a65a9142bca9b930e0a3ff8,2021-01,Humberside Police,Humberside Police,-0.033949,53.562198,On or near POPLAR GROVE,E01013199,North East Lincolnshire 010C,Local resolution
