Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
788b0bfbe627e83f2237a2636436c3a21a1a63d31bb9fa67197008325d3a5ae7,2021-01,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
686a914e451ecf03a8862269dce28bdcc4618c7ca7ff1f89de7594b5143f97df,2021-01,Leicestershire Police,Leicestershire Police,-0.898345,52.483376,On or near Petrol Station,E01025799,Harborough 009B,Further investigation is not in the public interest
5cb2e649cd106ef1499958f94f385a28af6ffd1d1bfeebab2df7731eecfe847d,2021-01,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Local resolution
a3bf2acfbb803d0a8494185f89657b81187f802eebf07386fb305484615d8d46,2021-01,Leicestershire Police,Leicestershire Police,-1.097429,52.621820,On or near HOMEWAY ROAD,E01013766,Leicester 027G,Investigation complete; no suspect identified
a24025377af7759e3d36f5923c58a5a26e7f624abf6d5aae98eb0a88f7715ad8,2021-01,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7cbad1ba5797f96d7ec14df96dba51f53fbb54561a3ff95bc3d7d49d4d2cc709,2021-01,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
ef916fb2d3f44c5a670e615244a815cbefe29f6088ffec7d2d0778709c7977f1,2021-01,Leicestershire Police,Leicestershire Police,-0.898345,52.483376,On or near Petrol Station,E01025799,Harborough 009B,Further investigation is not in the public interest
884794fc4fca9856348a3ce3a346e4895120f6d80cf2ada15178d95021b5c53d,2021-01,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
b3d831d5c423b93454fed2f70c937fb1eb2051b43ce1af878b3e284ff08b371e,2021-01,Leicestershire Police,Leicestershire Police,-0.898345,52.483376,On or near Petrol Station,E01025799,Harborough 009B,Further investigation is not in the public interest
5d38e0f4a9c5f0048ffd6cf7f00c5ca00c5c6014458e96265978a5eeda35ed1f,2021-01,Leicestershire Police,Leicestershire Police,-1.376670,52.720177,On or near ZETLAND CLOSE,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
159d58e203e0d98ebc6517f11712bce813fbd78d6d4763b89df06c0ded6e6d9d,2021-01,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Local resolution
b1366443ea600b6e598aa60dec1631f79b6bec6064fae32e81b31c9b08e0ffda,2021-01,Leicestershire Police,Leicestershire Police,-1.300931,52.580880,On or near NOCK VERGES,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
c55206843f2545d711e518b61a109b848e2a27cb3cd4420f434ee732760c76de,2021-01,Leicestershire Police,Leicestershire Police,-1.376670,52.720177,On or near ZETLAND CLOSE,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
b478462f2048144ec01021c975124b4e5dee162277659dd4f778140b314fd83e,2021-01,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
0e4cb0f89f6abcb7c79ea8317dfb615a4d5d363b9f8fd8ad76a4d002b8472462,2021-01,Leicestershire Police,Leicestershire Police,-1.198348,52.773162,On or near FREEHOLD STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
6c34e125a294befd74f331e4e664987a9a673682bb4774c391cdaae6cdd62a20,2021-01,Leicestershire Police,Leicestershire Police,-1.052530,52.646102,On or near BROCKLESBY WAY,E01013698,Leicester 037B,Unable to prosecute suspect
1aa94866aed837a9918e0542be566c8b7f705de21a456f8a5c32220fb0d96d78,2021-01,Leicestershire Police,Leicestershire Police,-1.472372,52.745786,On or near Police Station,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
e5703ea6e7821b43cdc5d62e12665ce2b3ba7695d8a78b1fc79a3d61b0f15181,2021-01,Leicestershire Police,Leicestershire Police,-1.126215,52.648062,On or near WESTBOURNE STREET,E01013719,Leicester 010E,Investigation complete; no suspect identified
ad9172ffb3c2407fd2c4aff745d72c6e7791102304fdfab6431da714c4bb747e,2021-01,Leicestershire Police,Leicestershire Police,-0.732272,52.591136,On or near Sports/Recreation Area,E01013808,Rutland 005F,Unable to prosecute suspect
fc7e69b8e3c4eb58a6ae4b01070d13d9095989fd6f81505a69922680d7f434a3,2021-01,Leicestershire Police,Leicestershire Police,-1.144343,52.602992,On or near MILLIGAN ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
b56c71ea61f80db8d7f4c9235d257af7431782a5239e44ef1fccd22cd526d3e0,2021-01,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
a8bea4486643fe2aff1df3b147f85638b1a422a6c7fe5e3a8b3a0a333f2e78c2,2021-01,Leicestershire Police,Leicestershire Police,-0.888139,52.766768,On or near NOTTINGHAM STREET,E01025899,Melton 004D,Unable to prosecute suspect
b8c01110b78b9e04e2a5bde72b03d7c6762cd0613f9da3238d1b2080d69d4ea4,2021-01,Leicestershire Police,Leicestershire Police,-0.732272,52.591136,On or near Sports/Recreation Area,E01013808,Rutland 005F,Unable to prosecute suspect
4cc8a58fddc6120808e2dad1d385c179c8e1bfb444dde00dadda544ef9483c37,2021-01,Leicestershire Police,Leicestershire Police,-1.068435,52.595201,On or near EDWARD CLOSE,E01025983,Oadby and Wigston 009H,Investigation complete; no suspect identified
55f9a737a9345ea6f1d82162d4d112826c51f37125ea02177ab7c2d7880fe5ce,2021-01,Leicestershire Police,Leicestershire Police,-1.112978,52.654275,On or near PENRITH ROAD,E01013627,Leicester 007C,Investigation complete; no suspect identified
3fce6da827ffc8ea763331711225e3f5624dac4b6c80c0fffdfbe4bd12c7dda4,2021-01,Leicestershire Police,Leicestershire Police,-1.362741,52.681402,On or near Sports/Recreation Area,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
1c82ae542ef8b497cc5851aa36796ade6360f1a86219deaeda1cabcaffaf1fdf,2021-01,Leicestershire Police,Leicestershire Police,-0.993237,52.544034,On or near WINDMILL GARDENS,E01025785,Harborough 003D,Investigation complete; no suspect identified
cf106da1dd02e657f9c467d30d92c047fc3dbf46ff1a203d7ee4d63faf13f139,2021-01,Leicestershire Police,Leicestershire Police,-0.993432,52.542597,On or near LEICESTER ROAD,E01025785,Harborough 003D,Investigation complete; no suspect identified
1d2b7e478c1ed714bd15afdc6e6b7a20a82a0f1aeb28514dec8b3255ce3dc8b9,2021-01,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Formal action is not in the public interest
6f4e3d9228c11a434ba717e965348cf25652dfde5df261f008486b86f79c1c8d,2021-01,Leicestershire Police,Leicestershire Police,-1.127374,52.637327,On or near CAMDEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
7ec2164546a05a10c2ded33c48d6e6507d007c17923cf76f1b8a33b849636c57,2021-01,Leicestershire Police,Leicestershire Police,-1.159762,52.618260,On or near NARBOROUGH ROAD,E01013635,Leicester 029A,Unable to prosecute suspect
79250ec3b6667f52ceb7d90ced835820be2dcef9f9ebdfb627473fdce6fa9028,2021-01,Leicestershire Police,Leicestershire Police,-1.383938,52.662438,On or near OCCUPATION ROAD,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
296ca2781382426751d2a245b3acd18bd1d33cf68168f248f53a337d36970465,2021-01,Leicestershire Police,Leicestershire Police,-1.084120,52.646575,On or near ALBERMARLE CLOSE,E01013697,Leicester 009B,Investigation complete; no suspect identified
d7c09498ac1f518f4e97366a8a7a3017422a9c0a5e08e89c0392af3c6f4aa8f2,2021-01,Leicestershire Police,Leicestershire Police,-0.883391,52.757113,On or near CRAVEN STREET,E01025908,Melton 005E,Further investigation is not in the public interest
737b6e468cd3251285904828c06b8b3fdc3a774906033f567782d31bae54719b,2021-01,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Unable to prosecute suspect
6343ec8d46591a96f3637a9c2142bdd6cfba3e302e9c605dae1df754165d73b0,2021-01,Leicestershire Police,Leicestershire Police,-1.068449,52.639819,On or near OCEAN CLOSE,E01013773,Leicester 013E,Investigation complete; no suspect identified
c184d288ee4a36739c86b0f08c68e6cdbbdb0a045dfaf0a7bba243c1ccbc9362,2021-01,Leicestershire Police,Leicestershire Police,-1.068449,52.639819,On or near OCEAN CLOSE,E01013773,Leicester 013E,Investigation complete; no suspect identified
4d295d945a6364edc8a9d6e70da2697f781397091248d32cdd2b8ad5157f0994,2021-01,Leicestershire Police,Leicestershire Police,-1.068449,52.639819,On or near OCEAN CLOSE,E01013773,Leicester 013E,Investigation complete; no suspect identified
a3f5b18e06679f7971e4b936868b5c99524b97afb3386a6f7130c12c7d730ef9,2021-01,Leicestershire Police,Leicestershire Police,-1.426947,52.694253,On or near MARSTON WAY,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
715ec67beb73e722d267a23ed502f455bc025ca738702f27839eeecd59f8697e,2021-01,Leicestershire Police,Leicestershire Police,-0.883391,52.757113,On or near CRAVEN STREET,E01025908,Melton 005E,Further investigation is not in the public interest
352c40d2e612fc20482fe2518f1a4d92430d5555bcc29729d1922bbefca4f682,2021-01,Leicestershire Police,Leicestershire Police,-1.127374,52.637327,On or near CAMDEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
407e1f4ca6cc96bff0d1d94cbc8308ea53c0df31d2f5d131c18561c8eae63953,2021-01,Leicestershire Police,Leicestershire Police,-1.197975,52.767640,On or near ELMS GROVE,E01025701,Charnwood 002C,Investigation complete; no suspect identified
682a96491434b3b99211cd7a5be6d93f38127d22c041b7fe841b91cd0e4852fc,2021-01,Leicestershire Police,Leicestershire Police,-1.124083,52.631954,On or near Leicester Station,E01013646,Leicester 040A,Further investigation is not in the public interest
801e9785bda735719f0d2e17f518088aa40c90259df2073e5133f9765e451f15,2021-01,Leicestershire Police,Leicestershire Police,-1.116794,52.618945,On or near ORLANDO ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
daf29b6cb7254778f38d869444022da2e5f692764febaf68ee2c7a86b333c3ae,2021-01,Leicestershire Police,Leicestershire Police,-1.110546,52.651775,On or near NORBURY AVENUE,E01013627,Leicester 007C,Investigation complete; no suspect identified
1ad28e13c028735fad24a4fa9cb071172b7cb8a1bff381bb945c4e9c311d3f25,2021-01,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Formal action is not in the public interest
ab99b9b3979916ed1e5943333c7df0794f8f00fafde09801499aa43dbc55171b,2021-01,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
2b4ca2c5ac0ed6070b73a7db9ce79b768ef82599ff7fe737023b0888225a3337,2021-01,Leicestershire Police,Leicestershire Police,-1.164552,52.637425,On or near AMBROSE CLOSE,E01013786,Leicester 020E,Unable to prosecute suspect
ab16c787cea42197c4e8cd19f5e65fa32175fc2e5f801125af8b685acf3fe871,2021-01,Leicestershire Police,Leicestershire Police,-1.160098,52.582176,On or near SONNING WAY,E01025659,Blaby 008E,Further action is not in the public interest
a17ed4b1f0a806a304266e3444bb47933f05c2a768727cd32df9f245baab48a4,2021-01,Leicestershire Police,Leicestershire Police,-0.628726,52.689992,On or near STAMFORD END,E01013789,Rutland 001B,Unable to prosecute suspect
389030431126a4db9b2ab023f8aed5284be4770ddb3e8af5cf96b11c2c944d1a,2021-01,Leicestershire Police,Leicestershire Police,-1.201137,52.761674,On or near SHELTHORPE ROAD,E01025715,Charnwood 009B,Unable to prosecute suspect
5be8968e4a16b3cd20299e160c8ebdea4881b3b4ab8fb52c714a555d50c08175,2021-01,Leicestershire Police,Leicestershire Police,-1.145096,52.626534,On or near SAGE ROAD,E01013778,Leicester 023C,Local resolution
7654ca8c3d5371e8aeb6c91220d7a499306248d9d394022f88e2e26bbf57d0d3,2021-01,Leicestershire Police,Leicestershire Police,-0.995171,52.535537,On or near MORRISON COURT,E01025786,Harborough 003E,Formal action is not in the public interest
ffd1397a9134c58db0d31944ec3e9c3d47764e42f42f58adf1ceb97a44418c21,2021-01,Leicestershire Police,Leicestershire Police,-1.224982,52.764142,On or near CHARLEY DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
ea9c621b5d3b4f6619dec580c13fd1f707ad4290b64a023726175bf10aea484b,2021-01,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
3ccf73ee64dc964daede17a40a30324d6ce774a65297b24e63e1a0a417dd932e,2021-01,Leicestershire Police,Leicestershire Police,-1.066568,52.602495,On or near HALF MOON CRESCENT,E01025980,Oadby and Wigston 009D,Investigation complete; no suspect identified
c8aacf7bd8f68b00e59836acdc7b65a86190cbf8c1930415e125b641c05ad138,2021-01,Leicestershire Police,Leicestershire Police,-1.370046,52.533297,On or near CASTLE COURT,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
e3562f671330e3ad63802534f06b35c7ecaa31e9e15c342b9bb4bbfbf0e21cba,2021-01,Leicestershire Police,Leicestershire Police,-1.203074,52.774111,On or near SPARROW HILL,E01025703,Charnwood 002D,Investigation complete; no suspect identified
33c70a3e80a2152d3a7d8c06f4bcd5ebf3c358ae97ac34be70af230fe8c76aff,2021-01,Leicestershire Police,Leicestershire Police,-0.628726,52.689992,On or near STAMFORD END,E01013789,Rutland 001B,Unable to prosecute suspect
85d4dc16806976b847b46fa21d0e7411f7ed21866d5ffb26d59703312a674a50,2021-01,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Investigation complete; no suspect identified
636fe93b3edfc4cc0724ba16f0f0bb2e4528acde820a5754092404ca988c8a9e,2021-01,Leicestershire Police,Leicestershire Police,-1.115194,52.631672,On or near OXENDON STREET,E01013748,Leicester 018D,Investigation complete; no suspect identified
7b0aa1f724cd31edb0c3be05d992633cc0f410d91a5e929deab5ff7b7c61dd18,2021-01,Leicestershire Police,Leicestershire Police,-1.474501,52.755971,On or near NORTHFIELDS,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
cfff6178fea9b67a7ac78b67c0459800715743dfb09800401c780ad08cae1106,2021-01,Leicestershire Police,Leicestershire Police,-1.162649,52.677524,On or near CHERRYBROOK CLOSE,E01013615,Leicester 001A,Investigation complete; no suspect identified
6a4c7ee1bb89e979dadbe95c1aebb2f87d7ac4d5c8ffb1dd03da31f6fe5f4334,2021-01,Leicestershire Police,Leicestershire Police,-1.106608,52.585291,On or near LONG STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
16a0f13029297cf996719c7655c78511aa5dabb317761791044d7f0b18c2d41e,2021-01,Leicestershire Police,Leicestershire Police,-1.397987,52.690235,On or near CHAPEL STREET,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
a53b4c8c96cf4e8263b86286f5540fe3b3eda7f5ba727cf40203ba962fd11c77,2021-01,Leicestershire Police,Leicestershire Police,-0.748684,52.671531,On or near HILLTOP DRIVE,E01013800,Rutland 002B,Investigation complete; no suspect identified
78e7fe252db0c16593e45b7c02fde77ba8c35e158f3ff716ba6ec7a4267604ad,2021-01,Leicestershire Police,Leicestershire Police,-1.097429,52.621820,On or near HOMEWAY ROAD,E01013766,Leicester 027G,Unable to prosecute suspect
bcd9d98bddb9037f2168b435e347fa6f834ebd1ce1f063b91ec64f2572a94667,2021-01,Leicestershire Police,Leicestershire Police,-1.102381,52.613722,On or near ELMSLEIGH AVENUE,E01013712,Leicester 032E,Investigation complete; no suspect identified
468ae255bc492972bcb0d621966c792ffa4155f2f8eaa75bd01c305fd0fe1e87,2021-01,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Unable to prosecute suspect
d1f3d4c71365c399358703cedb767122181c8de29c103a3700cd4c0d244f3abd,2021-01,Leicestershire Police,Leicestershire Police,-1.214586,52.723341,On or near MEADOW ROAD,E01025688,Charnwood 016B,Unable to prosecute suspect
a411a2fbbb3b926468e2e2d6bdf1f33f335c76390bede285e7a955bab230251a,2021-01,Leicestershire Police,Leicestershire Police,-1.097429,52.621820,On or near HOMEWAY ROAD,E01013766,Leicester 027G,Suspect charged
6bc189a0037fe9e74a768c5ec0fac6eb717717887b7789c3e0f9f342556c0463,2021-01,Leicestershire Police,Leicestershire Police,-1.097429,52.621820,On or near HOMEWAY ROAD,E01013766,Leicester 027G,Suspect charged
f6b2b969f6feb20f67b48e49647158658309e052ed9b50f134eefc6a6b24b2c1,2021-01,Leicestershire Police,Leicestershire Police,-1.369839,52.715449,On or near FOREST ROAD,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
6ae5c10319ffaf4f8cd07c116e6b189344e562f1478cfdcc5edb1dae391c1aa2,2021-01,Leicestershire Police,Leicestershire Police,-0.736258,52.677800,On or near LANDS END WAY,E01013801,Rutland 002C,Unable to prosecute suspect
dc309124ed68f5c14ac4f18ded6bbbb7e8c8c14515a062d207a2964690d24d31,2021-01,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
62ea0c8e570cb679af8fe1f18c8c23f7f29ba13a8aa04914c07286b7750355fe,2021-01,Leicestershire Police,Leicestershire Police,-1.351282,52.530112,On or near LOVE LANE,E01025830,Hinckley and Bosworth 013D,Local resolution
4e94a08ddc2d1d05365518d6d3d5613fe672fa30a7492cdfe325158923f73ba0,2021-01,Leicestershire Police,Leicestershire Police,-1.233512,52.779723,On or near GALLICO CLOSE,E01033386,Charnwood 001E,Suspect charged
f3395d02c4984ee86b09d85a8441489466b7b8247c014921cdf523d4c777c181,2021-01,Leicestershire Police,Leicestershire Police,-1.080977,52.644223,On or near PINE TREE AVENUE,E01013699,Leicester 009C,Unable to prosecute suspect
26e3ec21e872e30fa243b8b0db4e8b7ead045f07397834e8183101e35eea1933,2021-01,Leicestershire Police,Leicestershire Police,-1.154710,52.660450,On or near REETH CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
