Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a07aa89fa9274367613ae70fb05dcd00924a37cac2a23f2a4cc4d0d6c3c1871a,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011144,51.126679,On or near ST MATTHEWS GREEN,E01029102,Sedgemoor 011A,Unable to prosecute suspect
a07aa89fa9274367613ae70fb05dcd00924a37cac2a23f2a4cc4d0d6c3c1871a,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011144,51.126679,On or near ST MATTHEWS GREEN,E01029102,Sedgemoor 011A,Unable to prosecute suspect
1ebf7291ad5914c14a06ec05601956f60fa22c2d678d21aabd9fc8ced269c3b8,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601266,51.409029,On or near PAVEY CLOSE,E01014726,Bristol 053B,Unable to prosecute suspect
536c49fc3b660a8300d5711e88c000afdf62380aef6e21ca001d08dcee7430dc,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552811,51.430326,On or near CALLINGTON ROAD,E01014535,Bristol 043C,Unable to prosecute suspect
b6fbb60d4d02c6be9a129a0e07d17de45606122d74404e44e88b4105cfe28030,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605202,51.412021,On or near HORESHAM GROVE,E01014594,Bristol 048A,Unable to prosecute suspect
01b06c5b47d1fed1426e8a21075db10b01156d2d8de532425c96fe200abe5502,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666017,51.434296,On or near MINERS CLOSE,E01014849,North Somerset 006B,Unable to prosecute suspect
7a03023e1ebba65b835be5781080de6fc0ceb89afe8aeb37980bfbaed7fea9f5,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614612,51.406091,On or near CULVERWELL ROAD,E01014595,Bristol 051B,Unable to prosecute suspect
849214dccce8e1e19c56ec8b64ae7d5e46504259105c55972f541e13f0d5d9c2,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666017,51.434296,On or near MINERS CLOSE,E01014849,North Somerset 006B,Unable to prosecute suspect
eff2f01c7b22d305d2fe1b4093306c5ae23e3966e49c3627298279601f651a09,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497421,51.439997,On or near FIELD LANE,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
2e9d2c701e4a62c4464c11622a8aa94f1602aea7e1a6ecbaf8bc597bbb04474f,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521224,51.460754,On or near SALISBURY AVENUE,E01014676,Bristol 027D,Unable to prosecute suspect
0844c970ca1b1bbd761c06fe2d6f33e6ff568480bdb3e8f3817a74ddcc22b450,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805828,51.368659,On or near MILL LANE,E01014764,North Somerset 014A,Unable to prosecute suspect
5f005722cb50d3afacad5fae6b6cf76a9cd025d03cc9aa6f5d2c24a69a616619,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614612,51.406091,On or near CULVERWELL ROAD,E01014595,Bristol 051B,Unable to prosecute suspect
b9e658aa12e400a0503055c0df1708c23927a201c77dabef1322cd5094e210df,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001431,51.119596,On or near ASHLEIGH TERRACE,E01029100,Sedgemoor 013D,Unable to prosecute suspect
438a8124a4c28748ad69a8ff61f3e4c6839f3a02980281d92e6fc240a482106e,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577347,51.496179,On or near TORONTO ROAD,E01014634,Bristol 005B,Unable to prosecute suspect
26c2c0ecce6b99a95b3cd0d03190fe57257359e4fa4690fce0e109538b9ac8dd,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614229,51.412900,On or near CORNLEAZE,E01014594,Bristol 048A,Unable to prosecute suspect
2e69569be3efe66a9f05591c4ed703744e8f23f836c440071efb4a23467ca390,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.255223,50.963669,On or near BRIMSTONE LANE,E01029269,Taunton Deane 013B,Action to be taken by another organisation
2c7401520d9d16cc45d26c7d6374bed5c4c70c23ba8316d712019d4ccc6e9be2,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596847,51.502393,On or near WESTLEIGH CLOSE,E01014689,Bristol 002B,Suspect charged
446aab24d3bb4ee81e9655a262025960901312c16703c165588a0d7dd62cfd09,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596847,51.502393,On or near WESTLEIGH CLOSE,E01014689,Bristol 002B,Suspect charged
b74385c2509e70cd9e7cbee6b9c402e50c78239a624cb853b268968d37ead405,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494100,51.206215,On or near HAWTHORN ROAD,E01029333,West Somerset 002C,Unable to prosecute suspect
6101fcacc8248c85415a00cef78fdfb8f7c91360a0d9889f2e576d503a133e0b,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471807,51.449302,On or near QUANTOCK CLOSE,E01014939,South Gloucestershire 030C,Further investigation is not in the public interest
6101fcacc8248c85415a00cef78fdfb8f7c91360a0d9889f2e576d503a133e0b,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471807,51.449302,On or near QUANTOCK CLOSE,E01014939,South Gloucestershire 030C,Further investigation is not in the public interest
b8ebd03a4685421678131bb3e832c796e63655241953ebbcfeb35a1f62355ffd,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633166,51.512705,On or near SILVERHILL ROAD,E01014602,Bristol 001B,Unable to prosecute suspect
c704881c2ea721a190013f030dc9b334252332482278381e4c1eb5241889faa0,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611862,51.427299,On or near ILCHESTER ROAD,E01014518,Bristol 046A,Unable to prosecute suspect
de2d3b9a41de18c59207bec2f18a1238fb9a57f3e75dd9de3b9f5fecd967c747,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540433,51.488173,On or near BRAMBLING WALK,E01014587,Bristol 012D,Unable to prosecute suspect
8c99cf616c0a377fc170e0100e96deda18274296f01fa20593aed181ba675826,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390020,51.379297,On or near LOXTON DRIVE,E01014474,Bath and North East Somerset 013B,Unable to prosecute suspect
a220c7c2c5947a7fc7b63f2f460622b809f4955db562d95a47d49ec1fd0d4a28,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330402,51.226934,On or near ECOS COURT,E01029041,Mendip 004B,Unable to prosecute suspect
671684c60964a6347139dfd2edacd85294da1430d6b4f802221fd51e74aa70b0,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541114,51.453237,On or near MATCHELLS CLOSE,E01014529,Bristol 035B,Unable to prosecute suspect
28704b8bb5c01038a1f7081dbdd4605746a82a26488e09073605ce35ecaa91b3,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.452680,On or near CROW LANE,E01014540,Bristol 032B,Suspect charged as part of another case
80eeb6fc67b3d28ce180aab01430c4d3e2cc71589e03227d09d170996865093b,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541642,51.466255,On or near CROFTS END ROAD,E01014576,Bristol 019D,Unable to prosecute suspect
d664b5260dae2208e6c7b2e1a66961ce28dbfe1360b880c612cf52dac3142c7c,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608492,51.457340,On or near QUEEN'S ROAD,E01014554,Bristol 026D,Investigation complete; no suspect identified
1bed479490ece1faf219767bf2797a29afb61dcfcf382768e4455559fd5a4c63,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087400,51.018436,On or near LEYCROFT ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
1bed479490ece1faf219767bf2797a29afb61dcfcf382768e4455559fd5a4c63,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087400,51.018436,On or near LEYCROFT ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
a5cf459c097fa1ca70d89128f9e1004d504ed7675620b54f8f8068c64a47dcdc,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4a1cad2b090d33da6a1f7053308e83b66aae1df4d2f6d51145287401622c995d,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578205,51.456944,On or near WEST STREET,E01033358,Bristol 054D,Unable to prosecute suspect
7d1dca10f0afdf880d9d0b0c45a21b8a28d2b4930854a06c6b52889db3589d9b,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942533,51.151774,On or near CHURCH ROAD,E01029137,Sedgemoor 012B,Suspect charged
1a45c81e31160c4e93732c0af2ffa31f34937b50d66d10c74f1f498310592144,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595984,51.408624,On or near WROUGHTON GARDENS,E01032514,Bristol 053E,Unable to prosecute suspect
bfeb1a513456535dbbd21a85436c64d99871d4cf45983e3c4b26cc5aaf935f24,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654245,50.952163,On or near SPRINGFIELD ROAD,E01029247,South Somerset 013C,Unable to prosecute suspect
91f2ab58de3b6c0c3c478e7de6e4fd094dcc50907453ff7180a051e7865fb6ba,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583635,51.451612,On or near TEMPLE BACK EAST,E01033353,Bristol 054B,Suspect charged
f5712f97609a6ce473833dee3ce546057a6e3faa23f001ba694a244b456094f7,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583635,51.451612,On or near TEMPLE BACK EAST,E01033353,Bristol 054B,Suspect charged
8324c5da9aea4444b9c6e119dbe7f1467d1343d5011134af37e747c0a6ee4ef9,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744059,51.432522,On or near BIRCH DENE,E01014775,North Somerset 009A,Unable to prosecute suspect
4075877c4bc383a7514c58b7e11953639b0148f8691ea03f0a829543adf889f2,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583635,51.451612,On or near TEMPLE BACK EAST,E01033353,Bristol 054B,Suspect charged
bb60ad7bb9f5063010db8239e9191e82203393d874909c29bdab8d1f6f90ca77,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Suspect charged
a9fa0883facb26f86fac29ab512be511b96e51872eb3f863decbbdf7b9f7df46,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554367,51.531438,On or near FERN GROVE,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
76ee4ecaf149822845f7b7cce564a18df41d9590aeeb24b62a04ff7c28ff949b,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Suspect charged
e231f4b691f83dd9f1599e1ff59c0631306fcbf522c3930515b90985dbbff5dd,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771765,51.433377,On or near FOSSE WAY,E01014781,North Somerset 008B,Unable to prosecute suspect
4a59a4623c22b2b89fbfe23d5749aaf3aaa7b5a119b6b3298e1a5b299a159e43,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.458012,51.287190,On or near HOLLY WALK,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
721bddf7c51067221f40182ff7c1a0cde5f3c0086f7a2d1b11873e2f0e5b3d2a,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.902586,51.360319,On or near SHERPERDS WAY,E01032667,North Somerset 026C,Unable to prosecute suspect
a1e3da17ea860316a44cfb53ca814ada3bb5553e15b54dd77799590d0168ed87,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421402,51.051881,On or near DYKE'S WAY,E01029227,South Somerset 005B,Unable to prosecute suspect
a429ce6abb94d2d3de2f90f98a6783bb90ac13893ff97e629a1e30b055f7d9a3,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510412,51.472122,On or near WOODLAND AVENUE,E01014923,South Gloucestershire 026B,Further action is not in the public interest
1e547c401d47c6447b5e4b2420fe0ac252d9defc60e7c6abf3d9ab0b6b690b51,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
8aa995cdab772d2d9cbe0b154e8eeeca757dfc877c90f67392a0715e230e032e,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
250a230fd176c6af6b1ff2963537677a6fb6fcc42fd0591a3413a923aa03895c,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548035,51.486735,On or near GROVE VIEW,E01014577,Bristol 012B,Unable to prosecute suspect
1da5a9abb01620173b1b53fb431f9803efe406c4f7e49a7e0768ab8a5c0b1571,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564832,51.436949,On or near CLEEVE ROAD,E01014651,Bristol 042E,Formal action is not in the public interest
61bf8fd1506aa6d39cd2425b48dfe2dac9d11085eb788e05e7245d218f9e79d5,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929408,51.353545,On or near BUNTING COURT,E01014840,North Somerset 016F,Unable to prosecute suspect
2bf3b0ca587122dee248ad4cd21e4ba076339f141df8f048697ccd3907aa0e84,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.781068,51.171254,On or near Petrol Station,E01029054,Mendip 012B,Unable to prosecute suspect
9c72e11edca136536d3a1b72bb95c1a757c84a4c3b33bddc83988914d5daf467,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804162,50.941128,On or near Petrol Station,E01029216,South Somerset 010B,Unable to prosecute suspect
63d0db2523dd2f98911ca3a2d5d96c284230df0b32dbbcd4b50453843e930a5b,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
b3ea926cd901049ffd444b3a6129094564dce7c5a7edb5c7a40d6c2c60b56040,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808330,51.478036,On or near HALLIWELL ROAD,E01014794,North Somerset 002C,Unable to prosecute suspect
69595f5d81c463bd94c2fb1c33389c79907161e2afee27f1a3d15eeefb6ef84b,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628586,50.951800,On or near CHELSTON AVENUE,E01029233,South Somerset 014B,Unable to prosecute suspect
ec043ad26cb4891c959828fcbd2f63c0f195abb3d73b54f3e340a8b7e0899e02,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090755,51.036273,On or near FLETCHER CLOSE,E01029305,Taunton Deane 004D,Further investigation is not in the public interest
a723de0199814db1ace40c72a9364cbbc0541f73d92ed4b505b31428957a005c,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564297,51.470598,On or near Parking Area,E01014568,Bristol 057A,Unable to prosecute suspect
536280115fe98b586e4a5edb38fd05270db847a9d28be98b16944ff2b3a64b21,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754858,51.488112,On or near FORTH AVENUE,E01032677,North Somerset 003D,Unable to prosecute suspect
03f3faa58aa5d75d199818c7bbff4251c5c3a40a566aae50d7c6beb591dd52e0,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534033,51.476657,On or near JUSTICE ROAD,E01014623,Bristol 021B,Unable to prosecute suspect
ce6513d1e75531e342ff83c247645a1663d24cbffc8e8f05ded66acbd4430945,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627889,51.414994,On or near RYE CLOSE,E01014522,Bristol 050D,Unable to prosecute suspect
c96b33fa58f4ccd50d490d3101acb5c04df70675580c18fb570efefb4f5660ff,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961227,51.321807,On or near BROADWAY,E01014805,North Somerset 025B,Unable to prosecute suspect
32a6aa1d387960d0a24750286ecedd2b3113f0c22f06d3e679bca7a7fb922810,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.902586,51.360319,On or near SHERPERDS WAY,E01032667,North Somerset 026C,Unable to prosecute suspect
7cdcde37a7b0340ae2d1f7b265af1665bc73e0420ba8fc98bc9609fba54c0607,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960758,50.935061,On or near LAMPARTS WAY,E01029208,South Somerset 019D,Further investigation is not in the public interest
9646b4c3f68997b33555cd264600e27b1d5b2c940032ce33ab2a0e1642d351e5,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521011,51.486273,On or near CUNNINGHAM GARDENS,E01014589,Bristol 013B,Unable to prosecute suspect
0a5e668a09ba50e5cec1fc83fdf642f6448119697d313a95470d929c23388e61,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525934,51.601091,On or near Parking Area,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
1f0036fa1d10561743a24c87b04ebe9cda5ad177dcf04b58a629ae2954bf21f6,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977048,51.167308,On or near PURITON HILL,E01029145,Sedgemoor 006C,Unable to prosecute suspect
802b2c5c7e8c7b9d997d594922641bc22f397d915d7eda67b5c891618f8560ca,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007724,51.134352,On or near BRENDON ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
d201d4da5cec7177e2dbb810875815b5e596769a7494fdae4697838279207fbf,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510412,51.472122,On or near WOODLAND AVENUE,E01014923,South Gloucestershire 026B,Further action is not in the public interest
0a1fbc002cc1ec877522c60b6a23dfc9d6c9476acf1989a592e97af46b7a0107,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.452680,On or near CROW LANE,E01014540,Bristol 032B,Suspect charged as part of another case
52f681aba2703a0efba56ccd4ff1f63df9e8832fd3ded5091dec903f809739c6,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385335,51.392773,On or near WESTON PARK,E01014479,Bath and North East Somerset 005C,Unable to prosecute suspect
0a123452601c56bb71496f2217200480a2a1f295e2cfcb5e296e285dd0e6a415,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548326,51.188718,On or near Supermarket,E01029066,Mendip 009D,Unable to prosecute suspect
ece3c90b4a34542525f4ce44c5cb3f1da94d21cc2b97fd6f2ca7282029fc2cf8,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f69c892cba2f0407533998b66e12bfba4fa2b779addd9d8663b91a21a809e93a,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970211,50.872277,On or near HIGH STREET,E01029175,South Somerset 023D,Unable to prosecute suspect
88dd578b2af7725610c19e703c507b7bf1b9538662d8e665d6dd78cddb59c176,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805034,51.375021,On or near BRISTOL ROAD,E01014764,North Somerset 014A,Suspect charged
88dd578b2af7725610c19e703c507b7bf1b9538662d8e665d6dd78cddb59c176,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805034,51.375021,On or near BRISTOL ROAD,E01014764,North Somerset 014A,Suspect charged
3a36161457184e68768a19f1ef263802d19f9838680c257293a906d6518e8229,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490087,51.471229,On or near DEERSWOOD,E01014957,South Gloucestershire 025C,Unable to prosecute suspect
