Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccffaccbc314064016dfa1008f861b0ceef3b152f9d2db175c070743e7847994,2021-01,Staffordshire Police,Staffordshire Police,-1.687786,52.649046,On or near MANSTON VIEW,E01029854,Tamworth 001F,Unable to prosecute suspect
31b35285003250c86d4d402df53df9e68a5036a8d77d38098b5ba6ff05c97a11,2021-01,Staffordshire Police,Staffordshire Police,-2.130341,52.793578,On or near LOVELACE CLOSE,E01029737,Stafford 012C,Unable to prosecute suspect
5b68cba3864474d062b09113be5d53449c52c315002ee06e1f53e3fa0d6dab3c,2021-01,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near SCHOOL ROAD,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
7959462657f6bbaf02e7b0587a3b23bc56786d2b7526d3bd47bd1e0da063ce55,2021-01,Staffordshire Police,Staffordshire Police,-2.112198,52.779779,On or near SCHOOL LANE,E01029729,Stafford 016B,Unable to prosecute suspect
91e71102f65faf65fa38fa46de8edf6a27947c448bb1afe810ece2f59705c05b,2021-01,Staffordshire Police,Staffordshire Police,-1.638436,52.804435,On or near MILTON STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
66a2d1644a245026647a9f6aa83e7c7a10e406e8dfd5b02ada93fadd198c5af5,2021-01,Staffordshire Police,Staffordshire Police,-1.668623,52.632327,On or near LAVENDER ROAD,E01029823,Tamworth 004A,Unable to prosecute suspect
222c8a5b31e9d10aacdb0007c9ec5c77482067107597744487d5602e551eeb5c,2021-01,Staffordshire Police,Staffordshire Police,-1.797910,52.634766,On or near HUNGRY LANE,E01029488,Lichfield 012A,Unable to prosecute suspect
222c8a5b31e9d10aacdb0007c9ec5c77482067107597744487d5602e551eeb5c,2021-01,Staffordshire Police,Staffordshire Police,-1.797910,52.634766,On or near HUNGRY LANE,E01029488,Lichfield 012A,Unable to prosecute suspect
222c8a5b31e9d10aacdb0007c9ec5c77482067107597744487d5602e551eeb5c,2021-01,Staffordshire Police,Staffordshire Police,-1.797910,52.634766,On or near HUNGRY LANE,E01029488,Lichfield 012A,Unable to prosecute suspect
e2de98ae0980f3efadf1e5dddec598c8df8b861158cf3deb9b731e39013ea499,2021-01,Staffordshire Police,Staffordshire Police,-1.699214,52.620641,On or near CRUTCHLEY AVENUE,E01029837,Tamworth 005B,Unable to prosecute suspect
07c102031433b9fca9feb5daa61824f26bf5a95f96cd17b34dd5b930e506f162,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
f0661a038c9b5041dbdeb8630dbb3d0ea1a7995c2d916bf9bcf7541cccfb03c7,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
ba480f7d746f82273963b9edd622e9546f1dd217176165bb404c9e6fe5ffe11d,2021-01,Staffordshire Police,Staffordshire Police,-2.252732,53.036217,On or near GAINSBOROUGH ROAD,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
de89f4f30596a876c6010a7bb5f66eb2d28b5d1f878ca95a00dd5385c8a4af24,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b6110f3c14766902a9ffd4559cf5f5b2f5032b94c027563f3a08ac0f9b20a2af,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
d1d2ffd8885fc3c1a8f0bbdf3e26482df347dacbf45785c0ca2124aad4c518c2,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1ae5b776f26c587c8ff57d0911af1a23515d9b6cc2ea6d57107c8932e7098ac8,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c2d623b71e429faa2b839f8c3752569f081080c679e9c6569558e9bd162b3246,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dd24e229a6878660dd434de7d264a71efaad8deb7c04ca5a0b87a89a5e7b9503,2021-01,Staffordshire Police,Staffordshire Police,-2.107381,52.816074,On or near NEWTON ROAD,E01029692,Stafford 009A,Unable to prosecute suspect
ec525dd4cf92de88bff8e39460e0a6981683d855c5b9fd4b582acbfa662f4546,2021-01,Staffordshire Police,Staffordshire Police,-2.193958,53.009001,On or near TOLKIEN WAY,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
8368e8a475fd6c1922c9bf81c01d768de112ffc0695df090025b6a8811bc74ed,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8368e8a475fd6c1922c9bf81c01d768de112ffc0695df090025b6a8811bc74ed,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
cc4f601e898cbd22f43490c96b2441405a61dca232972d377e1e493999075ecf,2021-01,Staffordshire Police,Staffordshire Police,-2.289017,53.018633,On or near STRETTON ROAD,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
b5b8e86a928a6e4c9a6cdc43b3f0045fea04be83b11d592c08ec52330211e40b,2021-01,Staffordshire Police,Staffordshire Police,-1.939927,52.696322,On or near SEVENS ROAD,E01029495,Lichfield 006D,Unable to prosecute suspect
b537d9e3b08f328188fd5fdde733593099ed80b7f594f6ce65d3d0f0a787966b,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2646e7b30195904fecc43f8833c9ae28bb245f5670ea97a6046c3bf3d4119130,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
daa780d6a48e16418404f5f80fbdd2a2fc18e5a2d0b3fa06b611ab90373362d3,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a39b94e2a7c3685ed56ff7fd0ba240d109fcabc5cc1cc6f4c82d29acc323e024,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
df3e4ed284247af95b1c8d412cd3ade279ab2986b37eed91deecd5176ebad4ae,2021-01,Staffordshire Police,Staffordshire Police,-2.153455,52.909810,On or near KENT GROVE,E01029746,Stafford 003D,Investigation complete; no suspect identified
df252542f8cb802fa5b61a438460170375680ff1f5cc82a4af8dfddf54ee3a76,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7ba6b85bba77b21e240927529bf059b94335b82593ddcb0c2785b6ab4d3bd2f3,2021-01,Staffordshire Police,Staffordshire Police,-1.942613,52.747223,On or near UPLANDS GREEN,E01029374,Cannock Chase 003E,Formal action is not in the public interest
41ac4718e25c6e4cbff2edd95b9923d4364f2ed4a9d63303e8f666dbeb5ef6f1,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7b9bd79b25161d5752cd8ff63f26c4c65967d69a427df28487567a75a4c89961,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6c3b8969b0af6e4b8220cabc08756525f71afbea0934878aae2c5502b986adf6,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
da59591397f958afa5d099aa57440bac9dafa68bc99abd412d0fd15952b5161c,2021-01,Staffordshire Police,Staffordshire Police,-2.182079,53.051394,On or near GRAFTON AVENUE,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
73511f11f009e5c7590c1739cb4770d5fa1822cf3cd21a3fc878b9fd7a2a8dcb,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
22d972448147a01129590d59e72f0e96ec0819e85c3199aa0d3a20329c2688fc,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
56987fa0df89aa68c132b361509a09e8502e70bec0196b8de4d5c8b50729cd03,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
56987fa0df89aa68c132b361509a09e8502e70bec0196b8de4d5c8b50729cd03,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e5d4b5fd33f76e9629d3a88061791d76f751e7c231b9855d12dbc27e10b10d82,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
16ab1dd62233382c4ef8f177057516bc2364f058995b7b0d27ca1125e29b8a73,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5fec75d80ad14c79b3f4284018e15df306efe08d521c4890f580dcdcc58afef8,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
7746d70b31fb38f7f99a652c9b30874bcafd20d28844503087b8586afd01dcaf,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0147723af7e1f27fdd90eb8263f7572ccebd1835accbaa3cf398546fd97a8b37,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b58b60870157328a028be75646b62d97286b9ae443b2c49aa1a55b6d25bf4fb9,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
752cbda2194d0ff803d4896d2c5dbe00c26e53cfbf5ab0055dffcbdaec791f59,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1cb681be3017b4e8001cd05f8530afbb25e82cec08860246f066eacc475dd075,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
f9a92631404f62f5a90feef9411001ecb1f735313e4ffd3393a6c9091850eb41,2021-01,Staffordshire Police,Staffordshire Police,-2.025460,52.658929,On or near VALLEY GREEN,E01029625,South Staffordshire 004E,Unable to prosecute suspect
c712de32c399f0a0041116f9bfba05d26a8ff2ea2700a9b780da890ef576c4a1,2021-01,Staffordshire Police,Staffordshire Police,-2.015838,52.665304,On or near HALL LANE,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
fee41b9392e8d1834ad107cf8eb7aa2d2f63f29032bab51da18761ac37b7fe41,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
50ce3e6f365136e95cd005908259ab0f1777461a01379369357bc2d069a45643,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
1501882d1339261fcf07e2fb418b03e9b4702fea721abd7e6ed33264e79e3ff0,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1d968d3d4c34ae02b4fac8693f087baa541c78c33dc79e59bc2f2107481b54cf,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
93829336a4ab4276580392f351c7cd6e386856bc97cc52d27b0eea69e526dfbf,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3011b62dfafbf9b838a53ea5c5e6ed01122789d97424a967f86e6c8151830064,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8eafc5cf7be97af461727274ab887657adc577591822844b2d7a0057158f7dc6,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
37aadd647c3238d147597970671497678932d6e55920d9a61569c98b112e8679,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
608cb31f90ca30ed1667a6d66e7ab12a82975d54f01cd6d1a7163795b6c7661d,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9f7121da1d749ee0080f15e2cf21eca2e8ce5570271c076825dc363af46fad4e,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a25e4447e80275f9dcf0c22bbef48e38bea24aa2203402c97fb4d9242e4ec031,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a2bb5ee99b61c5552db6a1ee84fd7ca6ed3538292c6e33ce680913c9181ce7e0,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
05de053a2dcdf3dcbe613e1a0abccfbf0f4b6dd581332daf53d9deb165dbf6cb,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9a884be8978e01acc23b5d3a3acc9cb5b7187590146a56458cc9268c825ddcd9,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9a884be8978e01acc23b5d3a3acc9cb5b7187590146a56458cc9268c825ddcd9,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fef04d3da8b1e9435c8a1650891c42c9e8526bf572e9bb9ba5fe139eaa7c99f8,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
329dbc44d81c3d699c1c2abe746fa8a0a2aa901f93d5db137ffc0907bd23117a,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
329dbc44d81c3d699c1c2abe746fa8a0a2aa901f93d5db137ffc0907bd23117a,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ce0268655a09f60cfd6ecef49f8f93297a3ab7db4a7e54578fb82bacf5260f8f,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
13fb621eab199951b0b5b082cfa743f57ec69ac1a0c695430b1e92e612047242,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d4bfa50bdd46c5535904f274c414b03356d23ffdc47de977aa3edff1003d686a,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dde230730103d91ff54999401fea08d10eef6bc3d510e1aa709b6bb1ec17203b,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9e8702f2a437e259c580d409473138c26585d0f678e04d299362c459fb072e68,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b1bcfa1ed9d3ee8ab642ad76a2e9704813ce21565e96e6c4eed6c4ebb08fc2ad,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b8ba953d578747bdc980824041ffeda1cfec3e243f0740a11254ed9d8bb5aedb,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
df606e79877c7bc6a91b6ba728cdfdf5c57507d691b70b1af0033e5d469bbf1f,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e88a0c758f69452fdac49d3f9a9770b7b7b8e5adaad15832e49cfcafa3b78de7,2021-01,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
84360a2cde2ffa4cbaaa4a0c772129a9a4bb3120f338d90d93500c81c9c69c8b,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
686ec3e6d3364571eeb39c78ac06d73effdc5347fa1825aed6bf56bf36df519e,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4ab68ccffcb3925265d0d1de461b5b3485f59414a30a8f5b10666a2ea629c5e4,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
99d223f9847f3ef06cb3945862d5c43e0f4f2f3365790d072398bc0e57f8ca5c,2021-01,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
a2b9456954060529dca61b4c0afb3bd3c1ebd2632ca0ff70c8136c2a8aee2949,2021-01,Staffordshire Police,Staffordshire Police,-1.877240,52.741411,On or near Parking Area,E01029481,Lichfield 001B,Unable to prosecute suspect
04a2d9394ca4b0163704dc2eaf5d662d451b87e140d306d886e052a0e95d6649,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6af1f5710c075c294afb9861313f56a4f5428543b690fb4ed38b6d1c436bf868,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
abb40ebbee5271b094466972e5266432b575d89afe8e4b42c85ed8eb254372e3,2021-01,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near RIBBLESDALE,E01029857,Tamworth 008C,Investigation complete; no suspect identified
27307bb3fb5e28cb8517b4bdd47e5bcccdb1f41d07539c8bdeba8adf402b41f5,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1f3ed86975b1f88336327dc5a397b68996f6a67ec5500b4fdbc12cecfd771bb9,2021-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f574bd406dcd1d43dd0a33edc953530ab8d162b35e9e0202d7c3cb3d65f8f801,2021-01,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Unable to prosecute suspect
f574bd406dcd1d43dd0a33edc953530ab8d162b35e9e0202d7c3cb3d65f8f801,2021-01,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Unable to prosecute suspect
d416fec8fd442ee5dcce52b0071828846fd13ff6eb0996dc6ed78d7115a92b6b,2021-01,Staffordshire Police,Staffordshire Police,-1.991692,52.985841,On or near WATT PLACE,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
5456b8db6c82e779c59563a1c7cd7d3b2997df385409023a6f58a8a159b43246,2021-01,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
5456b8db6c82e779c59563a1c7cd7d3b2997df385409023a6f58a8a159b43246,2021-01,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
ae57a817b187a1407d9cb6092f7bcebb397286eaba41d2bb8981fb6882241fb6,2021-01,Staffordshire Police,Staffordshire Police,-1.621443,52.834506,On or near FAIRHAM ROAD,E01029455,East Staffordshire 005B,Investigation complete; no suspect identified
db04b3c136ec46a85f0ac83c734d4b2117944a71c62c317ba4824e1de76631af,2021-01,Staffordshire Police,Staffordshire Police,-2.223448,53.080278,On or near WOODSTOCK STREET,E01029587,Newcastle-under-Lyme 001F,Unable to prosecute suspect
db04b3c136ec46a85f0ac83c734d4b2117944a71c62c317ba4824e1de76631af,2021-01,Staffordshire Police,Staffordshire Police,-2.223448,53.080278,On or near WOODSTOCK STREET,E01029587,Newcastle-under-Lyme 001F,Unable to prosecute suspect
1b5f451fff4bf75d2d6c4610d16685ec865e08bca77d7ebab7e45a464246bbf1,2021-01,Staffordshire Police,Staffordshire Police,-2.150961,53.017630,On or near DEBENHAM CRESCENT,E01014228,Stoke-on-Trent 014E,Unable to prosecute suspect
1b5f451fff4bf75d2d6c4610d16685ec865e08bca77d7ebab7e45a464246bbf1,2021-01,Staffordshire Police,Staffordshire Police,-2.150961,53.017630,On or near DEBENHAM CRESCENT,E01014228,Stoke-on-Trent 014E,Unable to prosecute suspect
00e85fa975364e67875a17c9fe1bb596bc743f60d674503454a456ec40f45281,2021-01,Staffordshire Police,Staffordshire Police,-2.130063,53.012791,On or near BRACKENFIELD AVENUE,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
2db5f8d0384c92a01b4300fe17e3273cb222ebb4264ce744898f49f696e22c4c,2021-01,Staffordshire Police,Staffordshire Police,-2.212958,52.599273,On or near WROTTESLEY PARK ROAD,E01029661,South Staffordshire 010B,Investigation complete; no suspect identified
ca7692dcac7925ff0e1d4401fa3414133421e410b944ff59143e7a0681168f09,2021-01,Staffordshire Police,Staffordshire Police,-2.020103,52.712787,On or near FOSTER AVENUE,E01029385,Cannock Chase 004B,Unable to prosecute suspect
