Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d454549d913697b38432244a8b7f8c965bd3b3c3b8c6231e22d39b92987529b,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250697,52.397147,On or near HAMILTON ROAD,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
7592fd587d884e472d4976887873080dd25a6bc29faa59b55fcb80af7d2cbb49,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270873,52.410474,On or near PHILIPPA CLOSE,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
7777f69b2e321617ff0b29cd1c90bbccafb8a4f0ac412816f6f9fb59674325a9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
9fc521e624e83119bc2c36f9d1421a0c9e08ffd702ba65344d64ceae0e14ee04,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286924,52.542762,On or near HOWLAND,E01015643,Peterborough 023A,Unable to prosecute suspect
e9b909d25bcfec34ca2f437f52c6e4aae4605257398aa27bb60d0054e208b8f6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Suspect charged
45cb12278314fccb92e7c59c949f302005571144aaca74ede7d85f03207ea9fa,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262622,52.611413,On or near DONEGAL CLOSE,E01015684,Peterborough 003D,Unable to prosecute suspect
2fddc16c276007f161fb1ac8fd231fd1a3c7da8d733c3566b1534caf48a6fdf3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174023,52.340607,On or near MILTON CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
eb14df77199cc0cbc638697b445de4f38285b4d28a6249e200d9fee89e2d868a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Suspect charged
d3c4038863e9a053c153df0ef5d4a738f5c415a032f2b726dfda50975f92a5f9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
6a225ab76882e74f45f9f2e72413e5ae70c28ef3778ecc9fb4c75ea3b48d32f4,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174023,52.340607,On or near MILTON CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
09bdb8e1e436eb5b5a6df92d633947fe11a745b905807cbbed05dd50dfb21573,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173191,52.667724,On or near COLVILE ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
69eb913ccd39b3790d378c8405b7594786f4d60bf9fc09b85596f02a861ab423,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Suspect charged
0119bbd2ac59c1528edf56be27febdde38a0312ee3f1e5765ba9f3104eb748c2,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250002,52.521894,On or near FREESIA WAY,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
6b32ec8d9deddcabd90108557e3875709b3b3fcbc74cbaf22f16d15c282efaa3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.220332,52.181439,On or near HOLLMANS CLOSE,E01018244,South Cambridgeshire 011C,Unable to prosecute suspect
9d207f399d4495fa3e4bb55b34db027da2de545a71fecf9d7e7a0f3707dcf6db,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185452,52.329301,On or near WALDEN ROAD,E01018151,Huntingdonshire 012E,Suspect charged
933da513ed3d4e966ae32494616d9b17f0487d8fc6965df789b1ed1e3e93ee07,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127260,52.711374,On or near COLVILE ROAD,E01018097,Fenland 001D,Unable to prosecute suspect
5a54f49531eb83ca7c7e5b84343404fba3d97fc73849322e9e75e8e7ec6f28b7,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088366,52.338263,On or near THORNDOWN CLOSE,E01018170,Huntingdonshire 011F,Unable to prosecute suspect
33fe584cde41687b158ace6059f596330dd585a530d38e51d6d48f97c24180fa,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206670,52.588372,On or near MEADENVALE,E01015614,Peterborough 013D,Unable to prosecute suspect
ff276665f337b5a438053ef5598bd19b708f2614cf231bbd141c6b25a367dd38,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
5ae2dcbdcffa6992fc5f41939314eb310a0236b6c9afee7ea188684a8bce9744,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Unable to prosecute suspect
7be5ff9f4becb2ae111fc8428aeafe2d5682ec1aa5e4e6c9d1580dfcfd59c5da,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207440,52.551035,On or near PORTCHESTER CLOSE,E01015673,Peterborough 019F,Unable to prosecute suspect
f2e5199fb872051fa52716a3eb132034c4b601be6359700eb877ad3e6f74ab9e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Investigation complete; no suspect identified
4baba39c414d9cc2ad23983cd792a14ee079714ffa1d039db72372bdc4f327ef,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055177,52.456124,On or near ST FRANCIS DRIVE,E01018062,Fenland 011A,Investigation complete; no suspect identified
bc4df3b019dd493dcfd1716499348a217c957853d063b670acb7b847091106a3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251367,52.609198,On or near LETHBRIDGE ROAD,E01015660,Peterborough 007F,Investigation complete; no suspect identified
cd47d597ec0634f8deea242eedbaddc938e8613d6d211ecbebe08947c60b9eef,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Unable to prosecute suspect
8dbc41003655412b97d5c559ce15c77ad2302a193834f931485948621b61333d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Investigation complete; no suspect identified
c4bf72a360262b0f6dc13171b2a02dd91222fde154004124534664e053c05e8e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112522,52.223028,On or near GILBERT CLOSE,E01017953,Cambridge 002E,Unable to prosecute suspect
cae2eccd825e705e70ebeb4d7eb620276a9af8f3edd374a8231df85e7ab817dd,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
bee5bc61eaafe744081b560d2b47fbaf3b2f9d7618aa52db7ccfd6ae066dbef9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075097,52.361355,On or near HILL ROW CAUSEWAY,E01018036,East Cambridgeshire 005A,Unable to prosecute suspect
21763673f249fefc450d2242e23340671dec278bc2283189de3280fceb03c393,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330046,52.332701,On or near MILL CORNER,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
ce2dbf82ea9833c02040ea17d8e397f23fd70f2c72474db24f57d4f6907ccec8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156458,52.221451,On or near MOSS BANK,E01017972,Cambridge 003C,Unable to prosecute suspect
63ca8d6a267121d0317bbf5d7bde73bc2478c573fccb1acbbd9673b446930fa4,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
289cd2ed55ef68408197218d1bda23bfb8eb834311767fb9a85e9bda3ee7e389,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170064,52.210438,On or near THE HOMING,E01017947,Cambridge 006E,Unable to prosecute suspect
2f0aec9d99e03584d249f7455512c08e3af4ae5a972e2bfd25206c90688648a1,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Unable to prosecute suspect
315b5a6c80c892451895e3b2153d43775563a0b977bc1b322ff21db31b6ca4b2,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162809,52.659957,On or near GAOL STREET,E01018070,Fenland 003B,Investigation complete; no suspect identified
8c5f03df52bd64e552eb54edf80637362f8d1cd495fa96f0e9668e05b24a6d49,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
e4239c03bd2ffd0b4603e295b824027debb864fc63847a4cb7afea2c63071637,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
fb8d509f1a02d867c039f00ecae40e8160b5edcc15c534df83a168ccbd49dec4,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171051,52.659159,On or near WICKFIELD COURT,E01018069,Fenland 003A,Unable to prosecute suspect
41261cca6df317a166029ec986ea9e311223b2419f6d612f38aa2d290d67f383,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152361,52.185162,On or near MANDER WAY,E01017992,Cambridge 013A,Unable to prosecute suspect
b2c86cab68fb7a268e84ada95c300e1660bdc7c4be8cce20253f13885db2b14d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
0867df036be7df8c7ac970d2d714e4d868006adf87eee318de28cc546a309524,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176545,52.336753,On or near COXONS CLOSE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
c5fd956c26b644bb7bc260fbd7281ce1bd9b334177f88ae93bdb2cfc7f2e6405,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
578136f7a803afe0ae0917ca86379669745f34b372bf98516d16b9bd5f09fab1,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near THURSFIELD,E01015680,Peterborough 002B,Unable to prosecute suspect
a6cbea5b50ce0730769e1cba49bde043a51db8770fbf6b8d6f8350fec64a5ed8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Unable to prosecute suspect
bded93446da94d1f41a791aeb0c583fe1156de2cdaea4892426af59842194d94,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near RUSTAT CLOSE,E01017966,Cambridge 010B,Unable to prosecute suspect
7bead1310a744fa05f5c7f6c561aa25ec27dc83bda02568313425caa24d2166d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024183,52.496265,On or near DODDINGTON ROAD,E01018060,Fenland 008C,Unable to prosecute suspect
809af64902e317177db99a8a685a36ff12b882e9de4795dcac28c1481a8b2fe1,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123209,52.361292,On or near HILL ROW,E01018038,East Cambridgeshire 005C,Unable to prosecute suspect
dd102112c3e742098577d384e9b9b0310a1dde51f891687c55d1637afebad69a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
80739c1d50aaf792d58fe368bf25f6fdb072c1ed79a8e38c1df285cc3bc8e405,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047058,52.278663,On or near THE DALE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
5f4875bec11904b63460ce46b70219d9418316344f6f6226e7df807b35a552b3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248561,52.399364,On or near ETHELDREDA STREET,E01018030,East Cambridgeshire 004D,Unable to prosecute suspect
b5210c3a34f08267c91c3c50656ffc40d279d134cc13cfc4520b9aee9f2ae648,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
6981a3bd0d3d9c4ae828bdfa2bd8351e0d4087bd46be11e14ac8b07072c5feef,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near HISTON ROAD,E01017949,Cambridge 002A,Unable to prosecute suspect
46e5076fc59bd9fb3072867dff7ffa6e6605a9ba8c439b064bc38e784e285380,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174023,52.340607,On or near MILTON CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
b1fb0aad993685bc35ea0f873730b09a9dfd00f3cb1330aa20adfdd2de266ee6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near HISTON ROAD,E01017949,Cambridge 002A,Unable to prosecute suspect
a74d8777760c5302a959f104cb4b8252e5b0c302d9d9d21e942722dd04e10ae9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123209,52.361292,On or near HILL ROW,E01018038,East Cambridgeshire 005C,Unable to prosecute suspect
38e8c6ac70552b048d95aecdd7ec0313945843a77d263a88dc6f588248a1799d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near HISTON ROAD,E01017949,Cambridge 002A,Unable to prosecute suspect
adbec1fd235a287c306981b0208ca4969e822826f88a928027b8244abdfdc8ce,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near HISTON ROAD,E01017949,Cambridge 002A,Unable to prosecute suspect
091e865ee3274c7bb8ec8a55ed5177e293ec3a3a30ee7f038b5c6bddff665e1b,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272824,52.587889,On or near NASEBY CLOSE,E01015664,Peterborough 009E,Unable to prosecute suspect
6b3fee606979cbea4fdca211380dc7eb9ee7fae6bd480684d4b91148880189d3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
0dd688faae1e0d26b3615613ebd70d1f5e9d5a8d14f6eebbea8678be34694b25,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177841,52.347005,On or near KENT ROAD,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
7770a4ffed4455eeea72d04b0daed1c4f0d965af2470bf5f87a7348cbd2d90dd,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268920,52.618770,On or near GOODWIN WALK,E01015680,Peterborough 002B,Unable to prosecute suspect
f605be983cfa3b45b1bc974033070ec051a502aa456b7af26df7b5a3a35834ea,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161732,52.676772,On or near ACACIA AVENUE,E01018107,Fenland 002C,Unable to prosecute suspect
facb80c71478b159da4b62d11ad97fea3d60e846202046b5722c08155009cbad,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.024538,52.085044,On or near RUSSET WAY,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
0f45c1ba14390268ba426af7891fb3fb307a8536b56219e1fd2869320f79a26f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e6e3cdcdd0f91fb14cdfd343552a399d1170b7e11a00c605e741afd2d779177f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131681,52.229005,On or near CROWLAND WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
3cbf07d78b999a951376364a1e535a4fe55d82e0931c3306b50576eeb1b6c482,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334141,52.336865,On or near GUNTONS CLOSE,E01018050,East Cambridgeshire 006D,Investigation complete; no suspect identified
9b7bf0017e8de5fdab7e670dcd0ac92e41f7e156263c7f2e2003783d4939f151,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233835,52.580976,On or near BEDFORD STREET,E01015655,Peterborough 014E,Unable to prosecute suspect
9b7bf0017e8de5fdab7e670dcd0ac92e41f7e156263c7f2e2003783d4939f151,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233835,52.580976,On or near BEDFORD STREET,E01015655,Peterborough 014E,Unable to prosecute suspect
c91eb69b83592795ce8a7fa74a68d2a1bad4ea86292f99d0af985810e1379a1c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Unable to prosecute suspect
ce1111cecccd959dc096019722942f50a7adae3d9d8b788ee3455184b623685c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
a9897cb5bcda6da06205487e58ede4167e8cb1af826134d864e63c11861db2a4,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248487,52.606997,On or near OSBOURNE CLOSE,E01015656,Peterborough 007C,Unable to prosecute suspect
4db877ddef721d61becbaff1313174bd45eb125747d82928f0111f0ee7885dc6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near ROSS STREET,E01017997,Cambridge 009A,Unable to prosecute suspect
da09e5c771c459be690042cbc75ee5a602a154a36a79eb36b02fe5b21d7517f8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112291,52.217556,On or near LINDEN CLOSE,E01017949,Cambridge 002A,Unable to prosecute suspect
8b838603ae54ab2ece0c4055179c5dd814492c5192622aae200214a1a4a6c090,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Unable to prosecute suspect
beadd69ebae0d7ba87710e7166afffb5fad68837093176e2717dd1be47b819ea,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289032,52.438794,On or near MILL VIEW,E01018191,Huntingdonshire 004A,Unable to prosecute suspect
a19b94b17500d4e429f4048609120bc96008f2e5546d904477d68dd2d051b9eb,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288591,52.230813,On or near SUNDEW CLOSE,E01018175,Huntingdonshire 020D,Unable to prosecute suspect
59d8cba284fd43b9fc45545cfcab06dbd3400b94864e43bc6a6fd4800a0a0613,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212898,52.597493,On or near WILLOUGHBY COURT,E01015606,Peterborough 013A,Unable to prosecute suspect
040e6bf784525139b26bb34340130f2d82aa4c1b3800b49c376dee148d09816b,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024512,52.493870,On or near HIGH STREET,E01018060,Fenland 008C,Unable to prosecute suspect
5512dc0326205bc7f94c688318075fd5a9b7002fdd812ba406bd2bac666f46be,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024512,52.493870,On or near HIGH STREET,E01018060,Fenland 008C,Unable to prosecute suspect
5a0193eef1aa94bd1a7dc4aeac0a70a376d3284b03c1e1264c1fce61bcb8f39f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164392,52.209994,On or near PEVEREL CLOSE,E01017947,Cambridge 006E,Unable to prosecute suspect
be39c3baa2df459eed0cd33c6a6b115e7a4f051e55f63c225caf91aeea30eda1,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011087,52.315958,On or near QUEEN'S CLOSE,E01018305,South Cambridgeshire 001B,Unable to prosecute suspect
a645ebdc21c246d86d51f21e0ce555631299f38623209f2c72236c57b24985f9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
bc14ce44c50bd32566073fbc0f4cc1768c61a2e7f118c8991653bbd6b360fde0,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064220,52.311373,On or near RAMPTON END,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
