Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d020289c8909674ef211cc0e04878a299696da044aa5105f8109a77fa6edd2e4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.526496,51.898772,On or near MAYER WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
d95bbfc901da0105f22e0666d78b5587832a42100e080d0b8eaefeb655ecbe04,2021-01,Bedfordshire Police,Bedfordshire Police,-0.490006,52.142256,On or near Sports/Recreation Area,E01017535,Bedford 013A,Suspect charged
ddff545c1fa4fccf63b1d15f0d9e802bd57516de81978731789a62ece89e046b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Formal action is not in the public interest
978f0fa632e892cb970fde6b373fc7223b375fa0731558649fc5e2eb50173dce,2021-01,Bedfordshire Police,Bedfordshire Police,-0.247538,52.085123,On or near SORREL WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
08dbe9c9de54b5a0a9a398fc40eded1bb9a17ad37ffe60e384bb59d8471130c6,2021-01,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Local resolution
c326ad675c3813e85bfee315cdd23bac4e8a8fe2a6ea4b8e89c09f1c67169989,2021-01,Bedfordshire Police,Bedfordshire Police,-0.412700,51.884884,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
be2740dff51712e10f5f8f0a2006fb9912b03308058e822ab18ccce5182dbd13,2021-01,Bedfordshire Police,Bedfordshire Police,-0.484334,51.895224,On or near MACAULAY ROAD,E01015762,Luton 013D,Unable to prosecute suspect
9aad9a1e7b1f0be969b8f5a02c664f3e6408eca6e81f11e8edd995b3f35bcb76,2021-01,Bedfordshire Police,Bedfordshire Police,-0.260033,52.087700,On or near Parking Area,E01017385,Central Bedfordshire 005C,Suspect charged
8f18b3ffcfabb89fd12b9c531f5dfcb1b5d64841182e51fe8401b78e040b3923,2021-01,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Unable to prosecute suspect
8f18b3ffcfabb89fd12b9c531f5dfcb1b5d64841182e51fe8401b78e040b3923,2021-01,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Unable to prosecute suspect
296e122e3002ca061656cf1f0bab16997a55176dd2a908a3a695d43b0d39ae63,2021-01,Bedfordshire Police,Bedfordshire Police,-0.523783,52.171707,On or near BURLEIGH PLACE,E01017528,Bedford 003E,Unable to prosecute suspect
a3175a1c00f5dd34cb2c31fb0372f063b1b2d7c6f133c2214ca110fededa244b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.342045,52.036615,On or near BENTLEY MEWS,E01017439,Central Bedfordshire 011C,Suspect charged
21ec2778fc790e3efd0bceb43c6abf02a73508a3119cf4347d1d4a32b7b41afc,2021-01,Bedfordshire Police,Bedfordshire Police,-0.316008,52.038484,On or near CLIFTON FIELDS,E01017392,Central Bedfordshire 013B,Action to be taken by another organisation
d202602312cc28d6bd0057de0d285c5dbd62a7bb4c56cb31291259150d73b3fe,2021-01,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
b0b783a00174cd970e98367df5d42b987c8018f865716d991efead3fe60360e8,2021-01,Bedfordshire Police,Bedfordshire Police,-0.483389,52.141299,On or near SPENSER ROAD,E01017499,Bedford 010C,Suspect charged
ec5abd8500ddf1471c7063f6ebd1fa828ebeb15a8c0ce00b4defeed5a8e7e539,2021-01,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
fc511592d81ae047ba5fb709b4618e115e96344101b10706e16fb5d7cec4542b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Unable to prosecute suspect
710e65976ebfe61b035a58d85a36232edee207c3d69dbd89b75b73d6a93217fb,2021-01,Bedfordshire Police,Bedfordshire Police,-0.417073,51.875375,On or near Shopping Area,E01015791,Luton 021C,Investigation complete; no suspect identified
e8795db079b2ab4e5830bf50027fe8f309277def5e441aa00051f3bfb2460d63,2021-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c9ebbd5563abd12eaca43d4e80ae5d881ce4f9a0f5e1cafe7ed29e72d6df139a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
a816f973204b2b3fa3a43f18107c294663a71004434f25f90f5bde0369128788,2021-01,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
b56b5ae56eb2154939889aefb3eb350b73767564df0acf83fe72dbf26a02d327,2021-01,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
2038bc1c655e89837ae9c5d81f7bb40413ed4de452c1d9c329650832ca0eda6c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.399035,51.880158,On or near RUTLAND CRESCENT,E01015719,Luton 016A,Investigation complete; no suspect identified
e316314a4a5a32e97aec241c474e05b085283de4f84c4bd2f3de46ace97e29f4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near DUNSTABLE ROAD,E01015712,Luton 011B,Unable to prosecute suspect
b9d8e0448e9e8bfeda60aa54568bcf4cddd3b4456bc4baf64282f16e99286780,2021-01,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
856566e8cb1b2e14bc54b7704b092cf4d633118972c0557706519aed7957bce3,2021-01,Bedfordshire Police,Bedfordshire Police,-0.499398,52.000061,On or near PIPIT CLOSE,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
de247cd00e42d58ddcf960d036c7f105aa316922017eb13736909a88bd5f135e,2021-01,Bedfordshire Police,Bedfordshire Police,-0.303882,52.006786,On or near BEDFORD ROAD,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
ea0db54dc53776a77f2d7974599fb06860cb1b30a797e63e6c7c0b31324b7801,2021-01,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Investigation complete; no suspect identified
0e1af22c834512376969bbc7aa042503ad8313de807b9de7df814fe70309b26c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.662078,51.918167,On or near BOSSARD COURT,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e93fd75eff21a02ab8685caf5fb37f35ddd32303c2d136857346cf007a3fe07f,2021-01,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near ST LEONARD'S CLOSE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
86b9cdb8a12bd7dbf7055addedfd9381ed5da25957b07eaf5e9cccaad6c705b7,2021-01,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Investigation complete; no suspect identified
148ded6389368fc65a844b201b95ad4cfca2def8ec56c4afcf31da9ca4cbe91e,2021-01,Bedfordshire Police,Bedfordshire Police,-0.483118,51.903292,On or near HOLKHAM CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
e68e06e0de136d8ed77a4089afcab8046c2784604a29242bf278052cf4becdc9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
00538c4c649ba973ffd1bf6c895a5000387cbd395f95d7bc7dc4b7f4254b06d5,2021-01,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
9a773abb8855b97f72b84a76fede01ec6a4ce520c9c2b7fc541b9f2884a3ca6b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near LATIMER ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
11732295244fa37a097226496461ad94ac5449ee2f646b220b7079ea13681392,2021-01,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
5d5893200dc6a56d0aa1a1c5dc63c88163d8423e3a433c96bf16e0ec024fee65,2021-01,Bedfordshire Police,Bedfordshire Police,-0.516756,51.911184,On or near BLACK THORN ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
d3933f3b77fe5c3ad2078e49723eb07312ac9735619e6813f813624cf96d635d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.489400,51.891936,On or near CRESTA CLOSE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
f327d3aa28f6aced4f37efea291812597d67e3bb0427a0e860f7d0452b83f389,2021-01,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
75c74d261718a6d62406e70b8ac602d44fdbc169a8a659fe428de52636e49bfa,2021-01,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
b3dc4a9b10f15b0413b4ae692c8157da3078ac82c23ef5ab66dec1eec66a7ea6,2021-01,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Local resolution
b24976b70a637e4aa09905970b45ba45675836727d888fcba066f99a421dcf73,2021-01,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Suspect charged
15e3c4bbfa2bbaca8a56dd50798c3cd6c607adb3b78bbc6c8c0edcc2bda44f32,2021-01,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Unable to prosecute suspect
ae47541c502ae13c36f9c5baab6670b8773785f834ad8bcb6f5e8dff03915b9a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.474214,51.906108,On or near HELMSLEY CLOSE,E01015749,Luton 005A,Local resolution
ee151fa5e7063e467ae240ad7f0d91e52f9f769aef940a4ce2682cec1704263c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
289973458851850cb2fbbf85ff19c6c9132919ea82fe7319043d2757a0888cf4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
f80be1f23428831a32f0491ca0ef1a10dd04c42cc78c7a8fdc4d94ca5d177dfc,2021-01,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
8eda069cbeecaea8bd4ff3b1b9b8bd66382fa672dce0f6fde88eb613ae6b1aaf,2021-01,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Unable to prosecute suspect
5da70efb4e30d95bacc97d5111f804647b05e4306976c5461621322fefeeefe6,2021-01,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
117cac0d53dc26287d82dad3fb88b50ad2334e0d0fb46860e2ca4787478351c0,2021-01,Bedfordshire Police,Bedfordshire Police,-0.502409,52.014189,On or near THE MEADOWS,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
1b18a85ec67d1b97b89b754fe83341e283a1b46ca51efc6ce0075cd6b8df9d02,2021-01,Bedfordshire Police,Bedfordshire Police,-0.469881,51.906556,On or near TEESDALE,E01015751,Luton 005B,Investigation complete; no suspect identified
56fc510d2ce8bd3e228689feafe38050f4ee994ab62e2b7baad311f2ad579fe8,2021-01,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Investigation complete; no suspect identified
e13d91c75c34602e877af5712ba49d404e0e4bc9e5340d442b565f4b9b634c16,2021-01,Bedfordshire Police,Bedfordshire Police,-0.657874,51.899184,On or near Park/Open Space,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
7e541f5c479fd196d721e875fff9255b50faa2f254bf03161a877573c70950a5,2021-01,Bedfordshire Police,Bedfordshire Police,-0.455009,51.866304,On or near MEADOW WAY,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
c59787602c4630f798b5fdf86643fab3a22198025f840eb734726b91700c70b4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.505275,52.107825,On or near Sports/Recreation Area,E01017514,Bedford 018B,Unable to prosecute suspect
a1948f7d17df66a2dce40d990b348ae0087094688eeee69ab835d1b4012e01d8,2021-01,Bedfordshire Police,Bedfordshire Police,-0.505275,52.107825,On or near Sports/Recreation Area,E01017514,Bedford 018B,Unable to prosecute suspect
160e5b0a6f9a8923312504fd03f33fa2453696a66f49d89b932e99beef822661,2021-01,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
a7de5ee3e40369c45346704a5ab6e82967b8d312e062646735907befc41bfa97,2021-01,Bedfordshire Police,Bedfordshire Police,-0.454961,51.893134,On or near FULBOURNE CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
69815de490091706351b5110430059e5c977d5085debc06a1c540ec957636800,2021-01,Bedfordshire Police,Bedfordshire Police,-0.318021,52.178169,On or near PARK ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
3f2a93d9bc07fc1b581e70d6a1beab4b0a1c796cccebf7712f6ed93b1776709f,2021-01,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near MILTON WAY,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
0495b9a08172969350effb1b4377f0793cfe1710480d57e292772b85bd7a9f76,2021-01,Bedfordshire Police,Bedfordshire Police,-0.504334,51.874602,On or near LONDON ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
382ac65ace6f7e2ab1393b469b1ae389b9c02cb678059318b0fa70fd4661a4eb,2021-01,Bedfordshire Police,Bedfordshire Police,-0.318021,52.178169,On or near PARK ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
14996ea0dcf9763b065fa70a0c7aec7b6e95be55230eef213b6a1447de30ea3b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near MEADWAY,E01017489,Bedford 007B,Investigation complete; no suspect identified
71ba23b455f33bc85509259ee9cf4a2ec47d3fd0fa01cc3c0ebc39d705466dd5,2021-01,Bedfordshire Police,Bedfordshire Police,-0.584981,51.873819,On or near KNIGHTS CLOSE,E01017571,Central Bedfordshire 032A,Unable to prosecute suspect
1bba7cee67c8ed080dba40a2ae19b49c8ffab4b4cacda020192ff316cf566f2b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.217507,51.736868,On or near PUTTOCKS DRIVE,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
0110a4db2d35e6b2401f1fc2d0267830b9c272bd1a359f100240403c0b2e283d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
87b3dd7c4855c4de13e55e4e8eb5b64c41f31885988893e6c089264e80c61e40,2021-01,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near TUDOR DRIVE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
8b80e939f82ea4d471217bd281586a5c0207654d400f4418ed9725b118fc6685,2021-01,Bedfordshire Police,Bedfordshire Police,-0.493908,52.054676,On or near HOW END ROAD,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
f77c0b7c38f4aedb9bb2d9faa087c622ab7ce64df43572bfde42ed1ba2e0a60f,2021-01,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near TUDOR DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
26311638473469a1fea2fda64a12d0792ee35d8e7c579e360afbb0c22ff69646,2021-01,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e26a42c92fdaa6f4673a9d47c67f781f36e7245f18ca3e7884796028c27a7d9b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.478746,52.068238,On or near DUCK END CLOSE,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
d6bfaf9c717400a28bb3e3120db7e4719d6c67fac2299c47da79fb4baec57fec,2021-01,Bedfordshire Police,Bedfordshire Police,-0.675683,51.918339,On or near DURRELL CLOSE,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
d5b31d008bff89016c6cf3c785390c5513092ccc1b5c370340ed95bc5699e214,2021-01,Bedfordshire Police,Bedfordshire Police,-0.473806,52.136491,On or near BRERETON ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
9991c5aa9b161a50b2e750eb3787db61ff9a2fe38079dca07bb11987b13d547c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
051e335ae49754bd363b5b28e276fe5f64c6f7d90b140e1fbd96caf9e335a727,2021-01,Bedfordshire Police,Bedfordshire Police,-0.375851,51.896169,On or near RUSPER GREEN,E01015809,Luton 014E,Investigation complete; no suspect identified
91c94f23456d7b9b08c8710bab4a2e876f675470f0661660857c7ea5cf16e349,2021-01,Bedfordshire Police,Bedfordshire Police,-0.457970,52.132607,On or near Parking Area,E01017519,Bedford 014B,Investigation complete; no suspect identified
26f081673abfafb9984dfcda2d399fa3f41acb5008c1d570e3cf2fe3712bb95e,2021-01,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near KING STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
d0bedbf2125c09ff4e877afe8f6172958f0e22191aa83f98ebde73dc5c554d1c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.441321,52.080472,On or near BRAMBLES,E01017549,Bedford 019D,Investigation complete; no suspect identified
092f174d7d85cc1217d5330d1616e7c8467d000d1be86eeba1ec4f18e5a5f33d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Investigation complete; no suspect identified
a276f21369c54b8e6711fd0e46ec709dba35785a8aa05c88fad82ab39e02f9d5,2021-01,Bedfordshire Police,Bedfordshire Police,-0.493846,52.002723,On or near Parking Area,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
4da7464795de1f56fe117613d94438d9d838809acb9bbe6589c036923bf1b23d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.497135,51.891387,On or near WINGATE ROAD,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
149e1ff57bb5ea0dff8c2ccb11f77a2798439ae55eff1d2caeb2a897694bb9f9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
b2f1f005aaa536ddcd041699bb8c4bffed5fd7860e053b034205847e4c3fb621,2021-01,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
fee437b3fc8a33d156b2df0e6184ffbab12f44cf2a9e1acdb86b4bf463dafaa4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near ST PETERS ROAD,E01015724,Luton 019A,Unable to prosecute suspect
792772c57970264efb67039cc464aaa189dab21ee825430eff58eaa887caeba9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
