Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65e78a67c51a2f2887c8cee0e72a04d19820714b85f34ed79706e3e3c2575878,2021-01,South Wales Police,South Wales Police,-3.338116,51.389991,On or near MURLANDE WAY,W01001119,The Vale of Glamorgan 003B,Suspect charged
f0869f2d4350a1bfbbe0fdb1dc51a6d4e7afebe05ca342e08a545545d8c61ddd,2021-01,South Wales Police,South Wales Police,-3.431542,51.602988,On or near EDMONDSTOWN ROAD,W01001253,Rhondda Cynon Taf 023C,Suspect charged
90f5738c1852df075f15de36a9adb9a640393c9a1c2c68d3619c08ca687a4f51,2021-01,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
ab80567e96be53620f26e681bb553e8bc778bd012d90d9228c01ee1b86076463,2021-01,South Wales Police,South Wales Police,-3.355705,51.605435,On or near THOMPSON STREET,W01001235,Rhondda Cynon Taf 021F,Suspect charged
49c13b28e7fe4b2599ab2b1d89d6be8455d3725c6cee01daac338576594104d7,2021-01,South Wales Police,South Wales Police,-3.155673,51.489720,On or near PRIEST ROAD,W01001698,Cardiff 036E,Suspect charged
1bde06c42e641b3f9eeea766d3017239e8c6c0759c5a9d9c6ae2ff639fd454f5,2021-01,South Wales Police,South Wales Police,-3.250945,51.492060,On or near YEWTREE CLOSE,W01001751,Cardiff 027D,Suspect charged
2240e5c39d6aec9e1059895ec72267def0b8d560f4eaae536e3861becd14ea96,2021-01,South Wales Police,South Wales Police,-3.180972,51.457618,On or near CONSTANT CLOSE,W01001946,Cardiff 049C,Suspect charged
c758a4a00468badf19217ec54a06903c42055b3e204be94981163b7cad7bdeda,2021-01,South Wales Police,South Wales Police,-3.386383,51.748163,On or near HEOL S O DAVIES,W01001307,Merthyr Tydfil 004C,Suspect charged
445b5f355e85bedda0c8924fccdb3d787767752b8547cbd936a036d7eb8c1ef5,2021-01,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
886169d3e37038d3473bcfda6df705b29db9092a7277a51bde0ea1037d9e0b5c,2021-01,South Wales Police,South Wales Police,-3.098347,51.520852,On or near COLEFORD DRIVE,W01001879,Cardiff 013A,Suspect charged
5b87fd0e1b6c4d539453a3f671cc796202959658c7570b68ce739b5eeb594849,2021-01,South Wales Police,South Wales Police,-3.165351,51.486279,On or near CASTLE LANE,W01001835,Cardiff 033F,Suspect charged
8720d42c086dbb96106b398d52e826579338ef6f798244206bf27b954810e135,2021-01,South Wales Police,South Wales Police,-3.950301,51.621096,On or near VERANDAH STREET,W01000745,Swansea 025B,Suspect charged
5829a1df06aa21f1e94f03de2924e99cc7815dcade439712b1a56c1766dacc34,2021-01,South Wales Police,South Wales Police,-3.357261,51.388565,On or near MARINERS WAY,W01001117,The Vale of Glamorgan 014B,Suspect charged
45bccb0545d87fe91bc511938cd08c705bb832bd6244cfe8d7b69a68095debdf,2021-01,South Wales Police,South Wales Police,-3.449043,51.632932,On or near PARTRIDGE ROAD,W01001260,Rhondda Cynon Taf 014C,Suspect charged
ba40f2085f25934b68f9a174a9f8256873435c07a372f39e83b3e0ee0b27a199,2021-01,South Wales Police,South Wales Police,-3.322918,51.571910,On or near LLANBERIS CLOSE,W01001245,Rhondda Cynon Taf 025C,Suspect charged
5358a82eeee6f0fd58d57a44ee295dd52ec3ad689cc4f951b7a3c027bff13e85,2021-01,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Suspect charged
44f1357653fa085fabd0233f1b034fd813faff15244f7694ccdfa602532e3b10,2021-01,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Suspect charged
92bdc523ea9495a5c2bc2e296d72adc3926739979c4feaaedce198274e07e398,2021-01,South Wales Police,South Wales Police,-3.174906,51.488189,On or near GLYNRHONDDA STREET,W01001922,Cardiff 032E,Suspect charged
d7b9afed778485f64f9d610d1a2bf4e61ccac7b9762604856037c8b094df67a2,2021-01,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Suspect charged
c403343fb7715c90e29a53c6048fe06b9b8e0db844477c5b165927b3203e0663,2021-01,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Suspect charged
dd0435b235fc58a914b141af13510ec4d744ba23bd52eba6ce9486f9a097f071,2021-01,South Wales Police,South Wales Police,-3.214518,51.483442,On or near TURNER ROAD,W01001709,Cardiff 040A,Suspect charged
1bf4243f71ebbd7b1a55b839c6029edb6d7e604771e7fae5a97734d616bb9843,2021-01,South Wales Police,South Wales Police,-3.409381,51.700521,On or near CAE COED,W01001169,Rhondda Cynon Taf 004C,Suspect charged
fa0a00134856e9e6b1f1b84c6814f89d18eca3b6689c89f341ec8431ed0b6e88,2021-01,South Wales Police,South Wales Police,-3.784625,51.596630,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Suspect charged
cc3aceaf3b722d7a3d525e69a4c1087067cc46e7417a9b8f739976a561a02595,2021-01,South Wales Police,South Wales Police,-3.245033,51.473842,On or near CALDICOT ROAD,W01001708,Cardiff 045D,Suspect charged
59c4ceddb2aa4584ae1e2028faab41b617d668f227f3a265bee15d17d4639972,2021-01,South Wales Police,South Wales Police,-3.460275,51.724339,On or near TREFELIN,W01001153,Rhondda Cynon Taf 002C,Suspect charged
b5f1abb28c02d27b3f74bf42c5949cc00a14eef1c46e8a51a254f3c6c83fec43,2021-01,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Suspect charged
12bed4aa017b24b6d358b44d75c6c1e624d79c3def7575d17ddc4d1682236a89,2021-01,South Wales Police,South Wales Police,-3.941381,51.625686,On or near STRYD FAWR,W01001955,Swansea 025F,Suspect charged
b268597e1347c3e486056120d2bdc9cb258efb0d1512610f0fd893f0bc32b284,2021-01,South Wales Police,South Wales Police,-3.341172,51.762328,On or near BLAEN DOWLAIS STREET,W01001297,Merthyr Tydfil 002C,Suspect charged
2e2b6d87ec6c4d1543797b3b19b97802712682d98eeeabca7ec5538353f1651c,2021-01,South Wales Police,South Wales Police,-4.042409,51.714257,On or near NEW ROAD,W01000846,Swansea 001B,Suspect charged
cb5e21d6d732114273c3af97c5f5357f2d49c2052cbb3cc893b0b87d0ed968e5,2021-01,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
3f007af71baf6695177c76284eea80f23742425d99ccb7ff7e0022cc80102c92,2021-01,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
a913d93db4efd38a8eae37619a7c3e89af7e43e5f2dddd7bfc8e5d53f7186449,2021-01,South Wales Police,South Wales Police,-3.195777,51.481090,On or near NORTH MORGAN STREET,W01001861,Cardiff 034D,Suspect charged
b7cd976c91f89cedebabb600c5479a0930a901ee569cc334b9941e5c4e4ef557,2021-01,South Wales Police,South Wales Police,-3.165351,51.486279,On or near CASTLE LANE,W01001835,Cardiff 033F,Suspect charged
e7f6fbf2819e2a7295cdcd194124d639e75dfcfc8f39e131be8e6a97fa312a3d,2021-01,South Wales Police,South Wales Police,-3.381822,51.536738,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Suspect charged
122800565213a76a550733425aca305c588f5fbe17f3b4f861dc0b7cc1048933,2021-01,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Suspect charged
914bab37c01716c2b63a5ee4b56dcd2e0690fa8c9629bbbdea0455e9b321e87f,2021-01,South Wales Police,South Wales Police,-3.698710,51.526749,On or near THE QUADRANGLE,W01001049,Bridgend 008C,Suspect charged
79421105f46fb8cd6037042aaa00559005c497a4eee0e3be183405578cfb710b,2021-01,South Wales Police,South Wales Police,-3.950480,51.619547,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
2453140549f85314e6416a5d2d49f8753df75eb96743b2f1cf6e43fad785841d,2021-01,South Wales Police,South Wales Police,-3.558693,51.510422,On or near NANT-Y-FEYNNON,W01000979,Bridgend 015A,Suspect charged
32e7e7e92167bec05e92cea723f2eb7de21536142df30f702de06135e8b5e20c,2021-01,South Wales Police,South Wales Police,-3.243511,51.472950,On or near NEWGALE PLACE,W01001704,Cardiff 041A,Suspect charged
4c8c1ce9f3a82581707b5415052a642a918df86008960869bf6799e7cd6498c5,2021-01,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Suspect charged
4768ab0fc8ed03ed5a1228f55b5c26401ef7bd0fffe37f528d0c8431e593b3c7,2021-01,South Wales Police,South Wales Police,-3.604773,51.516032,On or near MAES GWAIR,W01001010,Bridgend 012B,Suspect charged
e0c5ca19179fc8312159d79a5fdd956c1ead3a7f6c04d428c2f1cd2689a66b0d,2021-01,South Wales Police,South Wales Police,-3.336746,51.626622,On or near BRYN RHEDYN,W01001284,Rhondda Cynon Taf 015E,Suspect charged
3f70514ac15b27a3522105f078914e6e5762a435f93873ff725a29e2c5b5fd4c,2021-01,South Wales Police,South Wales Police,-3.657280,51.629529,On or near MAGAZINE STREET,W01000993,Bridgend 001C,Suspect charged
118f38226603513eca2e9f693206fad2254fb50f20ee1f77ba6457400a22fa4c,2021-01,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Suspect charged
e88159dc832c2420c7ba736665505c483364bf9b1a3217aa5a4664bf270cf235,2021-01,South Wales Police,South Wales Police,-3.845639,51.663479,On or near OAK HILL PARK,W01000915,Neath Port Talbot 010D,Suspect charged
d589d472420d66471c51cb500b64d439be60716bc0431cc53120da92f4f9ccdd,2021-01,South Wales Police,South Wales Police,-3.260847,51.411862,On or near DAVIES STREET,W01001079,The Vale of Glamorgan 012E,Suspect charged
907a51904213070d4ae54c873e662c73e0597f6a358c898d944f0f4bc5177d2b,2021-01,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Suspect charged
cc0059b4d9390180bb1bc1c7d0fbeea6fa3d6b53000cf5876ab0d0040f7fd361,2021-01,South Wales Police,South Wales Police,-3.382962,51.751872,On or near STUART STREET,W01001307,Merthyr Tydfil 004C,Suspect charged
ef407074a21a5b99f1cb83bd44d25fa28e4f5056f6d4fccfa16cf58d9c332495,2021-01,South Wales Police,South Wales Police,-3.229081,51.507659,On or near EVANSFIELD ROAD,W01001789,Cardiff 023E,Suspect charged
e19c68fe845c66fbf96737a790ef20b2c7d87548dfe3331faed051e2c39ea79a,2021-01,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Offender given a drugs possession warning
4e32957b99e71fb2ae683ace8d3f18aea75048a67032dd1bb5d44f9ac9a4baaf,2021-01,South Wales Police,South Wales Police,-3.195777,51.481090,On or near NORTH MORGAN STREET,W01001861,Cardiff 034D,Offender given a drugs possession warning
9b52ade86338138338d6fd03544d6c9e4d4a1cf4ab656282556fa143332c2984,2021-01,South Wales Police,South Wales Police,-3.248393,51.490388,On or near GREENLAND CRESCENT,W01001751,Cardiff 027D,Offender given a drugs possession warning
6277e0d2d365287094fdaf051fb03fe3d11b81cff81880271fd9c3963d6f9597,2021-01,South Wales Police,South Wales Police,-3.444661,51.534515,On or near ROBERT STREET,W01001190,Rhondda Cynon Taf 029D,Offender given a drugs possession warning
4aac6f71601cb6751fb116eb8557d26769d1a83d462b3b881200a2180011fb48,2021-01,South Wales Police,South Wales Police,-3.136229,51.527397,On or near Pedestrian Subway,W01001816,Cardiff 009B,Offender given a drugs possession warning
d491afc993924e2c00cbdf83750459ba03b369c0c7a06fc155403983f5613403,2021-01,South Wales Police,South Wales Police,-3.981681,51.622801,On or near LON CADOG,W01000853,Swansea 022A,Offender given a drugs possession warning
2c885e686da92ea703a303946174214e6c3ddefa45e062e983707fe1d640c872,2021-01,South Wales Police,South Wales Police,-3.348458,51.764169,On or near WERN ISAF,W01001297,Merthyr Tydfil 002C,Offender given a drugs possession warning
d2e5a4b807387fc40cee269f5de990702da3a72f923a3487e208ef6890c6cdec,2021-01,South Wales Police,South Wales Police,-3.508199,51.738678,On or near BETHEL PLACE,W01001188,Rhondda Cynon Taf 001C,Offender given a drugs possession warning
c15f24567a9d7f03d26c0f8c0b0f111e0d8439b4f11ec3bd0aaab6256ea0b313,2021-01,South Wales Police,South Wales Police,-3.186111,51.463735,On or near WORCESTER STREET,W01001762,Cardiff 046D,Offender given a drugs possession warning
1b95488a3b9adfe9410ef13bef62a1931d107d283b1dfc29bdd008a50dc9beed,2021-01,South Wales Police,South Wales Police,-3.813945,51.652283,On or near Petrol Station,W01000937,Neath Port Talbot 013E,Offender given a drugs possession warning
a029180648ecd3c4b203d174f520c94581c6073cffbdaf04081a75dccab1b6ec,2021-01,South Wales Police,South Wales Police,-3.187776,51.528945,On or near Supermarket,W01001791,Cardiff 005A,Offender given a drugs possession warning
6b040b6663118754521463ccf9f08179edb07a8d544d14cfde2e7c124d938b48,2021-01,South Wales Police,South Wales Police,-4.046159,51.615444,On or near GOWER ROAD,W01000771,Swansea 020D,Offender given a drugs possession warning
9087e46a039209478f1579eff251219e1e16bad97f952321a23a75fde8f1566a,2021-01,South Wales Police,South Wales Police,-3.853618,51.658435,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Offender given a drugs possession warning
7647749782da2d60baefac764a36ec379c511cb912d22b8aba9c073f1c17ad80,2021-01,South Wales Police,South Wales Police,-3.969549,51.611207,On or near Sports/Recreation Area,W01000873,Swansea 026C,Offender given a drugs possession warning
1009921628bc155455666356d041abd0c2847a7c51adf913ed99078621713d50,2021-01,South Wales Police,South Wales Police,-3.307901,51.569525,On or near MAESTEG CRESCENT,W01001244,Rhondda Cynon Taf 025B,Offender given a drugs possession warning
be445af5f5782b0f105bc0844307e24fc536fc21658f9014f04fac58f3a197a2,2021-01,South Wales Police,South Wales Police,-3.577404,51.518516,On or near Sports/Recreation Area,W01001038,Bridgend 011C,Offender given a drugs possession warning
abc720ddf64a0b6232884408aa5d2b0a06176da2ffe273c351a5fd9103aeea86,2021-01,South Wales Police,South Wales Police,-3.377435,51.741651,On or near A4054,W01001318,Merthyr Tydfil 005D,Offender given a drugs possession warning
b17daa433ba8086893b8eea71db2e392a194b584ea79b7a6b393f9afc458c676,2021-01,South Wales Police,South Wales Police,-3.951573,51.619771,On or near PAGE STREET,W01000745,Swansea 025B,Offender given a drugs possession warning
f72904b946a6e9a752e9c22c6648f9c85574e22e84cc0c0ac3b7696330fbbab5,2021-01,South Wales Police,South Wales Police,-3.189932,51.480592,On or near RAWDEN PLACE,W01001862,Cardiff 042D,Offender given a drugs possession warning
ad263172432a9cb94c96ab21a891d79114f27938a934678b427218f35f8eb005,2021-01,South Wales Police,South Wales Police,-3.183520,51.472115,On or near PENTRE PLACE,W01001764,Cardiff 044A,Offender given a drugs possession warning
65f2314dc9a61ce42f5a255152285e333e43889eb93e3c2f1125fe39635391ed,2021-01,South Wales Police,South Wales Police,-3.182601,51.470514,On or near BLAENCLYDACH PLACE,W01001765,Cardiff 044B,Offender given a drugs possession warning
bdeb2a0459efb3c3566f86c3fa56abe690223a8eb308785f4de93c29dde60987,2021-01,South Wales Police,South Wales Police,-3.969676,51.620809,On or near WESTFA ROAD,W01000870,Swansea 024D,Offender given a drugs possession warning
4f93eff457500f4138d5c1c673abd880bcf037368e67f78f7adc9de9bc9a4410,2021-01,South Wales Police,South Wales Police,-3.453646,51.626401,On or near FFORDD Y GLOWYR,W01001260,Rhondda Cynon Taf 014C,Offender given a drugs possession warning
171e046951e1a82b83aaf02ae72539118ef629e0babf32502772dbb846afe42a,2021-01,South Wales Police,South Wales Police,-3.969676,51.620809,On or near WESTFA ROAD,W01000870,Swansea 024D,Offender given a drugs possession warning
d3ce22eae9e35a1f120d5fdd4e999ae04bd7d12a43075416e7d163ce0e4e8762,2021-01,South Wales Police,South Wales Police,-3.231072,51.483701,On or near RIVERSIDE TERRACE,W01001706,Cardiff 041B,Offender given a drugs possession warning
3c4a12ef2cb66a070c885b84b2a5f3427764fde6699b0e78133fa8fb400f0756,2021-01,South Wales Police,South Wales Police,-3.242928,51.483801,On or near PLYMOUTH WOOD ROAD,W01001737,Cardiff 039A,Offender given a drugs possession warning
57d23b294b67bafbe1f5682b51c28a393fe56c61c4d27243d376da4779ae5566,2021-01,South Wales Police,South Wales Police,-3.202546,51.476705,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Offender given a drugs possession warning
bfd7c678f31899cf24f22502ec7703b4eafc729141c87ec99afe18afe46486d1,2021-01,South Wales Police,South Wales Police,-3.167741,51.476679,On or near TYNDALL STREET,W01001951,Cardiff 049E,Offender given a drugs possession warning
191dfea3cf01ef38531f25287ccceef305476ad12226607fc1d9ec2785fed71c,2021-01,South Wales Police,South Wales Police,-3.259213,51.431392,On or near PORT ROAD,W01001086,The Vale of Glamorgan 006A,Offender given a drugs possession warning
60372913ca8efe61c323f2358bedb1329f0df698bf00790d00014ce96fa679f6,2021-01,South Wales Police,South Wales Police,-3.967341,51.619265,On or near THE GROVE,W01000870,Swansea 024D,Offender given a drugs possession warning
120d500e91c10ff3be2273abbf1cb5218404e9d4f10f87d7b8c080136098a40b,2021-01,South Wales Police,South Wales Police,-3.496986,51.513923,On or near Petrol Station,W01001005,Bridgend 009B,Offender given a drugs possession warning
053bd86d4fc39e621e71bb8a8f6393a1493f734e729764a80f848f7662ca75fd,2021-01,South Wales Police,South Wales Police,-3.201435,51.507325,On or near LLWYNDERW ROAD,W01001890,Cardiff 021D,Offender given a drugs possession warning
45eeac1aab1775345ac26bd0df1501bb6106fa319872b1a03d0de64167434fae,2021-01,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Local resolution
c556506dbfad0881096d7b925006a7fcda762916c51d6d06f60fd9e49910c9c1,2021-01,South Wales Police,South Wales Police,-3.474412,51.722274,On or near HEOL NANT,W01001154,Rhondda Cynon Taf 003D,Local resolution
5ab4a6cb006eb2bbbccf5ebdd4b19d262411f19b57126dc62beb6b738517d2b9,2021-01,South Wales Police,South Wales Police,-3.410943,51.623244,On or near WIND STREET,W01001281,Rhondda Cynon Taf 017F,Local resolution
ea3f7fc46b9e65cbb0ab4b7323a7f1f51e4f0fd814d916a6d1f72e4f03ed42c6,2021-01,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Local resolution
6378fdfa1aba42bf91a4ed00cdc47ce47f18cc994dbd17f9f3ca9bacc7b19f6e,2021-01,South Wales Police,South Wales Police,-3.964891,51.619081,On or near MIRADOR CRESCENT,W01000869,Swansea 024C,Local resolution
c0249635bf198ab51e36716e8b69cedcab901c34bf859231ced0916c197f50c6,2021-01,South Wales Police,South Wales Police,-3.623063,51.681235,On or near NORTON TERRACE,W01000924,Neath Port Talbot 011C,Local resolution
60f35bdce4442f48c05718a88840bd06a1b96ed9ded2be161d245a7ddbd27afc,2021-01,South Wales Police,South Wales Police,-3.954616,51.619990,On or near HUMPHREY STREET,W01000747,Swansea 024A,Local resolution
