Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d70df2c8d70a96aaece0ffe10bc222e717ba9f52b204e3e6225d12c08bb8701,2021-01,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Suspect charged
0d2daafc1594889840ae03c39aa68f0e0535ced8ee2259d72d0af0cada8161f4,2021-01,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Suspect charged
52e290441cf245ff7f9f87ff35e718990a805be18c09a6e09b21bd0894ffc0c7,2021-01,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Suspect charged
d41b7a5943da18f377a450a903a8c06160f73a19750d83ac886f2ce2c7376da2,2021-01,Dorset Police,Dorset Police,-1.952970,50.724895,On or near CHURCH ROAD,E01015457,Poole 011E,Suspect charged
3e7fc2ef271d96544196de568c02cfe024f8e31b49cc199dd8614cba89e85869,2021-01,Dorset Police,Dorset Police,-2.159188,50.704516,On or near Park/Open Space,E01020476,Purbeck 003A,Suspect charged
0d2d74a8678220a6f26f8db0ea5ae94aa6ee222dc6f3b7f164ea8684c17a0e1c,2021-01,Dorset Police,Dorset Police,-2.752673,50.812706,On or near COCKROAD LANE,E01020495,West Dorset 003B,Suspect charged
20961a7619ad122cfb0d4ad97ca51bbfd22fa4bb1f1c372aeef185bb9925a070,2021-01,Dorset Police,Dorset Police,-2.752673,50.812706,On or near COCKROAD LANE,E01020495,West Dorset 003B,Suspect charged
a9c9e1905d591fde74c5cc4af73ce91e6117caa717d77d72af21c3ede1ad2bb5,2021-01,Dorset Police,Dorset Police,-1.976064,50.608562,On or near SHIRLEY CLOSE,E01020484,Purbeck 006G,Suspect charged
d8a88cdcd61a1012c2d3806551ac06e7140a90a96c305035b5efea9a6201a79a,2021-01,Dorset Police,Dorset Police,-1.976064,50.608562,On or near SHIRLEY CLOSE,E01020484,Purbeck 006G,Suspect charged
759383289039384f168c175b097a7e579aa721cd813029b888e8502290d96c79,2021-01,Dorset Police,Dorset Police,-1.976064,50.608562,On or near SHIRLEY CLOSE,E01020484,Purbeck 006G,Suspect charged
478996b9a09ec174195f8b4254d55d4d095a80c46f2c9f4b3ce9a291904c8e25,2021-01,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Suspect charged
3fa4f7867f373aed7bdd66c5d9bf6b3ffa08035b2d3a27fd364e6ea3e616088e,2021-01,Dorset Police,Dorset Police,-1.886065,50.721872,On or near BRADBURNE ROAD,E01033242,Bournemouth 017F,Suspect charged
a96ad4ff5ed59bb04c438d73a8a56e5b7b4e14a3af6a9298391194664c9d1db2,2021-01,Dorset Police,Dorset Police,-2.752673,50.812706,On or near COCKROAD LANE,E01020495,West Dorset 003B,Suspect charged
404784e2a5fdd70a9e74a0d3abc4689d66c221ab1bc92dd194bfd5b2f58749cc,2021-01,Dorset Police,Dorset Police,-1.882261,50.719440,On or near TERRACE ROAD,E01015367,Bournemouth 024A,Suspect charged
4c6d5e6c03cc68be024bcc3d64c6a4ea9c1eb981d11a9ca6a8eae5c6dd5f0756,2021-01,Dorset Police,Dorset Police,-2.753483,50.748376,On or near MORDAE GROVE,E01020536,West Dorset 007D,Suspect charged
7cbeabc379751c58f4750cdf064c7c740b9c976e4412f64097621fed5a833867,2021-01,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Suspect charged
01f389008c6c945b50825165a96fb925e753969a9fb506df98ddb2ea71b99649,2021-01,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Suspect charged
e6731e1e2b0ee7568f7ad534208d4ac3c24037df4e082cb463b482df149ccc55,2021-01,Dorset Police,Dorset Police,,,No location,,,Suspect charged
2833b3a168505fb25654a902ba4baa1c6ed2ca6ea62f7eed48fcdc96b09deda4,2021-01,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
d3944de03de92cabf920a3353b089868baa2cac91f9110c7cb1ef569b365fab1,2021-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
463f83b76e15aedbaf4f7d9fbaa72433337085d68fdfd2c626ccf7c70d23f43d,2021-01,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
9d667eb5af98c432092b2cc77527da1fb60ee1aaf2c30dedd3d5e3186da2a98b,2021-01,Dorset Police,Dorset Police,-2.456655,50.606751,On or near Parking Area,E01020581,Weymouth and Portland 004E,Suspect charged
44ca6f00cb5508316ff3a1d6cbff9fa18a64423c04f1b46a03879c61d0a9a9b5,2021-01,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
61c38dd742a656e788699d5887611519de5756f2d38e30205a9c990124bc7faa,2021-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
ad8e70f64c6b0573e8a15d9007b2e6a0db523f5cd362339bd6ca917d106ee939,2021-01,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Suspect charged
776b8184c975ed3dcebe3c766eff999fb7a08e2a3c3216918ffee721516eaadd,2021-01,Dorset Police,Dorset Police,,,No location,,,Suspect charged
85d2843f6d617acd7654ead84dcd7254cda2808ae1bb61035abdd6891b4b9ba8,2021-01,Dorset Police,Dorset Police,-1.825087,50.742750,On or near HAZELTON CLOSE,E01015319,Bournemouth 011D,Further action is not in the public interest
4f2f8debe4a710c2a845b4ff69b6bbad6ab036c575e2dc7c39fdc8d8d175c113,2021-01,Dorset Police,Dorset Police,-2.306220,50.925331,On or near RICKETTS LANE,E01020459,North Dorset 004E,Further action is not in the public interest
da3594676034478b75538408fa8506fcea5239fab645ba43cf6327c1efe3f867,2021-01,Dorset Police,Dorset Police,-2.015279,50.773481,On or near PYE CLOSE,E01020384,East Dorset 012C,Further action is not in the public interest
da3594676034478b75538408fa8506fcea5239fab645ba43cf6327c1efe3f867,2021-01,Dorset Police,Dorset Police,-2.015279,50.773481,On or near PYE CLOSE,E01020384,East Dorset 012C,Further action is not in the public interest
bb326f8eabf143361bee1db8105b970ca748aeab524e6507b2d4e3d8ad1d348e,2021-01,Dorset Police,Dorset Police,-1.816377,50.730416,On or near APPLETREE CLOSE,E01015274,Bournemouth 018A,Further investigation is not in the public interest
fd3527201cd8aa8bf9a7973b57b371a29dfdc5af2303fc7e5da75b551f7b095a,2021-01,Dorset Police,Dorset Police,-1.932084,50.737051,On or near LINCOLN ROAD,E01015444,Poole 008F,Further investigation is not in the public interest
fd3527201cd8aa8bf9a7973b57b371a29dfdc5af2303fc7e5da75b551f7b095a,2021-01,Dorset Police,Dorset Police,-1.932084,50.737051,On or near LINCOLN ROAD,E01015444,Poole 008F,Further investigation is not in the public interest
fd3527201cd8aa8bf9a7973b57b371a29dfdc5af2303fc7e5da75b551f7b095a,2021-01,Dorset Police,Dorset Police,-1.932084,50.737051,On or near LINCOLN ROAD,E01015444,Poole 008F,Further investigation is not in the public interest
338e6267d2e5ffd71bb92cefc4e63e52d2d10804321370e3d0d185912f99d9e2,2021-01,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Further investigation is not in the public interest
12b84adf524067c99e0908c344fdab2b23ef1b1758ae717d695ab943b8a333ff,2021-01,Dorset Police,Dorset Police,-1.897171,50.761162,On or near PEARL ROAD,E01015305,Bournemouth 001C,Further investigation is not in the public interest
fdb83869ed83ec27536562112d5fa909a476bfcd8cf0c78f562d2fc31bfcc3f0,2021-01,Dorset Police,Dorset Police,-1.984889,50.722295,On or near STERTE ESPLANADE,E01015465,Poole 015A,Further investigation is not in the public interest
566fce107f656e9662632a765ce2fe404e85c5bac810ec72f45de48970d0d2a3,2021-01,Dorset Police,Dorset Police,-1.889953,50.804149,On or near PRINCES ROAD,E01020392,East Dorset 008C,Further investigation is not in the public interest
cf43e499ff09038a829a5fe58d0bc1e7fe8f098749715a1d39901735dbdfaf49,2021-01,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Further investigation is not in the public interest
72beb7bbdafb5a2cb40dee0fc4a566ceedb7ca76af3d22811949d68f976c1885,2021-01,Dorset Police,Dorset Police,-1.961028,50.745023,On or near CALDER ROAD,E01015411,Poole 005E,Further investigation is not in the public interest
407b5d4d7a3cebda5f12d4d294012f25456ed7acba4b6874164a0fff5ab7af06,2021-01,Dorset Police,Dorset Police,-2.437255,50.845897,On or near STEVENS WALK,E01020539,West Dorset 004D,Further investigation is not in the public interest
9bf30e1f6983a70b104298e9b75c24b08879b1e0cdae31d63e59ca00edf559ba,2021-01,Dorset Police,Dorset Police,-2.452169,50.644395,On or near GEELONG CLOSE,E01020552,Weymouth and Portland 001B,Further investigation is not in the public interest
a9e1e0c364c51dcd70bf72867b284244033e0e9d14ec81435fd7c8145d5dfdb2,2021-01,Dorset Police,Dorset Police,-1.915312,50.749378,On or near HIGHMOOR ROAD,E01015359,Bournemouth 005E,Further investigation is not in the public interest
3342f9bbba5bcb51c6e9ef296da47ace66cbbc8955807e8a059e88d0b7f25b1a,2021-01,Dorset Police,Dorset Police,-1.857693,50.870884,On or near MAGNOLIA CLOSE,E01020419,East Dorset 002D,Further investigation is not in the public interest
d9858318528bee20a2f303bdd638971986c1c96820c6b11c95de87eb884bc3a9,2021-01,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Further investigation is not in the public interest
d9858318528bee20a2f303bdd638971986c1c96820c6b11c95de87eb884bc3a9,2021-01,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Further investigation is not in the public interest
d9858318528bee20a2f303bdd638971986c1c96820c6b11c95de87eb884bc3a9,2021-01,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Further investigation is not in the public interest
1ea2b654a5269c523bb6d5c19103ca0aca59926e8f14ae7f28cbe2b936403d3b,2021-01,Dorset Police,Dorset Police,-2.524927,50.953895,On or near COOMBE,E01032642,West Dorset 001H,Further investigation is not in the public interest
8b904f94345b778f4ad3aa08e5960c2f73be83066f677ef1d694c5bfa598695c,2021-01,Dorset Police,Dorset Police,-1.869460,50.814667,On or near Pedestrian Subway,E01020425,East Dorset 006E,Further investigation is not in the public interest
07a8719ccbf02aeb95723176657d8b44a31203bed367fc9898b213463ddcee9c,2021-01,Dorset Police,Dorset Police,-1.961715,50.736498,On or near ROSE CRESCENT,E01015447,Poole 011B,Further investigation is not in the public interest
06eb13822f254e8e6efa985087169df3cd1f840e94a5ed36f23144c38a7b666a,2021-01,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
06eb13822f254e8e6efa985087169df3cd1f840e94a5ed36f23144c38a7b666a,2021-01,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
06eb13822f254e8e6efa985087169df3cd1f840e94a5ed36f23144c38a7b666a,2021-01,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
f8b6823252aa82e06ce13f24e74ee98097376e6c0207c5afe9b6a4611ea14b8a,2021-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Further investigation is not in the public interest
f8b6823252aa82e06ce13f24e74ee98097376e6c0207c5afe9b6a4611ea14b8a,2021-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Further investigation is not in the public interest
f8b6823252aa82e06ce13f24e74ee98097376e6c0207c5afe9b6a4611ea14b8a,2021-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Further investigation is not in the public interest
f8b6823252aa82e06ce13f24e74ee98097376e6c0207c5afe9b6a4611ea14b8a,2021-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Further investigation is not in the public interest
0a616d3b07cc6d36629b46dea0d7a2e9f0ab32d8f42b6775ed39a14a4b706248,2021-01,Dorset Police,Dorset Police,-1.803694,50.832623,On or near WINDMILL CLOSE,E01020403,East Dorset 004A,Further investigation is not in the public interest
0a616d3b07cc6d36629b46dea0d7a2e9f0ab32d8f42b6775ed39a14a4b706248,2021-01,Dorset Police,Dorset Police,-1.803694,50.832623,On or near WINDMILL CLOSE,E01020403,East Dorset 004A,Further investigation is not in the public interest
2e1a8eb07bb13df7d1dd2b259dbb5f87c624583564a05a68cc842665e285ee4a,2021-01,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Further investigation is not in the public interest
86b59b22d20d54f420872dd123a9bca93f7bd04742b923417d97bf25169a6a8a,2021-01,Dorset Police,Dorset Police,-2.454429,50.620636,On or near KIRTLETON AVENUE,E01020556,Weymouth and Portland 004D,Further investigation is not in the public interest
a98fafe63ee13052cc107a012a4ff4c9dbdee0aaca9f3b3abbe902e5fff6c607,2021-01,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Further investigation is not in the public interest
a98fafe63ee13052cc107a012a4ff4c9dbdee0aaca9f3b3abbe902e5fff6c607,2021-01,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Further investigation is not in the public interest
a98fafe63ee13052cc107a012a4ff4c9dbdee0aaca9f3b3abbe902e5fff6c607,2021-01,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Further investigation is not in the public interest
a98fafe63ee13052cc107a012a4ff4c9dbdee0aaca9f3b3abbe902e5fff6c607,2021-01,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Further investigation is not in the public interest
b72c88f53bbd982d4f3075996c4986014a9fcce4e51fbe673992af0b8d594e14,2021-01,Dorset Police,Dorset Police,-1.903542,50.758488,On or near TEDDER CLOSE,E01015310,Bournemouth 007A,Further investigation is not in the public interest
b72c88f53bbd982d4f3075996c4986014a9fcce4e51fbe673992af0b8d594e14,2021-01,Dorset Police,Dorset Police,-1.903542,50.758488,On or near TEDDER CLOSE,E01015310,Bournemouth 007A,Further investigation is not in the public interest
b72c88f53bbd982d4f3075996c4986014a9fcce4e51fbe673992af0b8d594e14,2021-01,Dorset Police,Dorset Police,-1.903542,50.758488,On or near TEDDER CLOSE,E01015310,Bournemouth 007A,Further investigation is not in the public interest
b72c88f53bbd982d4f3075996c4986014a9fcce4e51fbe673992af0b8d594e14,2021-01,Dorset Police,Dorset Police,-1.903542,50.758488,On or near TEDDER CLOSE,E01015310,Bournemouth 007A,Further investigation is not in the public interest
43623ed29e43fb8dac54eb5d798af0908c9238e5feca4801e8ba06bd50fbc317,2021-01,Dorset Police,Dorset Police,-1.869187,50.734489,On or near CHARMINSTER ROAD,E01015326,Bournemouth 013A,Further investigation is not in the public interest
43623ed29e43fb8dac54eb5d798af0908c9238e5feca4801e8ba06bd50fbc317,2021-01,Dorset Police,Dorset Police,-1.869187,50.734489,On or near CHARMINSTER ROAD,E01015326,Bournemouth 013A,Further investigation is not in the public interest
43623ed29e43fb8dac54eb5d798af0908c9238e5feca4801e8ba06bd50fbc317,2021-01,Dorset Police,Dorset Police,-1.869187,50.734489,On or near CHARMINSTER ROAD,E01015326,Bournemouth 013A,Further investigation is not in the public interest
43623ed29e43fb8dac54eb5d798af0908c9238e5feca4801e8ba06bd50fbc317,2021-01,Dorset Police,Dorset Police,-1.869187,50.734489,On or near CHARMINSTER ROAD,E01015326,Bournemouth 013A,Further investigation is not in the public interest
9cc85c5ba5261e2c7f882b94cbfcbae3d93701504e6af3defaf9af1539a6c66f,2021-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Further investigation is not in the public interest
398678ad00c2857af88cc55907c9e923e0e9d6d867ea58a798331932d3500b69,2021-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Further investigation is not in the public interest
398678ad00c2857af88cc55907c9e923e0e9d6d867ea58a798331932d3500b69,2021-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Further investigation is not in the public interest
398678ad00c2857af88cc55907c9e923e0e9d6d867ea58a798331932d3500b69,2021-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Further investigation is not in the public interest
398678ad00c2857af88cc55907c9e923e0e9d6d867ea58a798331932d3500b69,2021-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Further investigation is not in the public interest
dfbddc9be29604903749fdab676ce8ac9b6b5cff6c2210267be2ad9a68efec0f,2021-01,Dorset Police,Dorset Police,-1.806527,50.744807,On or near BEECH AVENUE,E01020366,Christchurch 002E,Action to be taken by another organisation
f92ff74943bf804a8cdd32d032763c2909d4baba2a05246c96fa7608ba402f0a,2021-01,Dorset Police,Dorset Police,-1.851430,50.730565,On or near CLEVELAND ROAD,E01015294,Bournemouth 015C,Action to be taken by another organisation
e11d65cc80bcf3390a4d918be318911d78f66d1b20d06d2aa5d107b12f135ad4,2021-01,Dorset Police,Dorset Police,-1.839377,50.832669,On or near LIONS WOOD,E01020406,East Dorset 004D,Action to be taken by another organisation
e11d65cc80bcf3390a4d918be318911d78f66d1b20d06d2aa5d107b12f135ad4,2021-01,Dorset Police,Dorset Police,-1.839377,50.832669,On or near LIONS WOOD,E01020406,East Dorset 004D,Action to be taken by another organisation
e11d65cc80bcf3390a4d918be318911d78f66d1b20d06d2aa5d107b12f135ad4,2021-01,Dorset Police,Dorset Police,-1.839377,50.832669,On or near LIONS WOOD,E01020406,East Dorset 004D,Action to be taken by another organisation
e11d65cc80bcf3390a4d918be318911d78f66d1b20d06d2aa5d107b12f135ad4,2021-01,Dorset Police,Dorset Police,-1.839377,50.832669,On or near LIONS WOOD,E01020406,East Dorset 004D,Action to be taken by another organisation
0f6a438ceba4343e3742b2cd18666ff5c305afe2fd13194a3fc43ef922844bed,2021-01,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Action to be taken by another organisation
0f6a438ceba4343e3742b2cd18666ff5c305afe2fd13194a3fc43ef922844bed,2021-01,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Action to be taken by another organisation
0f6a438ceba4343e3742b2cd18666ff5c305afe2fd13194a3fc43ef922844bed,2021-01,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Action to be taken by another organisation
47079bd8a75a9dd5d21340bf331f800373b44ee905f2c0739770c64029e4ad52,2021-01,Dorset Police,Dorset Police,-1.813755,50.723326,On or near SOUTHWOOD AVENUE,E01015366,Bournemouth 018E,Action to be taken by another organisation
2604cf8a1cc013f0f5c51abbaa19ac7158f8f826feb2f107972afe7216c25818,2021-01,Dorset Police,Dorset Police,-1.827066,50.732465,On or near REBBECK ROAD,E01015276,Bournemouth 016D,Action to be taken by another organisation
a9388f57cbdffaa59cd5ad42e4c395b370e772144c3b8a65f3705f25db6345e6,2021-01,Dorset Police,Dorset Police,-1.968697,50.722589,On or near BIRD'S HILL ROAD,E01015466,Poole 015B,Action to be taken by another organisation
a588e9a7094c18ec51de8b2a30b6b02d162f31d4860d02b34ab416ed429fed06,2021-01,Dorset Police,Dorset Police,-1.831218,50.740393,On or near MARWELL CLOSE,E01015315,Bournemouth 011B,Action to be taken by another organisation
a588e9a7094c18ec51de8b2a30b6b02d162f31d4860d02b34ab416ed429fed06,2021-01,Dorset Police,Dorset Police,-1.831218,50.740393,On or near MARWELL CLOSE,E01015315,Bournemouth 011B,Action to be taken by another organisation
a4766aee9dfe0b5384d82c924efa14f7223b13e0558ed19543cb99cfa667605a,2021-01,Dorset Police,Dorset Police,-1.881955,50.733837,On or near DUNBAR ROAD,E01015345,Bournemouth 013C,Action to be taken by another organisation
cffdae31f112a0344753f65e89a9dcae2485be60fd23644f3e91948ad83017c4,2021-01,Dorset Police,Dorset Police,-1.749841,50.743422,On or near CHARLES ROAD,E01020347,Christchurch 005B,Action to be taken by another organisation
c68b25a619efe89d783c531ec395ff3f9c19289069612efef8e955122e81bb34,2021-01,Dorset Police,Dorset Police,-1.980246,50.713005,On or near BAITER GARDENS,E01032661,Poole 015H,Action to be taken by another organisation
