Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
733d8b54fff203ec1c12212a96a7e72b56d730338988054862f826a3a27e4261,2021-01,North Yorkshire Police,North Yorkshire Police,-1.129216,53.954788,On or near ST STEPHENS MEWS,E01013445,York 016F,Unable to prosecute suspect
c726dec4613d405cbf078b5ac2c38d9d0adf77f7b55ef9578c2679dbfaab53aa,2021-01,North Yorkshire Police,North Yorkshire Police,-1.629062,54.307038,On or near BLACKSMITH BANK,E01027593,Hambleton 006D,Unable to prosecute suspect
c726dec4613d405cbf078b5ac2c38d9d0adf77f7b55ef9578c2679dbfaab53aa,2021-01,North Yorkshire Police,North Yorkshire Police,-1.629062,54.307038,On or near BLACKSMITH BANK,E01027593,Hambleton 006D,Unable to prosecute suspect
33a5d39fa13fa3b67a18022a5dee07429b696f8a1187b752294bc28d97f9c0b3,2021-01,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Suspect charged
33a5d39fa13fa3b67a18022a5dee07429b696f8a1187b752294bc28d97f9c0b3,2021-01,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Suspect charged
bb90e0709b809ab392e1126d354bca75a36951abad615515943493f333bcf573,2021-01,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
12f8dd88d2352c56af52de53958b4c0b75a6c6bda37eeea9c93eb4afa6409c00,2021-01,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Suspect charged
12f8dd88d2352c56af52de53958b4c0b75a6c6bda37eeea9c93eb4afa6409c00,2021-01,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Suspect charged
12f8dd88d2352c56af52de53958b4c0b75a6c6bda37eeea9c93eb4afa6409c00,2021-01,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Suspect charged
39b81942b85c8ba70b943c179728cb30b603bb5d8a290e75aefb5ad0f5b9fdc1,2021-01,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
1fe5b496b7cb1ccc69f289a4245b6cfcebb5acc4dc970b3577fd18b27897baae,2021-01,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
8a4926db0e6fea3cbb16360f7e85b8ea998c1b5ffa5bd3a0c9c95742eccf978c,2021-01,North Yorkshire Police,North Yorkshire Police,-0.444961,54.239882,On or near SCHOOL HOUSE DRIVE,E01027860,Scarborough 012E,Investigation complete; no suspect identified
ab13b7926e7e52797a0deeab554189890fda202ac8a251909b81f2ca69d65a06,2021-01,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Unable to prosecute suspect
22773ee003147a0cef2d46880ec9ec6607bab8f66a88b74f2ada255c84202912,2021-01,North Yorkshire Police,North Yorkshire Police,-1.557574,53.996001,On or near KENT ROAD NORTH,E01027654,Harrogate 020B,Investigation complete; no suspect identified
7290be5aea2b7d9b7fe83ea0b6baeb3cf4f0e657546a0346b76e72aa037cd582,2021-01,North Yorkshire Police,North Yorkshire Police,-1.097717,53.918729,On or near VERNON CLOSE,E01013341,York 024B,Suspect charged
7290be5aea2b7d9b7fe83ea0b6baeb3cf4f0e657546a0346b76e72aa037cd582,2021-01,North Yorkshire Police,North Yorkshire Police,-1.097717,53.918729,On or near VERNON CLOSE,E01013341,York 024B,Suspect charged
ab1eea09e37ac100f1d75bffd27fc541acec0a8e768c9ab187e721aea5302bab,2021-01,North Yorkshire Police,North Yorkshire Police,-1.440290,54.337515,On or near BISHOPSGARTH,E01027605,Hambleton 004A,Unable to prosecute suspect
ab1eea09e37ac100f1d75bffd27fc541acec0a8e768c9ab187e721aea5302bab,2021-01,North Yorkshire Police,North Yorkshire Police,-1.440290,54.337515,On or near BISHOPSGARTH,E01027605,Hambleton 004A,Unable to prosecute suspect
8f3e44aa67c2774906ec9a7ff766e3494e4828e597e2eb019ecc09513384b687,2021-01,North Yorkshire Police,North Yorkshire Police,-1.440290,54.337515,On or near BISHOPSGARTH,E01027605,Hambleton 004A,Unable to prosecute suspect
8f3e44aa67c2774906ec9a7ff766e3494e4828e597e2eb019ecc09513384b687,2021-01,North Yorkshire Police,North Yorkshire Police,-1.440290,54.337515,On or near BISHOPSGARTH,E01027605,Hambleton 004A,Unable to prosecute suspect
40ea8f9235d2aef6be6f4a2ba4970a81035ee7cbbb10c957a9f75ac366f50375,2021-01,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Unable to prosecute suspect
40ea8f9235d2aef6be6f4a2ba4970a81035ee7cbbb10c957a9f75ac366f50375,2021-01,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Unable to prosecute suspect
b8130486b619e44623b9467d4b29b59cb662f9349e9731398a65bb3773b7a568,2021-01,North Yorkshire Police,North Yorkshire Police,-1.656821,54.221525,On or near CHAPMAN LANE,E01027685,Harrogate 001C,Further investigation is not in the public interest
9468afa55149ee8da9bcfb1373a80425689d67e06e913892de8445bfcfb8eb1e,2021-01,North Yorkshire Police,North Yorkshire Police,-1.821522,54.310730,On or near WENSLEYDALE AVENUE,E01033185,Richmondshire 006F,Unable to prosecute suspect
2aa622eb22346f4022b8a0d403d4011fe32201f2354cbbe3614649a82f1a8cf0,2021-01,North Yorkshire Police,North Yorkshire Police,-1.085368,53.779283,On or near ORCHARD ROAD,E01027913,Selby 006E,Unable to prosecute suspect
9a50a3156bb87064d4be6bd7d5a8a3c0106baa8081a55703e963a62289b486cf,2021-01,North Yorkshire Police,North Yorkshire Police,-1.085368,53.779283,On or near ORCHARD ROAD,E01027913,Selby 006E,Unable to prosecute suspect
9a50a3156bb87064d4be6bd7d5a8a3c0106baa8081a55703e963a62289b486cf,2021-01,North Yorkshire Police,North Yorkshire Police,-1.085368,53.779283,On or near ORCHARD ROAD,E01027913,Selby 006E,Unable to prosecute suspect
48193d9770eedab5e7d53729fd52b56ced4ddc3ffadedce355acec44dabaebfd,2021-01,North Yorkshire Police,North Yorkshire Police,-1.322713,54.447662,On or near Parking Area,E01027617,Hambleton 003D,Investigation complete; no suspect identified
bbb2929a244e8b736ea0633be8fdd7250ed4cce62418591fc9896a281add9e52,2021-01,North Yorkshire Police,North Yorkshire Police,-1.508708,53.992791,On or near TYSON PLACE,E01027651,Harrogate 013B,Unable to prosecute suspect
009d9ad5aa6b398f2340922c69ad8200e2fe0d6dc7d72416e28a22e802dd0dd7,2021-01,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Suspect charged
009d9ad5aa6b398f2340922c69ad8200e2fe0d6dc7d72416e28a22e802dd0dd7,2021-01,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Suspect charged
009d9ad5aa6b398f2340922c69ad8200e2fe0d6dc7d72416e28a22e802dd0dd7,2021-01,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Suspect charged
d9a69ab79d259541b93d5c852e41e263952b7299ab075886596f3e791d065b15,2021-01,North Yorkshire Police,North Yorkshire Police,-0.500314,54.249536,On or near YEDMANDALE ROAD,E01027814,Scarborough 013A,Action to be taken by another organisation
fab36828b1bc5ac4fb244f4a02feeea01cd4ac29ca16e02aabbb90ccfd98e12e,2021-01,North Yorkshire Police,North Yorkshire Police,-1.087772,53.976798,On or near ASHTON AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
841a50501627bdf8162261140a195d969d322f85e6a66e3a26b6d0685548b125,2021-01,North Yorkshire Police,North Yorkshire Police,-1.080860,53.786960,On or near MIRKHILL ROAD,E01027907,Selby 005C,Investigation complete; no suspect identified
a39da6541639aa089cd566e704f29a7629dd175211f82846113416a6048b6666,2021-01,North Yorkshire Police,North Yorkshire Police,-0.414784,54.286112,On or near ROSEVILLE AVENUE,E01027851,Scarborough 008D,Investigation complete; no suspect identified
3f14933bff88b06206babefb50be1d1fb8f8d7ef483914a87e7fd7ff61922f42,2021-01,North Yorkshire Police,North Yorkshire Police,-0.500314,54.249536,On or near YEDMANDALE ROAD,E01027814,Scarborough 013A,Investigation complete; no suspect identified
f2a53f229676effc4d7f28765671c6790bb6840b16ab48473a83a1687b22f9fd,2021-01,North Yorkshire Police,North Yorkshire Police,-0.794593,54.134610,On or near CHURCH HILL,E01027785,Ryedale 008A,Investigation complete; no suspect identified
467c6cd774168a4e862dae0165b965e4bedb92b2fcf0fe2bf14741508f71d5b1,2021-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
467c6cd774168a4e862dae0165b965e4bedb92b2fcf0fe2bf14741508f71d5b1,2021-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
79e9e64fae88661a695943cfcdf5a6c79bad1c8ecf1b538834c9e06c4f76f026,2021-01,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Local resolution
79e9e64fae88661a695943cfcdf5a6c79bad1c8ecf1b538834c9e06c4f76f026,2021-01,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Local resolution
7bf09884b7d7e97d43156ec4340c87d625e80797c04abb7f8df7f07587dbe7cb,2021-01,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Suspect charged
7bf09884b7d7e97d43156ec4340c87d625e80797c04abb7f8df7f07587dbe7cb,2021-01,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Suspect charged
7bf09884b7d7e97d43156ec4340c87d625e80797c04abb7f8df7f07587dbe7cb,2021-01,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Suspect charged
7b27f303dcc7e47f2767523f4ac9d72405cb510a577ef4a5fd47568405ee1d67,2021-01,North Yorkshire Police,North Yorkshire Police,-2.018053,53.957006,On or near BENNETT STREET,E01027581,Craven 006C,Offender given a caution
7b27f303dcc7e47f2767523f4ac9d72405cb510a577ef4a5fd47568405ee1d67,2021-01,North Yorkshire Police,North Yorkshire Police,-2.018053,53.957006,On or near BENNETT STREET,E01027581,Craven 006C,Offender given a caution
cda52a3e1cae8eeea3fd12a996f5b26fe94137b4f5186df0721a8d069b6650a1,2021-01,North Yorkshire Police,North Yorkshire Police,-1.147317,53.962405,On or near MAIN STREET,E01013422,York 011B,Investigation complete; no suspect identified
273b31ef488ef62d67d03fffb23cbd9d488361e5a7d3d8a0e37a17c9142136b4,2021-01,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Investigation complete; no suspect identified
5d12b6c548eba4254286bfe972a6197fb7e67a4d61b5a3bdfb8986ab2089cfe9,2021-01,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Unable to prosecute suspect
5d12b6c548eba4254286bfe972a6197fb7e67a4d61b5a3bdfb8986ab2089cfe9,2021-01,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Unable to prosecute suspect
1c57232d3bc260532d10b4ba7935500f75663bd71a06bc527f5185be73ff8fe8,2021-01,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near FARM CROFT,E01027582,Craven 006D,Investigation complete; no suspect identified
ad0cab790a26b443e3a55ed28e64036c080d8b07649d6309529d9b47bbf0f77e,2021-01,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
ad0cab790a26b443e3a55ed28e64036c080d8b07649d6309529d9b47bbf0f77e,2021-01,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
78e706efe414371a88c2298bc4457d1709749d57c25e79dd58d14acf33775187,2021-01,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Suspect charged
78e706efe414371a88c2298bc4457d1709749d57c25e79dd58d14acf33775187,2021-01,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Suspect charged
4858c26fae843e6d964c3cdeb01e7683d0c69ac460b83261c9c001f8c348025f,2021-01,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Suspect charged
4858c26fae843e6d964c3cdeb01e7683d0c69ac460b83261c9c001f8c348025f,2021-01,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Suspect charged
bd00f5b91f979b35ec45e00c04506d31121b4ae35a8b93ccdcfca0d2c9c310dc,2021-01,North Yorkshire Police,North Yorkshire Police,-1.190097,54.119773,On or near CROFT CLOSE,E01027594,Hambleton 010A,Investigation complete; no suspect identified
0ac401ee2956de83501ff4b15ac9302b5d24a148bf8e7c644f3865176b699ada,2021-01,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Offender given a drugs possession warning
0ac401ee2956de83501ff4b15ac9302b5d24a148bf8e7c644f3865176b699ada,2021-01,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Offender given a drugs possession warning
4d34a02d272c37ee1aeed9648ecb77fa17cc5b3881f3ee35824d2ee4eaaa6143,2021-01,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Unable to prosecute suspect
4d34a02d272c37ee1aeed9648ecb77fa17cc5b3881f3ee35824d2ee4eaaa6143,2021-01,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Unable to prosecute suspect
b925898932d22a0d22fe33ca9a6e58d81dfec2479b82116e0a82ccee83fdaa27,2021-01,North Yorkshire Police,North Yorkshire Police,-0.823427,54.533349,On or near CLIFF BROW,E01027840,Scarborough 002C,Investigation complete; no suspect identified
d6c5fbfe641f42b8e72f8a46c2d68b4ef2eb0211ed6e1bf05bf4642c989df654,2021-01,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Investigation complete; no suspect identified
6951ede9df530ce6c091e41528389d0ec905c851da2695fe47c39904913ee919,2021-01,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Unable to prosecute suspect
ac279995b6df27c8b485c0ebd3cb05f94fdf8a60059b589486b29dc45155d6eb,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
ac279995b6df27c8b485c0ebd3cb05f94fdf8a60059b589486b29dc45155d6eb,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
ac279995b6df27c8b485c0ebd3cb05f94fdf8a60059b589486b29dc45155d6eb,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
17c7e82ea276e821d16a226bff0e9040723059054696e9ee270cb9be95c3a5d8,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
17c7e82ea276e821d16a226bff0e9040723059054696e9ee270cb9be95c3a5d8,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
6102d82df36ed8ae52a238844c83174554d07d70af7d743b6f8261b259add6e4,2021-01,North Yorkshire Police,North Yorkshire Police,-1.373307,54.227297,On or near CARLTON ROAD,E01027632,Hambleton 008D,Investigation complete; no suspect identified
cc6c3113084be6c80eaa343acc9f079048f32dffc282ec4c4c17a03a0c025f8f,2021-01,North Yorkshire Police,North Yorkshire Police,-1.015578,53.724638,On or near LINGCROFT CLOSE,E01027884,Selby 008B,Unable to prosecute suspect
cc6c3113084be6c80eaa343acc9f079048f32dffc282ec4c4c17a03a0c025f8f,2021-01,North Yorkshire Police,North Yorkshire Police,-1.015578,53.724638,On or near LINGCROFT CLOSE,E01027884,Selby 008B,Unable to prosecute suspect
7172ca677ad128e9fbae1f80d00478fda96274986ad4b30dbbf3d10eeb9641a6,2021-01,North Yorkshire Police,North Yorkshire Police,-1.523012,54.485555,On or near CHURCH ROW,E01012338,Darlington 015A,Suspect charged
c3598b35eb732e15d921020ce8dbee46db4531b5e442904239f8f078eb86a86d,2021-01,North Yorkshire Police,North Yorkshire Police,-1.510687,53.985357,On or near HOOKSTONE WOOD ROAD,E01027660,Harrogate 017A,Unable to prosecute suspect
c3598b35eb732e15d921020ce8dbee46db4531b5e442904239f8f078eb86a86d,2021-01,North Yorkshire Police,North Yorkshire Police,-1.510687,53.985357,On or near HOOKSTONE WOOD ROAD,E01027660,Harrogate 017A,Unable to prosecute suspect
3db17382acc9cb27a2ef6f47b8f4024678701de3f0c1f717317a2e0a4b4c5b14,2021-01,North Yorkshire Police,North Yorkshire Police,-0.295911,54.211567,On or near BIRCH CLOSE,E01027830,Scarborough 014D,Investigation complete; no suspect identified
0e2b53ca704cc7337d04565d5725ce573a8c70ce9bf7ee68a021cd0477de5a97,2021-01,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
0e2b53ca704cc7337d04565d5725ce573a8c70ce9bf7ee68a021cd0477de5a97,2021-01,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
36f5c2bda32d57499004cb52887df43f7b46f054466ab83d772d531fe1694e2b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.732200,54.375775,On or near SOMERSET CLOSE,E01033184,Richmondshire 004H,Investigation complete; no suspect identified
27c105cf831871684e6218c41618f6619563b2037e090ea5b3e8673ff3341d4b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
27c105cf831871684e6218c41618f6619563b2037e090ea5b3e8673ff3341d4b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
9a7ae358b0fcf4395436e513c553093b6c5a9cf85bf8c36fa8e6569d6178c2aa,2021-01,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near CAMWAL TERRACE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
0fec7d6054ba93956ae964507e526b9f883495f7a78715e1e4b38aef581547f5,2021-01,North Yorkshire Police,North Yorkshire Police,-1.849134,54.400926,On or near SKELTON LANE,E01027764,Richmondshire 005D,Investigation complete; no suspect identified
