Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ef96eeef7e0c6e473ab74cfb1345d6467aa004cbc9a91b78c313788549e10ba,2021-01,Merseyside Police,Merseyside Police,-3.016694,53.375430,On or near FAIRFIELD ROAD,E01007296,Wirral 027E,Suspect charged
7ae517264d846327a0efbf63ee8e8924f84b772a95be42f6ad4cf45fb4ad4d84,2021-01,Merseyside Police,Merseyside Police,-2.930603,53.377283,On or near IRWELL CLOSE,E01006526,Liverpool 048C,Unable to prosecute suspect
beef888e23eb4d2cc0bb38ccb2e9fea0da12380f7bd9bfc8a5ded9ce9e28b332,2021-01,Merseyside Police,Merseyside Police,-2.932608,53.390616,On or near HAWARDEN AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
010be2d24b8823f2c9e5d758222b2d43a0813fe212317c3587b1f53f9aa2d4bc,2021-01,Merseyside Police,Merseyside Police,-3.030561,53.383841,On or near BEECH ROAD,E01007130,Wirral 021A,Investigation complete; no suspect identified
fab2a773cbb85887119c19b52774db17d3e3fa4d3683c648b71ca4810ad2f988,2021-01,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near WELLFIELD ROAD,E01006791,Liverpool 006D,Suspect charged
886f6b8f2616cf2e1b4f4c8be3efaf61de990a9c606ac249c4e26b621d8527c2,2021-01,Merseyside Police,Merseyside Police,-2.946241,53.422230,On or near ELLEL GROVE,E01006540,Liverpool 024A,Investigation complete; no suspect identified
0947a76ce1841f8b48ae5cf8bada392af24d240e6d4bd6c78c45579a8a0fe470,2021-01,Merseyside Police,Merseyside Police,-2.816004,53.427146,On or near WESTBROOK AVENUE,E01006464,Knowsley 007D,Unable to prosecute suspect
f987f8cfbb332ce99493443b4282a7f9cf9e50378a498a81ec9a5c33df42100d,2021-01,Merseyside Police,Merseyside Police,-2.875002,53.486621,On or near BIGDALE DRIVE,E01006448,Knowsley 001A,Investigation complete; no suspect identified
da50e1200d865e148d942fa94ff6f6219dca8ac6248685a7bf4e0885d7f385bd,2021-01,Merseyside Police,Merseyside Police,-2.976873,53.306340,On or near PICTON CLOSE,E01007168,Wirral 042D,Unable to prosecute suspect
2729714dfe2531d53340124749a896700703121b1ae1e74f85a157218fba7133,2021-01,Merseyside Police,Merseyside Police,-2.886023,53.470890,On or near TEDBURY CLOSE,E01006417,Knowsley 003B,Unable to prosecute suspect
02bf9376954845f757ad3baa0c017d65cee63b51a44e064febef80f46a9e21df,2021-01,Merseyside Police,Merseyside Police,-2.967517,53.428747,On or near HILLSMORE WAY,E01006560,Liverpool 023A,Investigation complete; no suspect identified
95f629c46e69a0fdf2507c86166e769ca5a4097b221878e15a914302322fe438,2021-01,Merseyside Police,Merseyside Police,-2.951349,53.413066,On or near RINGO STARR DRIVE,E01006696,Liverpool 030C,Formal action is not in the public interest
f7feadc754853e7f41ca5de6c138c2c54b33f6b6295c87fbb2242ae23465be97,2021-01,Merseyside Police,Merseyside Police,-3.008695,53.463059,On or near CHURCH ROAD,E01007004,Sefton 034A,Unable to prosecute suspect
f498e2b73d0867306f0185e68a909a6ce405e1f5f14bb00c0803e7d9e03dfbd3,2021-01,Merseyside Police,Merseyside Police,-2.834218,53.424261,On or near HAZEL ROAD,E01006445,Knowsley 010E,Unable to prosecute suspect
eb7974ef2f873ff18d5ccce61908d43dcdc9af4d065eb87c1d65c3906853b97f,2021-01,Merseyside Police,Merseyside Police,-2.913188,53.448528,On or near CARSINGTON ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
12d55fde98d82724cec82c54d16e0f22292fd93de7ba2590aabe0ceb7c97d075,2021-01,Merseyside Police,Merseyside Police,-3.080014,53.560737,On or near HARINGTON ROAD,E01006989,Sefton 013D,Local resolution
fca2a3eb440e2d326378321bb2f7abb6246de3d00e369345b2e0dc1ff2f7d55f,2021-01,Merseyside Police,Merseyside Police,-2.645460,53.451902,On or near BACK LEGH STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
5dd84ebceeacc88328b1f6689698e5bed82a36294ed6b0ef373305f346d7b4da,2021-01,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
68b86cb4680f4c2e5b0d8487efa4c75d27e4399b4f0d6d68f5fe0c2a9a5cc8cb,2021-01,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Offender given a drugs possession warning
c1d2f368ea3c4d2d8a4dd2a0abb861facb375c11a958dbd88df7abaf6edec4a3,2021-01,Merseyside Police,Merseyside Police,-2.923729,53.422227,On or near RUSSIAN DRIVE,E01006768,Liverpool 020F,Investigation complete; no suspect identified
0a6b33325aec172d8aa0f7af3ecac34e4cda562ce92f86e9ce3c0d4e6549ce39,2021-01,Merseyside Police,Merseyside Police,-3.106633,53.376715,On or near BROOKDALE AVENUE SOUTH,E01007266,Wirral 023D,Investigation complete; no suspect identified
a50c4f7177ec759b14362ed5f089cc59517c9885f9367870f33392370958274a,2021-01,Merseyside Police,Merseyside Police,-2.800768,53.417227,On or near CHERRY TREE CLOSE,E01006500,Knowsley 013B,Unable to prosecute suspect
f0e0b56a5dccb9784e2743843619dbbacc85068b6267e9f67a4e697b55b7c139,2021-01,Merseyside Police,Merseyside Police,-3.082421,53.386978,On or near CONISTON AVENUE,E01007161,Wirral 019B,Unable to prosecute suspect
8b70008576d8e97d90fd94c962427d188e5136fdd236dd6b0e6e9e1879a45e86,2021-01,Merseyside Police,Merseyside Police,-3.033763,53.385683,On or near PENRITH STREET,E01007239,Wirral 022C,Investigation complete; no suspect identified
73df0b80e13f8bac0fa69ab0b2108981fe11fd6ca76cba6e1bccab3fcca86aa4,2021-01,Merseyside Police,Merseyside Police,-2.759301,53.441750,On or near FIDLER STREET,E01006831,St. Helens 016A,Unable to prosecute suspect
93a64ce15722f60020bb69f4b2882eb6892ab0a1d20997dd3c58d1a3aca1783c,2021-01,Merseyside Police,Merseyside Police,-3.080399,53.374816,On or near GANNEY'S MEADOW ROAD,E01007304,Wirral 025E,Unable to prosecute suspect
d61d4ba501a5a2cf56d42ddfe95d531026601bfb8e6f70061bc200cf148edf98,2021-01,Merseyside Police,Merseyside Police,-3.039333,53.382264,On or near BESSBOROUGH ROAD,E01007239,Wirral 022C,Unable to prosecute suspect
af0763d2dd7b18c326b9cbf61bde59cf12bfdb0ce2e5db1fb414e560994509a4,2021-01,Merseyside Police,Merseyside Police,-2.967704,53.476018,On or near HEREFORD DRIVE,E01007048,Sefton 029A,Investigation complete; no suspect identified
b9fc11b1708c749270e095b96bcbcad08a73cdb8ecf78aa1d3043b0ce33e762d,2021-01,Merseyside Police,Merseyside Police,-2.975167,53.490717,On or near DOWNSIDE CLOSE,E01007085,Sefton 023B,Investigation complete; no suspect identified
bb144a5118e88f3252359a307ba7e98f8bfb031cac84d880e1b08e28f5360c55,2021-01,Merseyside Police,Merseyside Police,-2.978947,53.466336,On or near ROKEBY CLOSE,E01007049,Sefton 035B,Unable to prosecute suspect
21bfbd4b1a59461296b1c37b753dbe7c08c45fdc7906feab0a96f881665c0399,2021-01,Merseyside Police,Merseyside Police,-2.737209,53.438769,On or near THE CARAVAN PARK,E01006912,St. Helens 019G,Investigation complete; no suspect identified
eddbee9e53108d78fd56738091b68970652f0f1991548f8c43919153d37a71b3,2021-01,Merseyside Police,Merseyside Police,-2.899727,53.487732,On or near DEERBOLT WAY,E01006456,Knowsley 002B,Investigation complete; no suspect identified
66deaaf0679e4e02d4353268407e66a2c027083ea3b3b2fbb31321f1894b670e,2021-01,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Investigation complete; no suspect identified
000df4f13b8e75ff3c572f2bdbf84a6f2136fb537a1d74d6367fe31341453238,2021-01,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
b52611a35b7042aab486d561f0d7dc0232cb59435d4906742323aa0391c07f43,2021-01,Merseyside Police,Merseyside Police,-2.958122,53.443969,On or near WELL BROW ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
bfa3da420b1e4e22a201316dc52a9655e54a2880f2e31311ffaee1ab2adbe7be,2021-01,Merseyside Police,Merseyside Police,-2.733090,53.454803,On or near TOLVER STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
8d1ad854bc2ff4965096341a9f3158c8af278af0b02edf3fcae9d44c0d4e278f,2021-01,Merseyside Police,Merseyside Police,-2.879564,53.490003,On or near CAMPION GROVE,E01006495,Knowsley 001E,Unable to prosecute suspect
2e7d7cf10e9dee551abb584ce402120d85a363547c2ed137cfc925d38ca85f6b,2021-01,Merseyside Police,Merseyside Police,-2.985188,53.407335,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
141feded39095279ef0210842609f5b19559e7786c844e7a5c9023fa36413ae5,2021-01,Merseyside Police,Merseyside Police,-3.002360,53.321905,On or near BLAKELEY COURT,E01007148,Wirral 038E,Investigation complete; no suspect identified
700ed7b076c5c9f287da94fee0460143bf2a879bb379e91ca0cb9ce5996aae05,2021-01,Merseyside Police,Merseyside Police,-2.733090,53.454803,On or near TOLVER STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
3f50facf4d86ea1320682b4f03e2c7d953889ae4af64363b637fc3a3392115ef,2021-01,Merseyside Police,Merseyside Police,-2.934478,53.397702,On or near TALTON ROAD,E01006726,Liverpool 035C,Unable to prosecute suspect
a63c82a35211e4ec9adfc4b5b971ff1d8091ddc1aff72ce969d2e7b6929f2657,2021-01,Merseyside Police,Merseyside Police,-2.950134,53.385578,On or near ULLET ROAD,E01006520,Liverpool 043A,Investigation complete; no suspect identified
8abe26c4394bf916ee6d93ccaedb42e790d989ce1584678f08c322345e13ba6c,2021-01,Merseyside Police,Merseyside Police,-2.846499,53.409172,On or near ARCHWAY ROAD,E01006474,Knowsley 016C,Unable to prosecute suspect
485ab4527df9d29ffbd01c673052bcb082be96a7844be591c7e89708668dd254,2021-01,Merseyside Police,Merseyside Police,-2.786574,53.504943,On or near Sports/Recreation Area,E01006882,St. Helens 001A,Unable to prosecute suspect
765480eaecb585cdbecf841c79261dc1a8350d0a8faa8e27a129e842ab86d1e1,2021-01,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
e74db7ccd26d330478bd276a710e4224f2910a1ad88b3bd4b4e84cf553dad81d,2021-01,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Investigation complete; no suspect identified
89faf6345222f35db2c065d4507945eee5cc37f90430083eb0a85d3747bf7cb4,2021-01,Merseyside Police,Merseyside Police,-3.016223,53.373933,On or near ST PAUL'S CLOSE,E01007296,Wirral 027E,Unable to prosecute suspect
a1ebd0b6efbc43a712490af7a9b87470d34401d3d7013d9c2244bad3d28b80b8,2021-01,Merseyside Police,Merseyside Police,-2.809566,53.429689,On or near Police Station,E01006464,Knowsley 007D,Unable to prosecute suspect
ea928c955d4b622831133b314d69b491719c97ca19ab88ff2ac8335aba799d18,2021-01,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Offender given a caution
4d8a4db1594a8db70bec4af94167b54eb5025ba22eb20c3a308c1ee2e5fa0516,2021-01,Merseyside Police,Merseyside Police,-2.951798,53.415669,On or near CAMBRIA STREET NORTH,E01006694,Liverpool 030B,Formal action is not in the public interest
148af381be7448e14ea234fe45c46388a2920a5196906498d99cf0bedf1b41e5,2021-01,Merseyside Police,Merseyside Police,-2.906391,53.484292,On or near LINGTREE ROAD,E01006507,Knowsley 004C,Unable to prosecute suspect
19d3f8a3868f706ae127a6d533284d852999af59d29678eeec2f41eaacfc5234,2021-01,Merseyside Police,Merseyside Police,-2.907508,53.406728,On or near INSALL ROAD,E01006585,Liverpool 032B,Further action is not in the public interest
b62d7e976eef8dc61e9c01187f7ce382e63e578b2ee1175695de335edc844bc2,2021-01,Merseyside Police,Merseyside Police,-2.786574,53.504943,On or near Sports/Recreation Area,E01006882,St. Helens 001A,Unable to prosecute suspect
24c08c7e5d6d52777afd7fa21950d6671e23fb1e41d84cd2253908a559560855,2021-01,Merseyside Police,Merseyside Police,-2.882889,53.468711,On or near RAVENHEAD AVENUE,E01006418,Knowsley 005B,Unable to prosecute suspect
88214997418adec09884c4c6fda965605127b317b5699619ddc34aa5ebf90cbb,2021-01,Merseyside Police,Merseyside Police,-2.847970,53.416596,On or near KINGSWOOD,E01006452,Knowsley 012D,Unable to prosecute suspect
b4e39e0c788038128ae0e5b700711bc9e2c71923ddea4126c811d81d7014201f,2021-01,Merseyside Police,Merseyside Police,-2.894570,53.473991,On or near SHAKESPEARE AVENUE,E01006415,Knowsley 003A,Unable to prosecute suspect
4b54debf9afd2bfc512bd0d4d47355b19c760a3d06fa7520e49504e9ab6e1000,2021-01,Merseyside Police,Merseyside Police,-3.014896,53.641289,On or near SOUTHERN ROAD,E01006971,Sefton 009C,Unable to prosecute suspect
b576cd5128c891006dc591c1a7af9705fb68e1404f43091bcf9ba2ef3765ee0d,2021-01,Merseyside Police,Merseyside Police,-2.982769,53.402249,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a92a1a9ea385991b6d58cb93197c24d3dca3edd13ce15ceb329e0cb2acf57fd8,2021-01,Merseyside Police,Merseyside Police,-2.949942,53.395153,On or near EDEN STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
1b6bba20ba8e9d36be7b55b8c7b0cec1973276562ae1c913ddb7687641db6b59,2021-01,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
6e7dad18bc74ed64a4cb85045a232e0ca8f9bbe4886e1040b0864034eb8d35c1,2021-01,Merseyside Police,Merseyside Police,-3.013300,53.466669,On or near BEACONSFIELD ROAD,E01006953,Sefton 032B,Investigation complete; no suspect identified
073cbb7ee7f1abfc7d81e81873016f4d3668f395421b161b36727e27bbb02005,2021-01,Merseyside Police,Merseyside Police,-3.026711,53.419390,On or near WRIGHT STREET,E01007215,Wirral 005A,Unable to prosecute suspect
bfa83bec0008f36d7f4e5dcfac2af5c2301401df2935fd8a3b7d8c240040f259,2021-01,Merseyside Police,Merseyside Police,-2.965080,53.419482,On or near WILSTONE CLOSE,E01006564,Liverpool 023B,Unable to prosecute suspect
0b9e0f372711e6da67d81f170ce62f0a37e5febcb8985b5a06d5ec64e3fda093,2021-01,Merseyside Police,Merseyside Police,-2.903633,53.358011,On or near BOWDEN ROAD,E01006744,Liverpool 057C,Unable to prosecute suspect
c0cfcc5c543f4a26b18e2179eee7b3e683061d8b71483b66f66b9711ad4c148f,2021-01,Merseyside Police,Merseyside Police,-2.990091,53.484329,On or near BUCKINGHAM CLOSE,E01007089,Sefton 024E,Unable to prosecute suspect
1312c0bd9e18aef3db03375f0e07f50b2848c72fb4b141b899d7efbda6b4a11d,2021-01,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
db439a9c9a03006dcb8e72ec530a525f28ded9fb7d6cccd8efb4eccf5d33d2eb,2021-01,Merseyside Police,Merseyside Police,-2.628671,53.460126,On or near MARITIME CLOSE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
3ddc6ee8f27251c5ed89ab483d5f6aa736bba7613d995161f069885b1d0b3e1a,2021-01,Merseyside Police,Merseyside Police,-2.995472,53.416760,On or near LITTLE HOWARD STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
0335006ef117d2da9abd72ef4f25ffc92762f0a7f53c8e3aa4427e0a3f5c604e,2021-01,Merseyside Police,Merseyside Police,-3.004792,53.647037,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
eb233e4c06934a1d772133c9d383028ae8812375d9ee5a4c82a9a4ba39095ec3,2021-01,Merseyside Police,Merseyside Police,-2.801655,53.420394,On or near BRYER ROAD,E01006460,Knowsley 007A,Unable to prosecute suspect
162c1af2e597df262b0040c2afa5512339cd7e9cdc183bdb8023b2707763c364,2021-01,Merseyside Police,Merseyside Police,-2.969267,53.441479,On or near LIND STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
3d35cf780ee87a7b590a4e2c68cbd8a2cd3c96fe12867717601efc3152870ea5,2021-01,Merseyside Police,Merseyside Police,-2.999316,53.465825,On or near Supermarket,E01007016,Sefton 034D,Investigation complete; no suspect identified
95f5cb8895a58b11d11446913db0601f3a28fff9b503e366555ba6314d18cd36,2021-01,Merseyside Police,Merseyside Police,-2.899233,53.465093,On or near PORTAL WAY,E01006663,Liverpool 004C,Investigation complete; no suspect identified
40e04d14c2c0e9c2f0d9fbfecc73ddc177fd26f566fab9aafce85dd9ff873785,2021-01,Merseyside Police,Merseyside Police,-2.826156,53.369359,On or near COURT AVENUE,E01006420,Knowsley 017A,Investigation complete; no suspect identified
3560bb342409dcc893e8ea9602f992f120759413edaf35047f9fed8e37c1ea3c,2021-01,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
64e18820c6e2d344782eac896979118bac6db0b633e1fbd8d97270a771b6df01,2021-01,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Investigation complete; no suspect identified
08bc4e77782ea3e22ca40c9ce874979019bc1925713381dd5427b31b42eb25a1,2021-01,Merseyside Police,Merseyside Police,-3.037973,53.483231,On or near DEVONSHIRE ROAD,E01006941,Sefton 028A,Investigation complete; no suspect identified
a404ea98ca09b659600fe75a4b2967c59ef7b6bafec15b99d9c058b239cf2b64,2021-01,Merseyside Police,Merseyside Police,-2.880408,53.479858,On or near ASHMUIR HEY,E01006437,Knowsley 003D,Unable to prosecute suspect
9d52ebd8cf910cc902aea9266b1e72b18b39af91c302cb9eff0244f6e815c200,2021-01,Merseyside Police,Merseyside Police,-2.898178,53.486467,On or near WILLOW AVENUE,E01006454,Knowsley 002A,Investigation complete; no suspect identified
8b695ec8e3169541906ce27db514d1a4e78cb55b5d00a08ba1c863d07d7b3bc6,2021-01,Merseyside Police,Merseyside Police,-2.802717,53.422472,On or near HALL LANE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
dbb0850be0e4d89db4195485b6b16a619d3061b8efab397ffbd0cd0799bd4d44,2021-01,Merseyside Police,Merseyside Police,-3.013277,53.468207,On or near KINGS PARK,E01006952,Sefton 032A,Unable to prosecute suspect
8b31f475a1ad1120dfbac15a2c0f90edd99088be48daa7ffcca234aad7532a17,2021-01,Merseyside Police,Merseyside Police,-3.026419,53.474692,On or near SOUTH ROAD,E01006956,Sefton 030B,Offender given a caution
1ceb36bcaf11fcc397f3e83df3aef628bd4bb34c59178a4f2c3a8aa8014f8187,2021-01,Merseyside Police,Merseyside Police,-2.900399,53.354278,On or near JACKSON STREET,E01006745,Liverpool 057D,Further action is not in the public interest
c4102543d98b0b2aede834fc27b5f2291fd87e4f58d8b95840e79611ff694a20,2021-01,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near CEARNS ROAD,E01007240,Wirral 020C,Unable to prosecute suspect
f3b6bac27605fe60f8555520c9ad0cbec69113763fa3eb7de42047c0bf69c48b,2021-01,Merseyside Police,Merseyside Police,-2.761842,53.456718,On or near NEWFIELDS,E01006878,St. Helens 016E,Unable to prosecute suspect
32c5ebaba3f4b14504e025a61dcd875eff4aa335dd43c7d6dc22f631db14060a,2021-01,Merseyside Police,Merseyside Police,-2.951356,53.395852,On or near MAITLAND CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
af699effad74e826fc2315f2a6d6f83be87bcd5be9a27d505d10a8ccef2de345,2021-01,Merseyside Police,Merseyside Police,-3.011163,53.466732,On or near BEDFORD PLACE,E01006952,Sefton 032A,Unable to prosecute suspect
