Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa2013a4fd8723b7beb4647a794cf2aab7574412045679e0b37a208abd09eb7f,2021-01,Wiltshire Police,Wiltshire Police,-2.176442,51.201434,On or near PLANTS GREEN,E01032103,Wiltshire 044A,Suspect charged
352ae687280f90b37b579e1641df430f977282de20d2a1cdfe59c7f2fd80acbf,2021-01,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near CHARTER ROAD,E01031912,Wiltshire 011B,Suspect charged
352ae687280f90b37b579e1641df430f977282de20d2a1cdfe59c7f2fd80acbf,2021-01,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near CHARTER ROAD,E01031912,Wiltshire 011B,Suspect charged
2998e3c584c1683951ec133d2c225809faf690258225e470eddc818c43cc37ac,2021-01,Wiltshire Police,Wiltshire Police,-2.111285,51.453858,On or near AVENUE LA FLECHE,E01031917,Wiltshire 011D,Suspect charged
11761e09ebf5468ba08ca86e3ff74c3843687745e818f9c3d5dee1816cc93b68,2021-01,Wiltshire Police,Wiltshire Police,-2.101277,51.451512,On or near LONDON ROAD,E01031916,Wiltshire 014A,Unable to prosecute suspect
49ae83a465b54e845aa8b2593c30d6acdb55b6dd0776abc3eeaa26ddc4621247,2021-01,Wiltshire Police,Wiltshire Police,-1.977121,51.347565,On or near SHACKELTON ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
593d48564cf5cd7d0c230b87597944e39d90b04dbedaabd139c2b1a5ada6eced,2021-01,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Suspect charged
9677c08940f034dda3fbaa79d59b2c5d5e6912e4ce1ee3492a7ba5a934837858,2021-01,Wiltshire Police,Wiltshire Police,-1.831541,51.080612,On or near STANLEY LITTLE ROAD,E01031981,Wiltshire 052B,Suspect charged
2600fe72e40c64f8f0e27a850f831430fd0caae99b4455967c1fb8124af918d9,2021-01,Wiltshire Police,Wiltshire Police,-1.754454,51.575435,On or near CAMERON CLOSE,E01015549,Swindon 009A,Suspect charged
7dd2f00e8e2db9f147d8e5f2a57a869e89d5487eedb603f4c7c6c17112ed9776,2021-01,Wiltshire Police,Wiltshire Police,-2.231303,51.312667,On or near SANDFORD PARK,E01032096,Wiltshire 033A,Unable to prosecute suspect
a449e7ba4c31a84a2ea72361e7780b2c8d41ad11c4d82c0e0abe49a2fd8d87fd,2021-01,Wiltshire Police,Wiltshire Police,-1.766518,51.555733,On or near UPHAM ROAD,E01015576,Swindon 017D,Suspect charged
8433b69314db50577a2808e86d0d6d8e08b074749b6983672474ee31134566f9,2021-01,Wiltshire Police,Wiltshire Police,-1.726209,51.190736,On or near MELBOURNE GARDENS,E01031988,Wiltshire 045B,Unable to prosecute suspect
3c02e5ffaa632144171a841852126bc6c0037963c3d4409227b0f097dfef09b0,2021-01,Wiltshire Police,Wiltshire Police,-1.876869,51.111907,On or near VALE VIEW ROAD,E01032013,Wiltshire 049A,Unable to prosecute suspect
f48eedb48fb8c354f06a3a2b36d8e3dca9651c89c8b496c578218087347bfea6,2021-01,Wiltshire Police,Wiltshire Police,-2.181385,51.333660,On or near Sports/Recreation Area,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
1590c398700f01a92a2f9227350c4da3dfbea1368ba4ad2f612b91866a1e89da,2021-01,Wiltshire Police,Wiltshire Police,-1.854121,51.643611,On or near RED LION LANE,E01031935,Wiltshire 001C,Unable to prosecute suspect
da872f02bdded1133b9fab4c8f2eb1c869467546647ef603c75cfbcd339d4fbf,2021-01,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
d1935980eb3aeaf7c2b561684871c9fe0d11cb7b0c3fb6d835af5a8ad6fe40e6,2021-01,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near COTTINGTON CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
0e73b99eec81867f8eb4791d0e12c98b0086e03b91eefe0e9132e9bc0f378bc9,2021-01,Wiltshire Police,Wiltshire Police,-2.194452,51.321321,On or near BARN GLEBE,E01032100,Wiltshire 032B,Unable to prosecute suspect
422f9c0beb225df76ae18fe8aca22350e571c99498553dac89125bed0c86f3ff,2021-01,Wiltshire Police,Wiltshire Police,-2.146522,51.379405,On or near SHURNHOLD,E01032062,Wiltshire 022A,Unable to prosecute suspect
9b60debf3294f1f6f74e5e9df193dadbaf8394ff80ad7ebfd462bbec902f8cd2,2021-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
a07745e8edc462ec1d096b5ba8c07230ec9f2332a74c12e9b2fd1713f9560971,2021-01,Wiltshire Police,Wiltshire Police,-1.709030,51.631743,On or near CHERRY ORCHARD,E01015523,Swindon 001E,Investigation complete; no suspect identified
32db0341185a8266b1b09f202e0b34dcd2b0c9f99348c75e71a09b336a10897c,2021-01,Wiltshire Police,Wiltshire Police,-2.230942,51.309340,On or near REGENTS PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
29d1242564e21ad686a20fa4ac470dac3496c2ff9fffc35bcd7ff6576b9e78a2,2021-01,Wiltshire Police,Wiltshire Police,-1.778265,51.557437,On or near BELGRAVE STREET,E01032715,Swindon 019F,Unable to prosecute suspect
24d72b2ab91dd9e9f5cf988e1b2335d0cd3c4f450e538ea586c47c2bd4d7041f,2021-01,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near PAGE CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
0cc7b68efb4312673618d46694149ae68334aae6a50b42b1f5ac6aeabf1b89e7,2021-01,Wiltshire Police,Wiltshire Police,-1.802547,51.595954,On or near ADEN COURT,E01015513,Swindon 004A,Unable to prosecute suspect
cae2f1a93ddf9d2d70cf5d29ff8e5eb2794e180374f4d52291916dde5ae73e2f,2021-01,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
06141d738407bdd4797daa1bb728fa3380ddf83659b6705facd02bf97221a6ca,2021-01,Wiltshire Police,Wiltshire Police,-1.987704,51.345733,On or near BADGER CLOSE,E01031852,Wiltshire 025C,Unable to prosecute suspect
e1a22a494ef8bcd5979a45d82251ffe5696dbfc0e73a8bf0a117b218ec199af1,2021-01,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
2083b1cd14a443f8236371f83947160dcc9ca166e5410ec027835a1191cce8ef,2021-01,Wiltshire Police,Wiltshire Police,-1.828786,51.092262,On or near DEVIZES ROAD,E01032013,Wiltshire 049A,Suspect charged
ae00a81a40abb7aed8b74786c6ab08ba26956bac91ab7ca9666051061b90096e,2021-01,Wiltshire Police,Wiltshire Police,-2.203136,51.178911,On or near CLAY STREET,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
b0ffbcc8b88b4203352f83ef28b310633eda61fc6dfbc1aa947c1034b219fe96,2021-01,Wiltshire Police,Wiltshire Police,-1.820710,51.588215,On or near WESTFIELD WAY,E01015525,Swindon 026A,Investigation complete; no suspect identified
ab6dd14c8db7b39b60eb4502b79ccfaeadb6b61c5ca6e787e156473ce150a431,2021-01,Wiltshire Police,Wiltshire Police,-1.610579,51.408865,On or near Parking Area,E01031843,Wiltshire 029A,Unable to prosecute suspect
0c6e4af142cc65a7362042f9850b408af2eff0de5a2f78a534bf4c7866ad24ec,2021-01,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near VENTNOR CLOSE,E01015528,Swindon 006B,Investigation complete; no suspect identified
f7991e9e12d2e9708f467df8d8df89aad31c3318cdffac676a7374d6ec036a82,2021-01,Wiltshire Police,Wiltshire Police,-1.989769,51.353825,On or near HENMAN CLOSE,E01031850,Wiltshire 025A,Offender given a caution
412100af3cb3c0298726e7c826acaffbd48a0697fa26b5fde85a1573478f1a95,2021-01,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
8309ea4b844092cd23d44b106150ea80a2d245c3f88faaef6f20caed8cbdcbac,2021-01,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near BUTLERS CLOSE,E01031957,Wiltshire 005A,Suspect charged
38557ac3fd383d5429530bbca019cda5dc6f1f509609f1df584e98b72ac4b2ed,2021-01,Wiltshire Police,Wiltshire Police,-1.819486,51.594696,On or near SANDBOURNE ROAD,E01032700,Swindon 026B,Unable to prosecute suspect
d05340fcd64f3051d2deff12a004d65d6062fee810ca1727da3eee9b51a50730,2021-01,Wiltshire Police,Wiltshire Police,-1.970781,51.474489,On or near COMPTON ROAD,E01031937,Wiltshire 013C,Unable to prosecute suspect
3b22d2bebd87d7295b8991da52f05de1277dbb346c80926bff5f2f8269f584be,2021-01,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Offender given a caution
db72f45771983869fdfb8a29b36c771104615968b91ab0bafa976caaf4cad206,2021-01,Wiltshire Police,Wiltshire Police,-1.781980,51.064677,On or near AVON PLACE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
62359835bf51f9d7cf74e48a01fa05990b10b1b7e75613e8dd07d32d1f583db4,2021-01,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
1e4868b94d9ea8226c6c254b011088494b3d7a2073d84367c4d87aabf4458da5,2021-01,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
07253a6545b15e8ec566d8f8a1feee496b57a2e7a6a9ebcb321fea75583367ee,2021-01,Wiltshire Police,Wiltshire Police,-1.767375,51.196814,On or near KINGFISHER DRIVE,E01031997,Wiltshire 046C,Further investigation is not in the public interest
e6e798bd12ea0f55fa752be3d4e545c30db10358008bcf98b1654dbbed1adafe,2021-01,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
330e0e23237a5de46acbbeccc9893d264415b8cd59330a36f0327f68255ab142,2021-01,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Unable to prosecute suspect
657fa734cfff450cc4df4bafed0d5996742f28cb9e9a44469d760470a140f8b9,2021-01,Wiltshire Police,Wiltshire Police,-2.146477,51.500180,On or near HONEY KNOB HILL,E01031940,Wiltshire 008B,Unable to prosecute suspect
12ce5cfb24b50fb5a1b13fa7099520118ae9f3bbb006e16496afbac570728126,2021-01,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
2a0d35678b5dbca25bc1d82685168ebc2ef4970375e3df21828fa77b9311e972,2021-01,Wiltshire Police,Wiltshire Police,-2.231138,51.311354,On or near KINGSWOOD CHASE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
4925eaa095e7a6d92e6d1d4591a4fe1cade73e33942bae15a81b5e23d98f1664,2021-01,Wiltshire Police,Wiltshire Police,-1.651936,51.345388,On or near GRAFTON ROAD,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
758db828a8e966a38c0a97a67f172337cc40728afe17aef5f983418ac5abb056,2021-01,Wiltshire Police,Wiltshire Police,-1.840370,51.579701,On or near ASH CLOSE,E01031962,Wiltshire 003D,Unable to prosecute suspect
3faf82f15ad11fb9da6237a4a77fe65bf4a544210f017a24de6d0fcbfa6463ed,2021-01,Wiltshire Police,Wiltshire Police,-1.798274,51.566590,On or near BARNUM COURT,E01015578,Swindon 012B,Investigation complete; no suspect identified
a9244c6612f467c0ac53485037ce68153b3dc5f41670872b0f8d33f2e8560789,2021-01,Wiltshire Police,Wiltshire Police,-1.745238,51.548828,On or near ECCLESTON CLOSE,E01015539,Swindon 020B,Unable to prosecute suspect
53aad0d3fd3974191c059802181a876559d2b619963b0e1f0fbee48bfc816eb9,2021-01,Wiltshire Police,Wiltshire Police,-1.778472,51.574071,On or near TIVERTON ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
8dc7635138ac314206bfd6512f3c5efd901c420f2c5d7d5401da96794e99173c,2021-01,Wiltshire Police,Wiltshire Police,-2.209531,51.323731,On or near BRITISH ROW,E01032086,Wiltshire 031B,Unable to prosecute suspect
9c3ba0d7231428f399ac8520058c756f26c84f66d5ff441f4de2b2a1a4e8b463,2021-01,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
93ea7f358dcfcb26c1886e4e4a7696b7ae907e9cd9bd960671ad2e04378c4622,2021-01,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
d9932a1331c7ad88b89aa8ca3eff98cf981c57feeeb9b2479068227d7be30c1f,2021-01,Wiltshire Police,Wiltshire Police,-1.741504,51.581692,On or near KENWIN CLOSE,E01015553,Swindon 009E,Unable to prosecute suspect
c11150979be208a06c711b8cf9a29c8fd9fcb81239f5ac7018657f7e4ea5dbe4,2021-01,Wiltshire Police,Wiltshire Police,-1.895686,51.319692,On or near PARK VIEW,E01031842,Wiltshire 038A,Unable to prosecute suspect
7a0b24fdc45375daf2a6b780cb207f25b61d086dca6599090f007e5f4d6098f7,2021-01,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Investigation complete; no suspect identified
706a3874f3ab820f89bea9ba186d876d6857f9995fa868223328de8544f11f48,2021-01,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Suspect charged
1ef7e7a3b26104d4eea96f3fd31b7ea33df7c89dd3935e830c0a885a5733c7e5,2021-01,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near MORRISON STREET,E01015579,Swindon 012C,Investigation complete; no suspect identified
ea2c43b68f28d1b4af4b93fb331c09f631f3a56f41d051b646ebf35c12d9ab25,2021-01,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
d04b719701beb24dc84a61b7ebb333c00f02702d6a0a5f737b1074e4fe4318d6,2021-01,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Unable to prosecute suspect
63a24da4f9e07559869660ddc43d0f85b1a8fbc7e7f034b2f479f03cc9d9f581,2021-01,Wiltshire Police,Wiltshire Police,-1.813029,51.560429,On or near ASHWORTH ROAD,E01015568,Swindon 014D,Unable to prosecute suspect
25bf7727367185f623795755dcb7eaa2b42d6d9185c562db6bac95a7784f2b9f,2021-01,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near MILSTON VIEW,E01031997,Wiltshire 046C,Unable to prosecute suspect
7d54881d94067198ffc4dfdaf1e5f02faccc4f4b5d0854274e01e7bf3f2ddd29,2021-01,Wiltshire Police,Wiltshire Police,-1.781312,51.571775,On or near FERNDALE ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
efc30cff0a1d83c1bc48d0104012aaca8725018289dbe6983324a6e661fadc3a,2021-01,Wiltshire Police,Wiltshire Police,-1.916614,51.205288,On or near WHATCOMBE BROW,E01032696,Wiltshire 045F,Unable to prosecute suspect
a5de8cfd47191e43d2d0b56ca37c25e3e384db1c2f8d5b5bd41016f41608b060,2021-01,Wiltshire Police,Wiltshire Police,-1.767770,51.561966,On or near MUNRO CLOSE,E01015574,Swindon 017C,Investigation complete; no suspect identified
024cd22ee44f11f3dc77ae91d6d7fafd473514830b20e6d9c48b56c2cfc947d5,2021-01,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Suspect charged
a39dc5110b729dec47287cf8bae4a9d0396788b3aa2e443028659e3f858ba803,2021-01,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Suspect charged
5da1231376cf6db82fa6156826ba33317f8096b0cf94b854fcca2273cd91a5fa,2021-01,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
07411440f1b44cf4f1aa6a27efacdbf41846fff68c923b81a46f1e8047d84dc7,2021-01,Wiltshire Police,Wiltshire Police,-1.813904,51.600783,On or near SPODE CLOSE,E01032702,Swindon 027B,Investigation complete; no suspect identified
b0deaef55fc0cd338f3b5887689765d66b24687fcc2cc95c5698031a0d844d48,2021-01,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
87fd56816ab83e7ad569bbd6e9e9355c00a101bab4627b70f222abc4536f48f2,2021-01,Wiltshire Police,Wiltshire Police,-2.006684,51.439417,On or near THE SQUARE,E01031898,Wiltshire 015D,Unable to prosecute suspect
46b56ac08d420dfd7cd7a7769bab2a9492d6f418da7537ac2cd30be5774093cc,2021-01,Wiltshire Police,Wiltshire Police,-1.781622,51.198352,On or near WESTFIELD CLOSE,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
d8aa04574b9000ca4726e8db6fad3aa25f9a3dcd3132e44aae1bd7a6df5ba94b,2021-01,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
09db2831b051d0bce7c10ce52fc5cd18c02a35ea851ccfd9834583af1bb24197,2021-01,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
bed9588b2171c08cdc51cd7d6a8a845234f32c344362aa652a4273d837554b5a,2021-01,Wiltshire Police,Wiltshire Police,-2.136065,51.467643,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Unable to prosecute suspect
0fd629d56cec58f36d09dd3b81b6f6a3cd1363bb3166f8a346084aa5d96aac8c,2021-01,Wiltshire Police,Wiltshire Police,-1.753583,51.571037,On or near Shopping Area,E01015549,Swindon 009A,Unable to prosecute suspect
5585de310abb2d56928b544388b02531aab57ec68689c07edb5565edce7075b3,2021-01,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Unable to prosecute suspect
6cd64e4113dc0a201f059ec584f6d36f2b94aac7f4451a05488f96070c2c6f5b,2021-01,Wiltshire Police,Wiltshire Police,-2.105837,51.357329,On or near Petrol Station,E01032071,Wiltshire 021E,Unable to prosecute suspect
cf346e0ee231e4352cb2c42ac85148be34db3efbb8f95b137f7dbe641d1ec674,2021-01,Wiltshire Police,Wiltshire Police,-2.081349,51.064905,On or near Petrol Station,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
1168fab31ba3d64c5375ee33e450260c169776c5b1c41193eeb340c8f1a308ef,2021-01,Wiltshire Police,Wiltshire Police,-2.139488,51.372148,On or near PLACE ROAD,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
cc70dbd361fc0e87ed48e44073d1f394d208064e2bf1b9243001a91491eccb44,2021-01,Wiltshire Police,Wiltshire Police,-2.131335,51.474896,On or near SUTHERLAND CRESCENT,E01031907,Wiltshire 009A,Unable to prosecute suspect
edb846a51c27e97981e456e31019d08770f407cd24d4252e4de54a72d8380f3b,2021-01,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
67d8ca58750daacc37becc77043585c91baddda464aa07a67b03c583f72060d6,2021-01,Wiltshire Police,Wiltshire Police,-1.746717,51.570815,On or near BYFIELD WAY,E01015550,Swindon 009B,Unable to prosecute suspect
1bba525eb979d2e43b9b8ac67fc56fcc027a5f5c39c290f67622d57a4d415424,2021-01,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
27addd54cdb80dab199b4c3176030fc0989b72c4e7d20820be97059566072ce1,2021-01,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Unable to prosecute suspect
903eeb588823e097a61529f79e62686d9098ea103f79212e4aae9db20ba55f41,2021-01,Wiltshire Police,Wiltshire Police,-1.778265,51.557437,On or near BELGRAVE STREET,E01032715,Swindon 019F,Unable to prosecute suspect
b6d1b67c8344f735837ca95119acbb948a868265dc771b28e06a3bf37b6b25d9,2021-01,Wiltshire Police,Wiltshire Police,-1.765185,51.582066,On or near WISE CLOSE,E01015560,Swindon 005F,Investigation complete; no suspect identified
25db01037ea1667ca325ead2c31f8f5f72488336393128bc8b2ec70e57949f39,2021-01,Wiltshire Police,Wiltshire Police,-2.250410,51.290966,On or near A361,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
a1311b2bbf81cda5c9792b534b540aef9aa09fcd92b147643d1d1e3aeb8919f8,2021-01,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
c58aa79f3846efbc76cbcbc53a2fa9670ddba230493ea26dd2c1e5b9be1d57dc,2021-01,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Unable to prosecute suspect
17f100561aeda4824f4ea882c123999452143ac53d0883edba0c776fecf1d030,2021-01,Wiltshire Police,Wiltshire Police,-1.768843,51.509593,On or near Sports/Recreation Area,E01015583,Swindon 025A,Offender given a caution
2b382066a2ac1baa764dbf7492f3dee023496ca944aed3949b406437fc6056b4,2021-01,Wiltshire Police,Wiltshire Police,-1.756767,51.547657,On or near MELBOURNE CLOSE,E01015535,Swindon 024C,Unable to prosecute suspect
5af88977f6483245c5cf1f16c3ca3c8795814549ef97294cd74d44b070e18caf,2021-01,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
14072c9c5de6586641e409c71c795e3ab3c9ed9440192fc87dbea712b1d151a6,2021-01,Wiltshire Police,Wiltshire Police,-1.772885,51.548633,On or near EMBANKMENT,E01015534,Swindon 024B,Investigation complete; no suspect identified
