Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32a24280e972b9cd0122743418991f82915b44f2a00753a14fe66783736c9e18,2021-01,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Action to be taken by another organisation
201e7e98f73c547aef99aaecbc7f7e732f22b6f2bd9b97594c9ff0ff1f2d5ea6,2021-01,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Offender given penalty notice
66a3caf4f5d3b22ff11b0699cc9179870803accf2df08e0f26dd33095465ec31,2021-01,Sussex Police,Sussex Police,-0.264566,50.839715,On or near EASTERN AVENUE,E01031340,Adur 002C,Investigation complete; no suspect identified
b61ef6796ddf3fcd924d884be49b6ac7b52dc86ac569771e4c3b6914a38525e3,2021-01,Sussex Police,Sussex Police,-0.280094,50.840746,On or near ADUR ROAD,E01031367,Adur 002E,Investigation complete; no suspect identified
c4c1022b9cbaf8c2c94937d849147f5f8ae16e5a2a454542609166db8af22a59,2021-01,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Suspect charged
8544cc345b68ceca6d216ef3583acc038a76b8f856b9ec8a5893104d173c1acc,2021-01,Sussex Police,Sussex Police,-0.246019,50.838116,On or near CLARENDON ROAD,E01031370,Adur 001E,Investigation complete; no suspect identified
d3866d8dea49dfe04d445219e5d5ac540f74a267304d00ea458795778b53ba95,2021-01,Sussex Police,Sussex Police,-0.317529,50.830626,On or near MONKS AVENUE,E01031359,Adur 003E,Investigation complete; no suspect identified
c18d6ad000e3834ce9c8d3d67ab207adcf4595a1a03a741d440b6cfc70cde507,2021-01,Sussex Police,Sussex Police,-0.260541,50.837560,On or near ST GILES CLOSE,E01031365,Adur 002D,Unable to prosecute suspect
10eff22aff0f23b6f36f527503df3663a5b93be325dad9e7fce4f098f6996e15,2021-01,Sussex Police,Sussex Police,-0.277906,50.828429,On or near RIVER CLOSE,E01031357,Adur 005B,Investigation complete; no suspect identified
417d5be75349de32e24a8f1ad5319ec30662a25c6b811a8a8531fbcddeeb8814,2021-01,Sussex Police,Sussex Police,-0.227265,50.842051,On or near RIDGEWAY CLOSE,E01031350,Adur 001B,Unable to prosecute suspect
8e9e19218cbe5afd6e1e2f29795f8d59f8ad763896c04b5943e680d2caf3ef5c,2021-01,Sussex Police,Sussex Police,-0.313515,50.832861,On or near DANIEL CLOSE,E01031358,Adur 007A,Investigation complete; no suspect identified
992f68df9cb52cec9df4f6eaabdba28265198b023356846b5728e14ff01aaef9,2021-01,Sussex Police,Sussex Police,-0.228651,50.841064,On or near MILE OAK ROAD,E01031350,Adur 001B,Investigation complete; no suspect identified
b5bd5816fed35a731da8bbb081b8eb3692c1f1fc3e6dff6b2c0ebb6a0f8add45,2021-01,Sussex Police,Sussex Police,-0.313515,50.832861,On or near DANIEL CLOSE,E01031358,Adur 007A,Unable to prosecute suspect
43a1d35384f8829e396e3609214a5b78a27886eabde43334a6819d286f81fe40,2021-01,Sussex Police,Sussex Police,-0.313515,50.832861,On or near DANIEL CLOSE,E01031358,Adur 007A,Unable to prosecute suspect
7b17596276bc2cf310240cb0276727843aa1a180ed6fc300b587a05d8d05260e,2021-01,Sussex Police,Sussex Police,-0.323831,50.823198,On or near SOUTH STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
f7a21636e1c1e914fd19e2a79726f660d63c20e8141f77f3be9f9c01a111cfb8,2021-01,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
b5a8c30443f49cacfea4e9c4e199ca70d10578c86e44cc1bad509e4f11fc48c6,2021-01,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
36da875cbbc20960aa6e812e429917b8af23952bc34aaa34d20828fe98d09d68,2021-01,Sussex Police,Sussex Police,-0.255768,50.838730,On or near HAMMY LANE,E01031371,Adur 004D,Unable to prosecute suspect
a605daf17f729956c478fef64801217a07d8aa03fa9d62b8cfbf75b1079d6e6c,2021-01,Sussex Police,Sussex Police,-0.339804,50.835990,On or near RECTORY WALK,E01031362,Adur 006D,Investigation complete; no suspect identified
556772f710442e66271fe1ba056bd01535e324592368b49d7ca8baefe8d5667f,2021-01,Sussex Police,Sussex Police,-0.227663,50.836040,On or near ORCHARD CLOSE,E01031349,Adur 001A,Investigation complete; no suspect identified
f7cae9195d7001d6adee010ea832ed6c5d496e9779037979a4d4ba993b300ea5,2021-01,Sussex Police,Sussex Police,-0.249611,50.837010,On or near PEBBLE WAY,E01031371,Adur 004D,Investigation complete; no suspect identified
49976f1b7dfd365118c0e2094731dc1e58bc5709b368d223fa57490ffe25191a,2021-01,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Unable to prosecute suspect
e8fdb576297b2f74a531d6e3c5ad795992536570c10ccdd709d2c173ba57626c,2021-01,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
9419a8e886b416dd951cf967601bc99226e2c1eda612b9142f1b19473590c316,2021-01,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
08d9d35c97038dec23730bfaca6bd9527d3597004d0e5f8abc42b1de3e9b2221,2021-01,Sussex Police,Sussex Police,0.289056,50.771292,On or near LONGSTONE ROAD,E01020912,Eastbourne 010C,Local resolution
f48fcb1e524771637bb573ba4c58385f3db01f642b2eb258ecee0cfced31a018,2021-01,Sussex Police,Sussex Police,0.180852,51.054005,On or near HILLRISE,E01021154,Wealden 006D,Further investigation is not in the public interest
bcfc740f84e4b6f3f1fc5a3e9cd3858994547ac40a1bef417b47c07c19255734,2021-01,Sussex Police,Sussex Police,-0.768564,50.837723,On or near TOZER WAY,E01031481,Chichester 010B,Suspect charged
1ef6cb22a6c3a897e394bd22ca0d431214ea078c2f320ce65570971bd48f9b50,2021-01,Sussex Police,Sussex Police,-0.128737,50.963586,On or near LEYLANDS ROAD,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
acd27fc3f954f35c405df794ccc98e0f90cfae32c7645f1778dd30976d688832,2021-01,Sussex Police,Sussex Police,-0.317680,50.828415,On or near MONKS CLOSE,E01031360,Adur 007B,Further investigation is not in the public interest
9dea29e5e59f6a33ce60c01331a38028358cd86c4b1ce342f13ee8ef70533956,2021-01,Sussex Police,Sussex Police,-0.334431,50.838917,On or near HALEWICK CLOSE,E01031344,Adur 006A,Suspect charged
ffe7424c37d0af57dd9037c8bb481a0aab8c9ca36eb393b795465f2ccdf56e77,2021-01,Sussex Police,Sussex Police,-0.284701,50.840238,On or near THE STREET,E01031368,Adur 005D,Investigation complete; no suspect identified
74ae4570b2f330f08195e2ae769bb036be036bdf216ff8496e24d7741cb10a0c,2021-01,Sussex Police,Sussex Police,-0.219245,50.833313,On or near SUMMER CLOSE,E01031348,Adur 004B,Unable to prosecute suspect
37e1d1933315f6f41d21f74fcabea1bc768d0a8f6517083deb49d3a10ff87334,2021-01,Sussex Police,Sussex Police,-0.252681,50.841912,On or near SOUTHDOWN ROAD,E01031338,Adur 002A,Investigation complete; no suspect identified
63a855da4ab2c485a94390a484f80e47a7d107856e587922d3babb4b0ce1f2c8,2021-01,Sussex Police,Sussex Police,-0.247037,50.839768,On or near KING GEORGE ROAD,E01031370,Adur 001E,Unable to prosecute suspect
fc8bbea80d88c25a01e51623f33b59c6d573882961afbc3a6f3564eb8822ccff,2021-01,Sussex Police,Sussex Police,-0.252681,50.841912,On or near SOUTHDOWN ROAD,E01031338,Adur 002A,Unable to prosecute suspect
22db087aaecb483cb37fb27591da314f49e9d602578393819fe86dd33d1e8fb2,2021-01,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
7d7067dcbd90e42e041198ff11e50cf690faa988cb5e9d1fd051415e7a045701,2021-01,Sussex Police,Sussex Police,-0.328790,50.834223,On or near GREET ROAD,E01031355,Adur 003D,Action to be taken by another organisation
e386fc5f11140c703712aa136c43a388775c0bb4a6392704882cf0ee4fd260b9,2021-01,Sussex Police,Sussex Police,-0.272982,50.829498,On or near Parking Area,E01031357,Adur 005B,Suspect charged
f2970904dcd29b5099616c5d3d32599b05c11f29f0bce967660beb6293b90fb2,2021-01,Sussex Police,Sussex Police,-0.226752,50.832717,On or near WESTBROOK WAY,E01031347,Adur 004A,Unable to prosecute suspect
57b9fa10ece79485c348371621118eca1c7c9d3d3a2eaf67bd3d22c9a918a32a,2021-01,Sussex Police,Sussex Police,-0.300256,50.826859,On or near BRISTOL AVENUE,E01031378,Adur 007D,Unable to prosecute suspect
905440b3c8d1ee4147363ca5ebd0a44eae6821953bf2b9a2ce79486300975464,2021-01,Sussex Police,Sussex Police,-0.323406,50.829100,On or near CULVER ROAD,E01031360,Adur 007B,Unable to prosecute suspect
570add76465e075b1d163aca01be1a820bd36e47b427de3906822a2554c1e821,2021-01,Sussex Police,Sussex Police,-0.258498,50.837880,On or near CROWN ROAD,E01031372,Adur 004E,Further investigation is not in the public interest
828db250193d02d239fd677731bfc07e8c5a0bb0786514747165037143f9bdea,2021-01,Sussex Police,Sussex Police,-0.239186,50.839281,On or near UNDERDOWN ROAD,E01031374,Adur 001F,Investigation complete; no suspect identified
c853d1d2bdc902a7ce1c6eaad0d01a904d62e9c2d82e02362a80eb331d498aa5,2021-01,Sussex Police,Sussex Police,-0.263017,50.830555,On or near ANCHOR CLOSE,E01031357,Adur 005B,Unable to prosecute suspect
d4214c47f7e5b5bbb859ee6ecee29518a1837f1750a2a956b79462a9cac36246,2021-01,Sussex Police,Sussex Police,-0.314256,50.835174,On or near LISHER ROAD,E01031358,Adur 007A,Investigation complete; no suspect identified
d6a50b6fd19b951c39c8963121142a497be21c73b8c2233e29ce095378613931,2021-01,Sussex Police,Sussex Police,-0.319732,50.833355,On or near ORCHARD AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
8d694c25f5318d06291ca3336daa711a88128711ce22624715a87e739e367827,2021-01,Sussex Police,Sussex Police,-0.246459,50.840407,On or near FRANKLIN ROAD,E01031370,Adur 001E,Unable to prosecute suspect
1cb7efa886000b1211d2cbe1f8bb1bf6223508855044cb8dfeeef3adb1001591,2021-01,Sussex Police,Sussex Police,-0.246642,50.837802,On or near SHIRLEY CLOSE,E01031370,Adur 001E,Action to be taken by another organisation
40e4a64899738a9c6af76b3132db365606cad4c2973316cf5aacd51f0add53e1,2021-01,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Investigation complete; no suspect identified
a6ce2b4207614b89b6cf627204220a55d6f77be9ae73a7ec1c2efa18dfb520cc,2021-01,Sussex Police,Sussex Police,-0.350300,50.850051,On or near TITCH HILL,E01031362,Adur 006D,Suspect charged
6274beaa1f64b4938550522d65ed0c1d81d6d984370d13ff5ac27930b9c129f3,2021-01,Sussex Police,Sussex Police,-0.339691,50.824765,On or near DERWENT CLOSE,E01031363,Adur 006E,Further investigation is not in the public interest
3927c04290bb0473344e177f5c3637bd907691292249396b86c951f924b0226c,2021-01,Sussex Police,Sussex Police,-0.269913,50.833751,On or near HAM ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
6ed3cd9f941020776ea1dd8a136b70e1a88fb2614092e6c54aefb53bf9269b56,2021-01,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Unable to prosecute suspect
00332a9cabf4ac7c689e67161bbae72537ad086710d8544f568f4931288efc5e,2021-01,Sussex Police,Sussex Police,-0.246019,50.838116,On or near CLARENDON ROAD,E01031370,Adur 001E,Suspect charged
1bd877be90cbc4d8ae2f30197ae536bfe792b21e54f422701c38f4ac093ad7cb,2021-01,Sussex Police,Sussex Police,-0.246019,50.838116,On or near CLARENDON ROAD,E01031370,Adur 001E,Suspect charged
26f36a25e79d4bb1d606dc2c75a3c607c70391095ca374d5f5ddaf3bb2b85c60,2021-01,Sussex Police,Sussex Police,-0.235692,50.832133,On or near STATION ROAD,E01031347,Adur 004A,Unable to prosecute suspect
9642ba3146c7285092b41f288500472d6f7d7f54a99d774528712f9cb7a0a1d7,2021-01,Sussex Police,Sussex Police,-0.334431,50.838917,On or near HALEWICK CLOSE,E01031344,Adur 006A,Unable to prosecute suspect
5163f8cfcf412a3cd1175c86a91206c64cadaddbc115f445bb47de9183bf2a91,2021-01,Sussex Police,Sussex Police,-0.321425,50.822983,On or near THE GROVELANDS,E01031377,Adur 008D,Unable to prosecute suspect
d5ffd6e6142c53a47167a2fc189f0d19c0af8bb1e9708990cc503854d44efeb3,2021-01,Sussex Police,Sussex Police,-0.235978,50.835474,On or near SOUTHDOWN ROAD,E01031375,Adur 004G,Investigation complete; no suspect identified
7dcdd0c6779e8e17c8ca27e149f5d2d7d1f6c0b5486d60b81d81f8363e611174,2021-01,Sussex Police,Sussex Police,-0.251682,50.842797,On or near BAY TREE CLOSE,E01031338,Adur 002A,Investigation complete; no suspect identified
98561e3d2258fd8c601a988eaaa345134b5ad4fb5ed400c78a2dbfe925e21e4a,2021-01,Sussex Police,Sussex Police,-0.247163,50.833754,On or near ST JULIAN'S LANE,E01031373,Adur 004F,Investigation complete; no suspect identified
22d946b88b068cc34f19a6d3619b454f024b34949e2ae83718c8a8ae4b4fa988,2021-01,Sussex Police,Sussex Police,-0.264785,50.834179,On or near EASTERN AVENUE,E01031366,Adur 004C,Local resolution
44152d9a12e2e16d1f3b4e28fdfbe15e50342a89afaaf6757ce303f2c743c2eb,2021-01,Sussex Police,Sussex Police,-0.254188,50.834641,On or near KINGSLAND CLOSE,E01031372,Adur 004E,Unable to prosecute suspect
5d0b533124795143ebf647f6bc45b987718c7718259ae188aa896abfede05f93,2021-01,Sussex Police,Sussex Police,-0.293159,50.826800,On or near WENCELING COTTAGES,E01031378,Adur 007D,Unable to prosecute suspect
3abcfe3c14fc8559a9aa78a8a4fa09ad720a18d7c0c23ba00585a2b83a2a3aea,2021-01,Sussex Police,Sussex Police,-0.234776,50.845888,On or near CROMLEIGH WAY,E01031351,Adur 001C,Unable to prosecute suspect
210a033a3d6257969f9803201d9e3f685e02bc9e05039da66c448e282d839385,2021-01,Sussex Police,Sussex Police,-0.346847,50.831593,On or near PEVERIL CLOSE,E01031361,Adur 006C,Unable to prosecute suspect
ed4b73f2a3a90ed9e4d3d5b8303feba4e2e7f672d3f38526716ee968e03006a5,2021-01,Sussex Police,Sussex Police,-0.341102,50.830621,On or near MAYTREE CLOSE,E01031361,Adur 006C,Local resolution
c04d459a113d944fb9720381350c18a80b4509de3bbdd4fbab48b1c46ebc9c34,2021-01,Sussex Police,Sussex Police,-0.341102,50.830621,On or near MAYTREE CLOSE,E01031361,Adur 006C,Local resolution
d31439ea7d0e79f505f206c50c5ab5ccd82db260f7bb836f5ee0f9daf296560c,2021-01,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Offender given a caution
2152c1ed3d5d5a23b6e2bd25bfbec87c5c6db22b2e216f758778738ad8a42fab,2021-01,Sussex Police,Sussex Police,-0.234776,50.845888,On or near CROMLEIGH WAY,E01031351,Adur 001C,Unable to prosecute suspect
4bf187975a74423ae27e542b8b850e196de89dd540b112d85fdf77f95b04dd0f,2021-01,Sussex Police,Sussex Police,-0.321320,50.828675,On or near Parking Area,E01031360,Adur 007B,Investigation complete; no suspect identified
19bbd9af7178296a8a54ef53fa445bf64201c4acfcd3d013c11b758d7573b7b4,2021-01,Sussex Police,Sussex Police,-0.313613,50.826990,On or near COWLEY DRIVE,E01031379,Adur 008E,Suspect charged
d456e7857190963c4d3dc232c471abdff8616f3dcaea3e54def7a9fcfa71ef84,2021-01,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Suspect charged
107298cab65c0ca5dc842c40300ac7e6eb0603101a5251b63ab0f9aa51621c6f,2021-01,Sussex Police,Sussex Police,-0.323406,50.829100,On or near CULVER ROAD,E01031360,Adur 007B,Suspect charged
607dca338b8a72b45e9b4ac2146b9ace38435857017b054e0f86503a2b2a0653,2021-01,Sussex Police,Sussex Police,-0.317187,50.831466,On or near BRIERLEY GARDENS,E01031359,Adur 003E,Unable to prosecute suspect
f3ccccae6487db8b4bb5f320aeb09642627a1d08e34df1d87b24aef411ebbc8a,2021-01,Sussex Police,Sussex Police,-0.327573,50.834097,On or near PRATTON AVENUE,E01031355,Adur 003D,Offender given a caution
dd909a472b4c2a3f59be0e12f07ffd7bc4856609753b49eb799b01f55ebbb1c9,2021-01,Sussex Police,Sussex Police,-0.341102,50.830621,On or near MAYTREE CLOSE,E01031361,Adur 006C,Local resolution
95a90adc21cf3f135ceaf9c2930355f9c38000d13f669a545d04a3e40d294bb0,2021-01,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Unable to prosecute suspect
55af016da7f066ff66079beef642a1c93aa203e5a57c2c3ad7445f80f2a335c7,2021-01,Sussex Police,Sussex Police,-0.325959,50.825216,On or near THE TYNINGS,E01031342,Adur 008B,Unable to prosecute suspect
5a4ef773656ffddb6a5f50b8a461eca297b883c3fd5a74563d41e240624a24f2,2021-01,Sussex Police,Sussex Police,-0.238672,50.832196,On or near GRANGE ROAD,E01031347,Adur 004A,Unable to prosecute suspect
d070a57ad0374cd63b32df3c60978bbb60d7bd21fcc2deffd88bea426400a8eb,2021-01,Sussex Police,Sussex Police,-0.237175,50.831975,On or near BUTTS ROAD,E01031347,Adur 004A,Unable to prosecute suspect
f103bd916624aed93c37eb345c580881348ee79db253b75812533d5cb1886348,2021-01,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Offender given a caution
b8d57f00368b24e4dd1759f2d5b5aece05c4c16605d54f30e16db52a63531e24,2021-01,Sussex Police,Sussex Police,-0.282914,50.832019,On or near Sports/Recreation Area,E01031357,Adur 005B,Unable to prosecute suspect
5ac4b451e0f9ccf490cc3093ac02e0134296916fc1535c69e592dcab4d746ee6,2021-01,Sussex Police,Sussex Police,-0.222509,50.833381,On or near GARDNER ROAD,E01031348,Adur 004B,Action to be taken by another organisation
78054fb6776bf7dee9dec59e6f9484c4d74eb4d10fc250fc9d63c8736641005c,2021-01,Sussex Police,Sussex Police,-0.238672,50.832196,On or near GRANGE ROAD,E01031347,Adur 004A,Unable to prosecute suspect
588cd88ee2455d447e9a47479778c8e3a4ba126f564fe4899609efb1643f4536,2021-01,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Local resolution
f753ef82515b0c3c1b8d840f6be8bb6b46f26328098a3c08e7f58d748a74cd5a,2021-01,Sussex Police,Sussex Police,-0.266348,50.842206,On or near Sports/Recreation Area,E01031340,Adur 002C,Local resolution
8439b1eee704c258b6fdb08ce0bc0db860b5c90482587d1aaa076b1306f366b2,2021-01,Sussex Police,Sussex Police,-0.340766,50.832100,On or near TEST ROAD,E01031346,Adur 006B,Unable to prosecute suspect
9dcdc79d10605f8482510894bb5ab34ef869dbccdf07921091724e0880bd555e,2021-01,Sussex Police,Sussex Police,-0.267917,50.836663,On or near THE FINCHES,E01031366,Adur 004C,Further investigation is not in the public interest
ff048078d33770a3d3fe6629ca413c42312fb22ef78dd952c7d28ccb09fddcb2,2021-01,Sussex Police,Sussex Police,-0.338898,50.826696,On or near BOWNESS AVENUE,E01031363,Adur 006E,Unable to prosecute suspect
a659fc1df3ceaa149810d6669aae23ce13bb4432bf0d154452449d5257d3e807,2021-01,Sussex Police,Sussex Police,-0.270626,50.833303,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
65ba909b85b7ddfd7381e4c37f656f5623cdc8d39e56014efc2fa9b17884c988,2021-01,Sussex Police,Sussex Police,-0.239079,50.842140,On or near WINDMILL ROAD,E01031352,Adur 001D,Unable to prosecute suspect
5d0ac8a8685b2c31c4412c834da3b28522af6b2ec22e4615b9f248f28091ef30,2021-01,Sussex Police,Sussex Police,-0.321320,50.828675,On or near Parking Area,E01031360,Adur 007B,Investigation complete; no suspect identified
c81b18d3be18e4fb0c1115c3d72bf7180f3bcbaf41e78e8ee8c42abe1b801ade,2021-01,Sussex Police,Sussex Police,-0.314256,50.835174,On or near LISHER ROAD,E01031358,Adur 007A,Unable to prosecute suspect
de50ab391f4853fd7281e744cb0ab7ccf238e39a6b8c69244842eca05a5cfc34,2021-01,Sussex Police,Sussex Police,-0.293159,50.826800,On or near WENCELING COTTAGES,E01031378,Adur 007D,Suspect charged
0d22c1b35b102475678d640d5e0d311eec74c8970c31a6c66f4faae4e330edcf,2021-01,Sussex Police,Sussex Police,-0.229364,50.838737,On or near THE CRESCENT,E01031349,Adur 001A,Suspect charged
