Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16dfaa0c3e6edf4489fb4e78505c906c15903cb372c88c14e0c746e9482b493e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.983714,50.852456,On or near Bus/Coach Station,E01022953,Havant 014A,Unable to prosecute suspect
a3e0ef3e2698f3e80b13a141148a795e37b6b92436f5f65ea3cc4a52b739f143,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.295532,50.702679,On or near HUNNYCROSS WAY,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
eb2514ecb127d25b14b0fc58c53d091b3edba093db42b83b445e0635277386e2,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.373060,50.939303,On or near LORD MOUNTBATTEN CLOSE,E01017264,Southampton 003A,Investigation complete; no suspect identified
a6a0c9fb4eb4a10035f96f9fe5b1845871526c75317c6e38d6c1d54ca7a0cafd,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.295532,50.702679,On or near HUNNYCROSS WAY,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
fd493fd4f16a5ba4bac1f861e2af0a14f9c384cd3f81586ad6979ca64dda8586,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.257430,50.852918,On or near HUNTINGDON CLOSE,E01022786,Fareham 007D,Investigation complete; no suspect identified
b684f2cc39f0579e80c8a63ad095dae259e67136fa5c3c51dfdcd9cc61a8ac78,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.257430,50.852918,On or near HUNTINGDON CLOSE,E01022786,Fareham 007D,Investigation complete; no suspect identified
affa7f2d89629fe7573e928757bd8d2875b8a759f8e36f4374d6fa50b90d1b83,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.074731,50.793636,On or near MANNERS LANE,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
149da626fdb7f57c1014026ef5f66c206540cfa649daefcba3d7e0256d0fda0f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.449337,50.921991,On or near MENDIP ROAD,E01017208,Southampton 019A,Investigation complete; no suspect identified
cbc963ef35532452eac6e47e581c3d7bf541905cb5b92e06bae7d9a0215d03a4,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.372016,50.818033,On or near Petrol Station,E01023014,New Forest 014B,Investigation complete; no suspect identified
731ce32d7b06633e74fbfdd7d38d215e7bbd4b0defd06a000bde0d29748c7953,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.368644,50.816468,On or near WALKERS LANE NORTH,E01023013,New Forest 014A,Investigation complete; no suspect identified
b2b39723a19768e707aee2dc4ac0cd38e7bb8004131b8d59326a30da746628e6,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Unable to prosecute suspect
d32980c00c0d1d7aa004a5257e597dc097bf9b8dc548153b42973a217037634c,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.337812,50.909811,On or near BURKE DRIVE,E01017162,Southampton 025A,Investigation complete; no suspect identified
442f8845e5bfaeeccb544156aa549e355d3cb42f71ecade6deecd732d790957b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.196857,50.802310,On or near WAVENEY CLOSE,E01032883,Gosport 006H,Unable to prosecute suspect
fbac3519067305860e619248ed2866ec94e1a56b4d72d33735a090815575ed6b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.427168,50.910625,On or near VARNA ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
3d98ead27d292b3a963ea97730d98c5152c5e59fb9c1a8b03428e18d45387bee,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.010795,50.905980,On or near PORTSMOUTH ROAD,E01032616,East Hampshire 016E,Investigation complete; no suspect identified
b20fa0eaa4b11bc8313eeef43ddd3705520a38155f70a1821384d431b5e19063,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.385481,50.922302,On or near IVY ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
f801473a03de1291b8cb7a068ee840e818fe240d470b2ec2960c4168f00476dd,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
3904a82e8075ee048f7d4eafc956669feedf5fcce8a1403b1a2318c8bbbe050d,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.540414,50.758927,On or near Supermarket,E01023042,New Forest 017D,Investigation complete; no suspect identified
bb5ae92cbe3d0efc5e965723069bbf5fc89274f76007e35061a4f2468454d039,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.068918,50.846270,On or near Pedestrian Subway,E01017051,Portsmouth 002A,Unable to prosecute suspect
5f03ed67c06a9dd2f207b90b6be82588efdbe9088cd28955c35dc5277f1b58a4,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.050116,50.793573,On or near MORGAN ROAD,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
39d87ad745e58a9785e059cb4f3f859e1d8db30ee7148db6828920b32fd1bd35,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.085699,50.794379,On or near CROSS STREET,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
fa6810ca26432508b663e152ac7180a1b671937d64ad638872651df1524eae11,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.446862,50.914722,On or near MARIANNE CLOSE,E01017214,Southampton 019C,Investigation complete; no suspect identified
254a121acfd5c07907714c36d72eea7621d6f4ed6a992f00710658661feebe22,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.368151,50.971766,On or near PASSFIELD AVENUE,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
9b13d4ecfb4fe60b0a8b463add505d1e0a000c62ff104ebde9a56b95022d7444,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.107087,50.797764,On or near STATION APPROACH,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
ad593e36aebe8c42626d76823ba81383c8d0c338fa82254353e1b82e8299f53e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
aaeeba42f110b240c9377924043c454f16241e3831102933aee42b8406b88919,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.499535,50.916165,On or near Sports/Recreation Area,E01023075,New Forest 005B,Unable to prosecute suspect
aa0a2530c7393ed96ddf3dd9d7aeb5dd158e013ada0bf215b914a2359b77486d,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.340881,50.900989,On or near SIDDAL CLOSE,E01017169,Southampton 027C,Investigation complete; no suspect identified
496b366544009bce1c5c2a3ac24b26f52978b5c81dfcf4e3ace97b6e3b20137c,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.750849,51.279152,On or near BULLER COURT,E01023138,Rushmoor 007E,Unable to prosecute suspect
3bd58780e8c3522e0f6247ea9599e4a819901569c549282e5b294c2ba1fdd462,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.153909,50.654749,On or near TOWN LANE,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
dfbb9cf63958d94852c1935d6156e1fbb0001b7da4d17d7f22c16b7222a3e52f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.508060,50.932009,On or near LONGBRIDGE COURT,E01023080,New Forest 003B,Investigation complete; no suspect identified
ef7e5d4ef9ae4c78f94af4422b6ab63aa8f8213c01b7eb41ad91e9a809353188,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.492750,51.207474,On or near WINTERDYNE MEWS,E01023187,Test Valley 006A,Investigation complete; no suspect identified
8dea3aade54858a8696dad89330bf1785d7f3c328bd0f6bb39ca42a3b20fac79,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.353125,50.894871,On or near PORTSMOUTH ROAD,E01017263,Southampton 030D,Investigation complete; no suspect identified
409ff2a01698d28dc5bf9e7ffa406bc114bafdc2545d0c5d226a2564f6e70224,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.499312,50.988705,On or near CORN MARKET,E01023151,Test Valley 011B,Investigation complete; no suspect identified
899bfa735c4dc9037c84d9549bb7c3f38950f930deda43a8fd13f905c14c1442,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.749441,51.234886,On or near POOL ROAD,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
d3131f0e8798d9618f671fec1633a2df7cabce0ebf0b738657ce17376ed05876,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.372917,50.898045,On or near FORT ROAD,E01017276,Southampton 031C,Suspect charged
65cbb8b6e086bdb1bb4563b3e7916201fa9af4b428c924d00b7829bb6181aa9d,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.751913,51.244102,On or near RAGLAN CLOSE,E01023118,Rushmoor 009A,Unable to prosecute suspect
996240212e55bf4541b9912fd896039d841eb2b62fc439696ff5602d01a0ea6f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
35ccb300a3bdf5073507bd5cfb78e3f5e78e051912baa3b725950206ee7998ee,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
26f9eb89138cc0542f6970481d917c23044d17061dd6328cc185205778a5bade,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.179121,50.635082,On or near DUNCROFT GARDENS,E01017358,Isle of Wight 015F,Unable to prosecute suspect
137f28ce318192c5db284b2530393906a7b8cba79233d653865348dccd8d0c0f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.499312,50.988705,On or near CORN MARKET,E01023151,Test Valley 011B,Investigation complete; no suspect identified
dea89740150a54becce87e2e0f71dbc16559d03c9bb8f331a60045ecac9e301c,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.464088,51.217678,On or near WYE COURT,E01023205,Test Valley 002E,Investigation complete; no suspect identified
d9a476a7c93601ea94a8e24d2495d404b2f136d651c059f00537caee88468955,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.783058,51.296270,On or near ROSEMARY CLOSE,E01023132,Rushmoor 005C,Unable to prosecute suspect
275aaf9c804060b7053ec452502944578b3e88cb7868c534de138dc95b399134,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.434191,50.913259,On or near MARCHWOOD ROAD,E01017216,Southampton 019E,Investigation complete; no suspect identified
57f649784e75532eada734119347d4b7a2b892802a1c0b338b6b8b6ad417be36,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.141741,51.354829,On or near THE PARADE,E01022555,Basingstoke and Deane 001C,Unable to prosecute suspect
29cf2b80785098c34ca709bc094c38b4626dfe5302d9d8786957cfc76278a2ac,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.793205,50.928069,On or near Hospital,E01023022,New Forest 001D,Investigation complete; no suspect identified
f10edcfc6024b6b3078eaefb99d0b27411e858525e8ad57c03f1eda0e6ba2f38,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.124136,51.281630,On or near NIGHTINGALE GARDENS,E01032841,Basingstoke and Deane 010G,Offender given a caution
c9a3a8b469d0fd5fc7010619487aa30178bd37ddc50c734f0dd7f4e66b52f50b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.306893,50.966168,On or near NEWBURY CLOSE,E01022646,Eastleigh 005C,Investigation complete; no suspect identified
d58729c331217a72890c5fd0593299e28bbcafcef87d0f7e53b645465ac8fb55,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.081348,50.805712,On or near WATTS ROAD,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
1b123dbbbd07b87596fb9390aaf68f377a31107de0d6787ca87307dbd12470fc,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.144930,50.808668,On or near Supermarket,E01022823,Gosport 003D,Investigation complete; no suspect identified
e799d3c9a74c517cc06839d25a998bcdd1ae77ae12f93c6fb466a1cb31368b2b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.434191,50.913259,On or near MARCHWOOD ROAD,E01017216,Southampton 019E,Investigation complete; no suspect identified
6cb7a2137a244a0ffa95003b120fe5e5792df0017fcde559728245afb4a86209,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.288699,50.870567,On or near BARNES LANE,E01022774,Fareham 001E,Investigation complete; no suspect identified
b24ad589ecfa354cd4b448b8efaeada54ad916e01c5fcb7983bf513118c81064,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.280722,50.697894,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Unable to prosecute suspect
de01d9098ebcba6bdba265bd2dc5ce27819b4bb52f91129e0812fb483cef2d7f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.333663,50.918546,On or near BRAMDEAN ROAD,E01017198,Southampton 018A,Investigation complete; no suspect identified
40f6a9e10a143954e55d8f4f0646b3eb7fa210d96ca49b0b7e9f4f7d6bd7d767,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.168060,50.828080,On or near CUNNINGHAM DRIVE,E01022803,Gosport 001D,Investigation complete; no suspect identified
db7e43442b23beef54b24b8bae1cda7b724058afbc55cc515c2dee86cc0facc6,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.361279,50.915149,On or near WESTEND ROAD,E01017224,Southampton 024C,Investigation complete; no suspect identified
6c453f366e203706b344c6ea3ef1a2c7e2996b675f90d71a75b87b356a36a8b9,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.028517,50.882028,On or near BEACONSFIELD ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
7d6c57d3ad6510a9266c95c607f716f174a2313c6f2eb9d5cead9b1db6108f06,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.361363,50.959941,On or near CHERITON ROAD,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
4bffda4db8c7d50cf15028532e69bf7c3bb9738a38076751a83bb3ec150a8d2c,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.297041,51.068837,On or near Shopping Area,E01023256,Winchester 006C,Investigation complete; no suspect identified
be817ffa66a82a9fac4829b77aa8ebb96033c1ab76b0b3642fa799877c5d9471,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.370398,50.887672,On or near RIVERSDALE CLOSE,E01017281,Southampton 032D,Investigation complete; no suspect identified
2a319a6ba62cb22b41856eb9156f9b96fc8119c6d776e28a5a4329152b336d87,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
8196a246f4404c2618b5c1ec19695bc61acea9bd9fe7e4f79fc8f7e139cf3f78,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.871636,51.324538,On or near B3016,E01022859,Hart 002A,Investigation complete; no suspect identified
4f9fc5798ef1a842f0fd3bc9a8f9bdd9acb950b047ffc4e650d123c562ddb84b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.131116,51.258222,On or near WREKIN CLOSE,E01022487,Basingstoke and Deane 013D,Investigation complete; no suspect identified
7ffbbfd5178b3ec56aa90bdc70d807087497876f1bd53fa008b2c7736f46071a,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.411100,50.915896,On or near ARCHERS ROAD,E01017138,Southampton 023C,Action to be taken by another organisation
327d2882a570a8e17059abaaca09638bbd53baa5af088d4b30858c74f21a7a93,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.866795,51.108866,On or near WOOLMER WAY,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
285018b4a0ee6ad42ca97e5144fd0790a0f302243ed479d371388c6953c472a7,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.343791,50.917561,On or near SOMERSET AVENUE,E01017205,Southampton 018C,Investigation complete; no suspect identified
7085ff38cd1a789a280c6a0b8a62323940d31d2e40c79e0b52d05b44907471ae,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.411100,50.915896,On or near ARCHERS ROAD,E01017138,Southampton 023C,Action to be taken by another organisation
53c01650192c317a11575e6890ce94a0f73c0d5ddf89e062ea692760d8595806,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.062320,50.801990,On or near PRIORSDEAN AVENUE,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
682ed1a7d970d4e6d7f6031336f5abcb3c12829752eff2ab05d8726fa606ba24,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.585432,50.920431,On or near A31,E01022978,New Forest 006B,Investigation complete; no suspect identified
8c4774e5254a66ca78e722324305e69195b5969c861be535c321fc42115146d1,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.787589,50.936341,On or near BURGATE FIELDS,E01023023,New Forest 001E,Investigation complete; no suspect identified
1b1d15bff2ae8a490117d254483d1514a51d7f2ada3a0560e6c18af76238f598,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.399401,50.916322,On or near BATH STREET,E01017160,Southampton 017D,Investigation complete; no suspect identified
28b3a240a4d4d4a86ef9237b5ff827650b740961d8afd092facdfb5232b8448f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.682056,50.751395,On or near WALKFORD LANE,E01020357,Christchurch 003C,Investigation complete; no suspect identified
232ddb083c955ef2b16968f6f6ddff3641d702ad7f2df3f8cdaca7df4e3b9047,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.071262,50.782530,On or near ST HELENS CLOSE,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
c81199e3d4a4a114fe909f3c7c193bba5f9a05698b3f6a79d2bd54e2e218f33d,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.186340,50.856347,On or near Sports/Recreation Area,E01022728,Fareham 011A,Investigation complete; no suspect identified
79a066dab0c7a2a86fb24cbac27b6d6b9927fd5710f00af9912adae1b637dfe3,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.184312,50.843104,On or near A32,E01022738,Fareham 011D,Investigation complete; no suspect identified
3ff90c93a1250ecd7de1714ff5aaecc4023e72b05556268adfd804d78b75a443,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.075622,50.800253,On or near SHEFFIELD ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
7dd6bfe3dd3a5846048cacc9999d77463591967c3e7f587bbf69b977e67fd5cf,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.796864,51.074472,On or near HUDSON CLOSE,E01022584,East Hampshire 009B,Investigation complete; no suspect identified
40a8f3c75c26a3cafcb846bd70eebb5dd59f70c1b01d5242bff5067d8f3d82e6,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
740dfd6e788895783f2165c60a1992765c84a3ded9c743a3d1bdce68371d9937,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.577023,51.039809,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Investigation complete; no suspect identified
